instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,-0.0014628755531236,8.23094314802e-05,2025-05-18 16:00:00+00:00,2025-05-18
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
TON-USDT-SWAP,SWAP,-0.0006233485018601,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
TON-USDT-SWAP,SWAP,0.0001,4.56248004869e-05,2025-05-18 16:00:00+00:00,2025-05-18
TON-USDT-SWAP,SWAP,-0.0006244861790902,4.56248004869e-05,2025-05-18 16:00:00+00:00,2025-05-18
TON-USDT-SWAP,SWAP,-0.0006439550182553,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
TRB-USDT-SWAP,SWAP,-0.0006584909899904,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
TRB-USDT-SWAP,SWAP,4.535623135e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
TRB-USDT-SWAP,SWAP,-0.000609169376443,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
TRB-USDT-SWAP,SWAP,-0.0006267383825754,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
TRUMP-USDT-SWAP,SWAP,-0.0001121461906414,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
TRUMP-USDT-SWAP,SWAP,4.07645980881e-05,-0.0001134561722427,2025-05-18 08:00:00+00:00,2025-05-18
TRUMP-USDT-SWAP,SWAP,-0.0005497588817899,-0.0001134561722427,2025-05-18 08:00:00+00:00,2025-05-18
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
TRUMP-USDT-SWAP,SWAP,4.45556637318e-05,4.45556637318e-05,2025-05-18 20:00:00+00:00,2025-05-18
TRUMP-USDT-SWAP,SWAP,2.4458269636e-06,2.4458269636e-06,2025-05-18 12:00:00+00:00,2025-05-18
TRUMP-USDT-SWAP,SWAP,-0.0001983399527018,4.26498540968e-05,2025-05-18 00:00:00+00:00,2025-05-18
TRUMP-USDT-SWAP,SWAP,-0.0007288392253454,4.26498540968e-05,2025-05-18 00:00:00+00:00,2025-05-18
TRUMP-USDT-SWAP,SWAP,-0.0006535432636043,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
TRX-USD-SWAP,SWAP,-3.36372470626e-05,8.72304432394e-05,2025-05-18 00:00:00+00:00,2025-05-18
TRX-USD-SWAP,SWAP,-0.0008658076264786,8.72304432394e-05,2025-05-18 00:00:00+00:00,2025-05-18
TRX-USD-SWAP,SWAP,-5.03762879e-08,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
TRX-USD-SWAP,SWAP,-0.000849325341874,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
TRX-USD-SWAP,SWAP,-0.0007996599901731,-1.9637869896e-06,2025-05-18 08:00:00+00:00,2025-05-18
TRX-USD-SWAP,SWAP,8.90672866643e-05,-1.9637869896e-06,2025-05-18 08:00:00+00:00,2025-05-18
TRX-USDT-SWAP,SWAP,2.36969763304e-05,1.2328465844e-06,2025-05-18 08:00:00+00:00,2025-05-18
TRX-USDT-SWAP,SWAP,-0.0006352595931765,1.2328465844e-06,2025-05-18 08:00:00+00:00,2025-05-18
TRX-USDT-SWAP,SWAP,1.5664235493e-06,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
TRX-USDT-SWAP,SWAP,-0.0006731180870553,2.2926447476e-05,2025-05-18 00:00:00+00:00,2025-05-18
TRX-USDT-SWAP,SWAP,-4.06503626649e-05,2.2926447476e-05,2025-05-18 00:00:00+00:00,2025-05-18
TRX-USDT-SWAP,SWAP,-0.0006302528977962,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
TURBO-USDT-SWAP,SWAP,9.97379074571e-05,1.29426965061e-05,2025-05-18 16:00:00+00:00,2025-05-18
TURBO-USDT-SWAP,SWAP,4.29822588497e-05,9.86374975047e-05,2025-05-18 08:00:00+00:00,2025-05-18
TURBO-USDT-SWAP,SWAP,-8.3727262258e-06,4.19473579777e-05,2025-05-18 00:00:00+00:00,2025-05-18
TURBO-USDT-SWAP,SWAP,-0.0007697618319369,4.19473579777e-05,2025-05-18 00:00:00+00:00,2025-05-18
TURBO-USDT-SWAP,SWAP,-0.0007033146137889,1.29426965061e-05,2025-05-18 16:00:00+00:00,2025-05-18
TURBO-USDT-SWAP,SWAP,-0.0007320959064419,9.86374975047e-05,2025-05-18 08:00:00+00:00,2025-05-18
ULTI-USDT-SWAP,SWAP,-0.0004269288965456,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ULTI-USDT-SWAP,SWAP,-0.000520853844292,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ULTI-USDT-SWAP,SWAP,5.35729759416e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ULTI-USDT-SWAP,SWAP,-0.0022552291447546,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
UMA-USDT-SWAP,SWAP,-0.0013357555593483,-0.0001928294844314,2025-05-18 16:00:00+00:00,2025-05-18
UMA-USDT-SWAP,SWAP,-0.0010015577904885,-2.18545554156e-05,2025-05-18 08:00:00+00:00,2025-05-18
UMA-USDT-SWAP,SWAP,-0.0014360156844469,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
UMA-USDT-SWAP,SWAP,-1.94070759156e-05,-0.0001928294844314,2025-05-18 16:00:00+00:00,2025-05-18
UMA-USDT-SWAP,SWAP,-6.07962784791e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
UMA-USDT-SWAP,SWAP,0.0001,-2.18545554156e-05,2025-05-18 08:00:00+00:00,2025-05-18
UNI-USD-SWAP,SWAP,-0.0007451105307625,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
UNI-USD-SWAP,SWAP,-7.68288547224e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
UNI-USD-SWAP,SWAP,-0.0001074451160682,-4.88745466147e-05,2025-05-18 00:00:00+00:00,2025-05-18
UNI-USD-SWAP,SWAP,-4.76594247235e-05,-8.06961045932e-05,2025-05-18 08:00:00+00:00,2025-05-18
UNI-USD-SWAP,SWAP,-0.000606385129744,-4.88745466147e-05,2025-05-18 00:00:00+00:00,2025-05-18
UNI-USD-SWAP,SWAP,-0.0005930635480685,-8.06961045932e-05,2025-05-18 08:00:00+00:00,2025-05-18
UNI-USDT-SWAP,SWAP,-0.0005387741845858,7.13007251361e-05,2025-05-18 16:00:00+00:00,2025-05-18
UNI-USDT-SWAP,SWAP,7.8672959014e-05,7.13007251361e-05,2025-05-18 16:00:00+00:00,2025-05-18
UNI-USDT-SWAP,SWAP,6.57456237228e-05,7.71373668513e-05,2025-05-18 08:00:00+00:00,2025-05-18
UNI-USDT-SWAP,SWAP,-0.000616337895134,6.68662861298e-05,2025-05-18 00:00:00+00:00,2025-05-18
UNI-USDT-SWAP,SWAP,-0.0005471111544745,7.71373668513e-05,2025-05-18 08:00:00+00:00,2025-05-18
UNI-USDT-SWAP,SWAP,9.8182933876e-06,6.68662861298e-05,2025-05-18 00:00:00+00:00,2025-05-18
USDC-USDT-SWAP,SWAP,0.000114004153846,0.0,2025-05-18 08:00:00+00:00,2025-05-18
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-18 08:00:00+00:00,2025-05-18
USDC-USDT-SWAP,SWAP,8.60781614276e-05,0.0,2025-05-18 00:00:00+00:00,2025-05-18
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-18 00:00:00+00:00,2025-05-18
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-18 16:00:00+00:00,2025-05-18
USDC-USDT-SWAP,SWAP,0.0001331878424206,0.0,2025-05-18 16:00:00+00:00,2025-05-18
USTC-USDT-SWAP,SWAP,-0.0020176236463019,-2.02527678686e-05,2025-05-18 00:00:00+00:00,2025-05-18
USTC-USDT-SWAP,SWAP,-0.0001841537674733,-2.02527678686e-05,2025-05-18 00:00:00+00:00,2025-05-18
USTC-USDT-SWAP,SWAP,-0.0017841203866615,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
USTC-USDT-SWAP,SWAP,-5.90338658713e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
USTC-USDT-SWAP,SWAP,-2.54920617608e-05,-5.98499689462e-05,2025-05-18 08:00:00+00:00,2025-05-18
USTC-USDT-SWAP,SWAP,-0.0016748648339584,-5.98499689462e-05,2025-05-18 08:00:00+00:00,2025-05-18
UXLINK-USDT-SWAP,SWAP,-0.0010167555784191,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
UXLINK-USDT-SWAP,SWAP,-0.0007747066615418,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
UXLINK-USDT-SWAP,SWAP,-0.0001359189978267,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
UXLINK-USDT-SWAP,SWAP,-0.0006847777631801,3.67238113806e-05,2025-05-18 08:00:00+00:00,2025-05-18
UXLINK-USDT-SWAP,SWAP,3.66003684874e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
UXLINK-USDT-SWAP,SWAP,0.0001,3.67238113806e-05,2025-05-18 08:00:00+00:00,2025-05-18
VANA-USDT-SWAP,SWAP,-0.0002829742446078,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
VANA-USDT-SWAP,SWAP,-0.0003757308903308,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
VANA-USDT-SWAP,SWAP,-0.000270109266599,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
VELO-USDT-SWAP,SWAP,0.0010875753216718,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
VELO-USDT-SWAP,SWAP,0.0001524109327458,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
VELO-USDT-SWAP,SWAP,0.0001016196671493,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
VINE-USDT-SWAP,SWAP,-0.0012156079667209,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
VINE-USDT-SWAP,SWAP,-0.0001878733325823,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
VINE-USDT-SWAP,SWAP,3.89029029291e-05,3.89029029291e-05,2025-05-18 12:00:00+00:00,2025-05-18
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
VINE-USDT-SWAP,SWAP,-0.0009139150404239,-0.0001749101537985,2025-05-18 00:00:00+00:00,2025-05-18
VINE-USDT-SWAP,SWAP,5e-05,-4.35323200948e-05,2025-05-18 16:00:00+00:00,2025-05-18
VINE-USDT-SWAP,SWAP,-0.0008940343878182,-4.35323200948e-05,2025-05-18 16:00:00+00:00,2025-05-18
VINE-USDT-SWAP,SWAP,-4.48180686077e-05,-0.0001749101537985,2025-05-18 00:00:00+00:00,2025-05-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
VIRTUAL-USDT-SWAP,SWAP,3.56008241419e-05,3.56008241419e-05,2025-05-18 20:00:00+00:00,2025-05-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
VIRTUAL-USDT-SWAP,SWAP,-0.0005812080227859,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
VIRTUAL-USDT-SWAP,SWAP,-1.31146260413e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
VIRTUAL-USDT-SWAP,SWAP,-0.0008003661663283,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
VIRTUAL-USDT-SWAP,SWAP,-0.0005463310444118,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
W-USDT-SWAP,SWAP,-0.0008470035888074,4.57571423362e-05,2025-05-18 00:00:00+00:00,2025-05-18
W-USDT-SWAP,SWAP,-0.0008271880147939,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
W-USDT-SWAP,SWAP,4.5953708136e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
W-USDT-SWAP,SWAP,0.0001,4.57571423362e-05,2025-05-18 00:00:00+00:00,2025-05-18
W-USDT-SWAP,SWAP,0.0001,5.33627088775e-05,2025-05-18 16:00:00+00:00,2025-05-18
W-USDT-SWAP,SWAP,-0.0008502278384855,5.33627088775e-05,2025-05-18 16:00:00+00:00,2025-05-18
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
WAL-USDT-SWAP,SWAP,-0.0016560846063023,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
WAL-USDT-SWAP,SWAP,-0.0014554450459171,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
WAL-USDT-SWAP,SWAP,-0.0001120328060893,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
WAL-USDT-SWAP,SWAP,-0.0015436171845553,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
WAXP-USDT-SWAP,SWAP,-0.0010147016748406,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
WAXP-USDT-SWAP,SWAP,-0.0015183498725344,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
WAXP-USDT-SWAP,SWAP,-0.0018713321207193,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
WCT-USDT-SWAP,SWAP,-0.0014115184483469,-6.14024425997e-05,2025-05-18 16:00:00+00:00,2025-05-18
WCT-USDT-SWAP,SWAP,-0.0005396914356716,-6.14024425997e-05,2025-05-18 16:00:00+00:00,2025-05-18
WCT-USDT-SWAP,SWAP,-0.0007058555717094,-0.0007058555717094,2025-05-18 12:00:00+00:00,2025-05-18
WCT-USDT-SWAP,SWAP,-0.0005010332535652,-0.0005010332535652,2025-05-18 04:00:00+00:00,2025-05-18
WCT-USDT-SWAP,SWAP,-0.0002410851959423,-0.0002410851959423,2025-05-18 20:00:00+00:00,2025-05-18
WCT-USDT-SWAP,SWAP,-0.0006917412263923,-0.0005365307302755,2025-05-18 08:00:00+00:00,2025-05-18
WCT-USDT-SWAP,SWAP,-0.0015360161752749,-0.0005365307302755,2025-05-18 08:00:00+00:00,2025-05-18
WCT-USDT-SWAP,SWAP,-0.0011762058916177,-0.0006880561718428,2025-05-18 00:00:00+00:00,2025-05-18
WCT-USDT-SWAP,SWAP,-0.0002572597300265,-0.0006880561718428,2025-05-18 00:00:00+00:00,2025-05-18
WIF-USDT-SWAP,SWAP,-0.000668357897974,-2.22078692097e-05,2025-05-18 08:00:00+00:00,2025-05-18
WIF-USDT-SWAP,SWAP,-8.5773057173e-06,-2.22078692097e-05,2025-05-18 08:00:00+00:00,2025-05-18
WIF-USDT-SWAP,SWAP,-0.0007621066308039,-0.0002255203235687,2025-05-18 16:00:00+00:00,2025-05-18
WIF-USDT-SWAP,SWAP,-2.04288597058e-05,-0.0002255203235687,2025-05-18 16:00:00+00:00,2025-05-18
WIF-USDT-SWAP,SWAP,-9.447578307e-07,-5.3202893718e-06,2025-05-18 00:00:00+00:00,2025-05-18
WIF-USDT-SWAP,SWAP,-0.0006561407286323,-5.3202893718e-06,2025-05-18 00:00:00+00:00,2025-05-18
WLD-USDT-SWAP,SWAP,-0.0006385689386476,9.92722742983e-05,2025-05-18 08:00:00+00:00,2025-05-18
WLD-USDT-SWAP,SWAP,0.0001,9.92722742983e-05,2025-05-18 08:00:00+00:00,2025-05-18
WLD-USDT-SWAP,SWAP,-2.0017349884e-06,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
WLD-USDT-SWAP,SWAP,-0.0006600328568819,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
WLD-USDT-SWAP,SWAP,-0.0006573106866797,-5.28870415286e-05,2025-05-18 16:00:00+00:00,2025-05-18
WLD-USDT-SWAP,SWAP,0.0001,-5.28870415286e-05,2025-05-18 16:00:00+00:00,2025-05-18
WOO-USDT-SWAP,SWAP,7.89051157732e-05,8.59295638805e-05,2025-05-18 08:00:00+00:00,2025-05-18
WOO-USDT-SWAP,SWAP,-0.001313812749838,8.06594891884e-05,2025-05-18 00:00:00+00:00,2025-05-18
WOO-USDT-SWAP,SWAP,1.68061791861e-05,8.06594891884e-05,2025-05-18 00:00:00+00:00,2025-05-18
WOO-USDT-SWAP,SWAP,-0.0011688503090446,8.59295638805e-05,2025-05-18 08:00:00+00:00,2025-05-18
WOO-USDT-SWAP,SWAP,8.79326898494e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
WOO-USDT-SWAP,SWAP,-0.001405247179644,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
X-USDT-SWAP,SWAP,-0.0006832745809059,1.45063798846e-05,2025-05-18 16:00:00+00:00,2025-05-18
X-USDT-SWAP,SWAP,-2.10554108772e-05,9.67521684139e-05,2025-05-18 00:00:00+00:00,2025-05-18
X-USDT-SWAP,SWAP,-0.0007728302559999,9.67521684139e-05,2025-05-18 00:00:00+00:00,2025-05-18
X-USDT-SWAP,SWAP,-0.000632665902974,6.02770796033e-05,2025-05-18 08:00:00+00:00,2025-05-18
X-USDT-SWAP,SWAP,9.35647812577e-05,6.02770796033e-05,2025-05-18 08:00:00+00:00,2025-05-18
X-USDT-SWAP,SWAP,6.06647649791e-05,1.45063798846e-05,2025-05-18 16:00:00+00:00,2025-05-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
XAUT-USDT-SWAP,SWAP,0.0003014893410623,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
XAUT-USDT-SWAP,SWAP,2.76063565254e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
XAUT-USDT-SWAP,SWAP,0.0002212740360651,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
XCH-USDT-SWAP,SWAP,-0.0011200346453219,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
XCH-USDT-SWAP,SWAP,-0.0012124446432245,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
XCH-USDT-SWAP,SWAP,-0.0010651552517162,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
XLM-USD-SWAP,SWAP,-0.001170148389217,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
XLM-USD-SWAP,SWAP,-0.0012077965431638,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
XLM-USD-SWAP,SWAP,2.94876023466e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
XLM-USD-SWAP,SWAP,-0.001166832394396,2.83102840631e-05,2025-05-18 00:00:00+00:00,2025-05-18
XLM-USD-SWAP,SWAP,9.68146767801e-05,2.83102840631e-05,2025-05-18 00:00:00+00:00,2025-05-18
XLM-USDT-SWAP,SWAP,-0.000100415446309,6.20438616778e-05,2025-05-18 08:00:00+00:00,2025-05-18
XLM-USDT-SWAP,SWAP,6.13522031076e-05,6.88880793709e-05,2025-05-18 16:00:00+00:00,2025-05-18
XLM-USDT-SWAP,SWAP,-0.000904310271389,6.20438616778e-05,2025-05-18 08:00:00+00:00,2025-05-18
XLM-USDT-SWAP,SWAP,-0.000839127058729,6.88880793709e-05,2025-05-18 16:00:00+00:00,2025-05-18
XLM-USDT-SWAP,SWAP,-0.00090745056634,-0.0001010640521093,2025-05-18 00:00:00+00:00,2025-05-18
XLM-USDT-SWAP,SWAP,-3.35354731165e-05,-0.0001010640521093,2025-05-18 00:00:00+00:00,2025-05-18
XRP-USD-SWAP,SWAP,7.02419939238e-05,2.68881598184e-05,2025-05-18 08:00:00+00:00,2025-05-18
XRP-USD-SWAP,SWAP,2.70949351076e-05,-2.85801143733e-05,2025-05-18 16:00:00+00:00,2025-05-18
XRP-USD-SWAP,SWAP,-0.0006405826240123,-2.85801143733e-05,2025-05-18 16:00:00+00:00,2025-05-18
XRP-USD-SWAP,SWAP,2.32008670172e-05,7.07019704172e-05,2025-05-18 00:00:00+00:00,2025-05-18
XRP-USD-SWAP,SWAP,-0.0006253397791708,7.07019704172e-05,2025-05-18 00:00:00+00:00,2025-05-18
XRP-USD-SWAP,SWAP,-0.0005655420283395,2.68881598184e-05,2025-05-18 08:00:00+00:00,2025-05-18
XRP-USDT-SWAP,SWAP,-0.0005389134875516,6.41240571719e-05,2025-05-18 00:00:00+00:00,2025-05-18
XRP-USDT-SWAP,SWAP,-0.0004649920347607,7.05195883449e-05,2025-05-18 08:00:00+00:00,2025-05-18
XRP-USDT-SWAP,SWAP,-3.168015477e-07,6.41240571719e-05,2025-05-18 00:00:00+00:00,2025-05-18
XRP-USDT-SWAP,SWAP,6.41232087066e-05,7.05195883449e-05,2025-05-18 08:00:00+00:00,2025-05-18
XRP-USDT-SWAP,SWAP,-0.0004946195768426,-4.49135023567e-05,2025-05-18 16:00:00+00:00,2025-05-18
XRP-USDT-SWAP,SWAP,7.06920801294e-05,-4.49135023567e-05,2025-05-18 16:00:00+00:00,2025-05-18
XTZ-USDT-SWAP,SWAP,0.0001,3.39554904652e-05,2025-05-18 08:00:00+00:00,2025-05-18
XTZ-USDT-SWAP,SWAP,-2.73436574572e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
XTZ-USDT-SWAP,SWAP,-0.001131132390996,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
XTZ-USDT-SWAP,SWAP,-0.0009296404408223,3.39554904652e-05,2025-05-18 08:00:00+00:00,2025-05-18
XTZ-USDT-SWAP,SWAP,-0.0011810220497806,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
XTZ-USDT-SWAP,SWAP,3.58458352115e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
YFI-USDT-SWAP,SWAP,-0.0012444177024623,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
YFI-USDT-SWAP,SWAP,0.0001,-9.4022277475e-06,2025-05-18 16:00:00+00:00,2025-05-18
YFI-USDT-SWAP,SWAP,-1.74212867459e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
YFI-USDT-SWAP,SWAP,-0.0011518048805095,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
YFI-USDT-SWAP,SWAP,-0.001182483486704,-9.4022277475e-06,2025-05-18 16:00:00+00:00,2025-05-18
YGG-USDT-SWAP,SWAP,6.59214760493e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
YGG-USDT-SWAP,SWAP,-0.0010049222761392,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
YGG-USDT-SWAP,SWAP,-0.0011439181424597,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
YGG-USDT-SWAP,SWAP,-0.0010695593978521,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ZENT-USDT-SWAP,SWAP,-0.001754886619572,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ZENT-USDT-SWAP,SWAP,-0.0023294360840449,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ZENT-USDT-SWAP,SWAP,-0.0013933895739787,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
ZEREBRO-USDT-SWAP,SWAP,0.0008391501933536,7.0732793627e-05,2025-05-18 08:00:00+00:00,2025-05-18
ZEREBRO-USDT-SWAP,SWAP,5e-05,7.0732793627e-05,2025-05-18 08:00:00+00:00,2025-05-18
ZEREBRO-USDT-SWAP,SWAP,0.0006280570247661,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
