instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
THETA-USDT-SWAP,SWAP,-2.45945224712e-05,-0.0001024391555742,2025-04-22 16:00:00+00:00,2025-04-22
THETA-USDT-SWAP,SWAP,0.0001,-2.25337491098e-05,2025-04-22 08:00:00+00:00,2025-04-22
TIA-USDT-SWAP,SWAP,0.0001,-3.9318871598e-06,2025-04-22 08:00:00+00:00,2025-04-22
TIA-USDT-SWAP,SWAP,-4.55462645048e-05,-3.9318871598e-06,2025-04-22 08:00:00+00:00,2025-04-22
TIA-USDT-SWAP,SWAP,0.0001,-4.79454967505e-05,2025-04-22 00:00:00+00:00,2025-04-22
TIA-USDT-SWAP,SWAP,-6.3378307629e-06,2.94873772345e-05,2025-04-22 16:00:00+00:00,2025-04-22
TIA-USDT-SWAP,SWAP,0.0001,2.94873772345e-05,2025-04-22 16:00:00+00:00,2025-04-22
TIA-USDT-SWAP,SWAP,4.78887542291e-05,-4.79454967505e-05,2025-04-22 00:00:00+00:00,2025-04-22
TNSR-USDT-SWAP,SWAP,0.0001,-0.0004312958089239,2025-04-22 08:00:00+00:00,2025-04-22
TNSR-USDT-SWAP,SWAP,0.0001,-0.0007490563247042,2025-04-22 16:00:00+00:00,2025-04-22
TNSR-USDT-SWAP,SWAP,-0.0002705151455649,-0.0004312958089239,2025-04-22 08:00:00+00:00,2025-04-22
TNSR-USDT-SWAP,SWAP,-0.0004284516062667,-0.0007490563247042,2025-04-22 16:00:00+00:00,2025-04-22
TNSR-USDT-SWAP,SWAP,0.000319462018554,-0.0002648343386678,2025-04-22 00:00:00+00:00,2025-04-22
TNSR-USDT-SWAP,SWAP,0.0001,-0.0002648343386678,2025-04-22 00:00:00+00:00,2025-04-22
TON-USD-SWAP,SWAP,-0.0006896841612351,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
TON-USD-SWAP,SWAP,-0.0002843410422493,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
TON-USD-SWAP,SWAP,-0.0004623119934627,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
TON-USDT-SWAP,SWAP,-0.000286460314335,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
TON-USDT-SWAP,SWAP,-0.0001457439082354,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
TON-USDT-SWAP,SWAP,-0.0002174757346156,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
TRB-USDT-SWAP,SWAP,4.80901992275e-05,4.74718447605e-05,2025-04-22 00:00:00+00:00,2025-04-22
TRB-USDT-SWAP,SWAP,5e-05,4.74718447605e-05,2025-04-22 00:00:00+00:00,2025-04-22
TRB-USDT-SWAP,SWAP,5e-05,6.07064710867e-05,2025-04-22 08:00:00+00:00,2025-04-22
TRB-USDT-SWAP,SWAP,5.05223223868e-05,6.07064710867e-05,2025-04-22 08:00:00+00:00,2025-04-22
TRB-USDT-SWAP,SWAP,7.99429258643e-05,7.99429258643e-05,2025-04-22 12:00:00+00:00,2025-04-22
TRB-USDT-SWAP,SWAP,3.32606599683e-05,3.32606599683e-05,2025-04-22 20:00:00+00:00,2025-04-22
TRB-USDT-SWAP,SWAP,5.72546058798e-05,5.72546058798e-05,2025-04-22 04:00:00+00:00,2025-04-22
TRB-USDT-SWAP,SWAP,6.30529316761e-05,-1.9774549141e-06,2025-04-22 16:00:00+00:00,2025-04-22
TRB-USDT-SWAP,SWAP,5e-05,-1.9774549141e-06,2025-04-22 16:00:00+00:00,2025-04-22
TRUMP-USDT-SWAP,SWAP,5e-05,0.0002863763840594,2025-04-22 08:00:00+00:00,2025-04-22
TRUMP-USDT-SWAP,SWAP,5e-05,0.0001343432167702,2025-04-22 00:00:00+00:00,2025-04-22
TRUMP-USDT-SWAP,SWAP,5.61699446544e-05,0.0001343432167702,2025-04-22 00:00:00+00:00,2025-04-22
TRUMP-USDT-SWAP,SWAP,0.0001373440257183,0.0002863763840594,2025-04-22 08:00:00+00:00,2025-04-22
TRUMP-USDT-SWAP,SWAP,0.0001844255885387,0.0001844255885387,2025-04-22 04:00:00+00:00,2025-04-22
TRUMP-USDT-SWAP,SWAP,0.000160970768553,0.000160970768553,2025-04-22 20:00:00+00:00,2025-04-22
TRUMP-USDT-SWAP,SWAP,0.0001280319231701,0.0001280319231701,2025-04-22 12:00:00+00:00,2025-04-22
TRUMP-USDT-SWAP,SWAP,5e-05,6.49226620361e-05,2025-04-22 16:00:00+00:00,2025-04-22
TRUMP-USDT-SWAP,SWAP,0.0002868821240584,6.49226620361e-05,2025-04-22 16:00:00+00:00,2025-04-22
TRX-USD-SWAP,SWAP,0.0001,2.9165904116e-06,2025-04-22 16:00:00+00:00,2025-04-22
TRX-USD-SWAP,SWAP,0.0001165261275433,2.9165904116e-06,2025-04-22 16:00:00+00:00,2025-04-22
TRX-USD-SWAP,SWAP,-0.0001888189232233,0.0001167737612111,2025-04-22 08:00:00+00:00,2025-04-22
TRX-USD-SWAP,SWAP,0.0001,0.0001167737612111,2025-04-22 08:00:00+00:00,2025-04-22
TRX-USD-SWAP,SWAP,-0.0001427808577237,-0.0001879244832029,2025-04-22 00:00:00+00:00,2025-04-22
TRX-USD-SWAP,SWAP,0.0001,-0.0001879244832029,2025-04-22 00:00:00+00:00,2025-04-22
TRX-USDT-SWAP,SWAP,-0.0002200856816286,5.22555205241e-05,2025-04-22 08:00:00+00:00,2025-04-22
TRX-USDT-SWAP,SWAP,0.0001,5.22555205241e-05,2025-04-22 08:00:00+00:00,2025-04-22
TRX-USDT-SWAP,SWAP,0.0001,3.81017259653e-05,2025-04-22 16:00:00+00:00,2025-04-22
TRX-USDT-SWAP,SWAP,-0.0001489505342861,-0.0002193198064732,2025-04-22 00:00:00+00:00,2025-04-22
TRX-USDT-SWAP,SWAP,0.0001,-0.0002193198064732,2025-04-22 00:00:00+00:00,2025-04-22
TRX-USDT-SWAP,SWAP,5.2766173176e-05,3.81017259653e-05,2025-04-22 16:00:00+00:00,2025-04-22
TURBO-USDT-SWAP,SWAP,4.79594588632e-05,-0.0004918228987023,2025-04-22 16:00:00+00:00,2025-04-22
TURBO-USDT-SWAP,SWAP,0.0001,-0.0004918228987023,2025-04-22 16:00:00+00:00,2025-04-22
TURBO-USDT-SWAP,SWAP,-4.95941694874e-05,-0.0001182319099013,2025-04-22 00:00:00+00:00,2025-04-22
TURBO-USDT-SWAP,SWAP,0.0001,-0.0001182319099013,2025-04-22 00:00:00+00:00,2025-04-22
TURBO-USDT-SWAP,SWAP,-0.000116399575967,4.88616663542e-05,2025-04-22 08:00:00+00:00,2025-04-22
TURBO-USDT-SWAP,SWAP,0.0001,4.88616663542e-05,2025-04-22 08:00:00+00:00,2025-04-22
ULTI-USDT-SWAP,SWAP,-0.0006974695103136,-0.0005344425214246,2025-04-22 16:00:00+00:00,2025-04-22
ULTI-USDT-SWAP,SWAP,0.0001,-0.0005344425214246,2025-04-22 16:00:00+00:00,2025-04-22
ULTI-USDT-SWAP,SWAP,0.0005138641200576,-0.0006939178115255,2025-04-22 08:00:00+00:00,2025-04-22
ULTI-USDT-SWAP,SWAP,0.0001,-0.0006939178115255,2025-04-22 08:00:00+00:00,2025-04-22
ULTI-USDT-SWAP,SWAP,0.0001427008320469,0.0005145580313455,2025-04-22 00:00:00+00:00,2025-04-22
ULTI-USDT-SWAP,SWAP,0.0001,0.0005145580313455,2025-04-22 00:00:00+00:00,2025-04-22
UMA-USDT-SWAP,SWAP,2.55285178088e-05,0.0001073348891625,2025-04-22 16:00:00+00:00,2025-04-22
UMA-USDT-SWAP,SWAP,0.0001,0.0001073348891625,2025-04-22 16:00:00+00:00,2025-04-22
UMA-USDT-SWAP,SWAP,2.54962918966e-05,3.28829532504e-05,2025-04-22 08:00:00+00:00,2025-04-22
UMA-USDT-SWAP,SWAP,0.0001,3.28829532504e-05,2025-04-22 08:00:00+00:00,2025-04-22
UMA-USDT-SWAP,SWAP,0.0001502799103739,1.90719159788e-05,2025-04-22 00:00:00+00:00,2025-04-22
UMA-USDT-SWAP,SWAP,0.0001,1.90719159788e-05,2025-04-22 00:00:00+00:00,2025-04-22
UNI-USD-SWAP,SWAP,0.0001319559992365,-4.43325729696e-05,2025-04-22 00:00:00+00:00,2025-04-22
UNI-USD-SWAP,SWAP,-8.22323663986e-05,-8.53458946219e-05,2025-04-22 16:00:00+00:00,2025-04-22
UNI-USD-SWAP,SWAP,0.0001,-4.43325729696e-05,2025-04-22 00:00:00+00:00,2025-04-22
UNI-USD-SWAP,SWAP,0.0001,-8.53458946219e-05,2025-04-22 16:00:00+00:00,2025-04-22
UNI-USD-SWAP,SWAP,-4.51038702178e-05,-8.26017837475e-05,2025-04-22 08:00:00+00:00,2025-04-22
UNI-USD-SWAP,SWAP,0.0001,-8.26017837475e-05,2025-04-22 08:00:00+00:00,2025-04-22
UNI-USDT-SWAP,SWAP,0.0001,-3.4978133259e-06,2025-04-22 00:00:00+00:00,2025-04-22
UNI-USDT-SWAP,SWAP,0.0001,-1.92379462436e-05,2025-04-22 08:00:00+00:00,2025-04-22
UNI-USDT-SWAP,SWAP,-2.11976247329e-05,-4.85262098386e-05,2025-04-22 16:00:00+00:00,2025-04-22
UNI-USDT-SWAP,SWAP,1.23717886884e-05,-3.4978133259e-06,2025-04-22 00:00:00+00:00,2025-04-22
UNI-USDT-SWAP,SWAP,-3.4917908019e-06,-1.92379462436e-05,2025-04-22 08:00:00+00:00,2025-04-22
UNI-USDT-SWAP,SWAP,0.0001,-4.85262098386e-05,2025-04-22 16:00:00+00:00,2025-04-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-22 16:00:00+00:00,2025-04-22
USDC-USDT-SWAP,SWAP,-7.25097617595e-05,0.0,2025-04-22 16:00:00+00:00,2025-04-22
USDC-USDT-SWAP,SWAP,-0.0001722951153615,0.0,2025-04-22 00:00:00+00:00,2025-04-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-22 00:00:00+00:00,2025-04-22
USDC-USDT-SWAP,SWAP,-0.000119384719128,0.0,2025-04-22 08:00:00+00:00,2025-04-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-22 08:00:00+00:00,2025-04-22
USTC-USDT-SWAP,SWAP,0.0001,-0.0001315779282064,2025-04-22 08:00:00+00:00,2025-04-22
USTC-USDT-SWAP,SWAP,0.0001,0.000171391868923,2025-04-22 00:00:00+00:00,2025-04-22
USTC-USDT-SWAP,SWAP,-0.0001366184763048,-2.5901155611e-05,2025-04-22 16:00:00+00:00,2025-04-22
USTC-USDT-SWAP,SWAP,0.0001,-2.5901155611e-05,2025-04-22 16:00:00+00:00,2025-04-22
USTC-USDT-SWAP,SWAP,8.11003652756e-05,0.000171391868923,2025-04-22 00:00:00+00:00,2025-04-22
USTC-USDT-SWAP,SWAP,0.0001763958882156,-0.0001315779282064,2025-04-22 08:00:00+00:00,2025-04-22
UXLINK-USDT-SWAP,SWAP,0.0001349191908273,8.27837419898e-05,2025-04-22 00:00:00+00:00,2025-04-22
UXLINK-USDT-SWAP,SWAP,0.0001,8.27837419898e-05,2025-04-22 00:00:00+00:00,2025-04-22
UXLINK-USDT-SWAP,SWAP,0.0001,1.89138701667e-05,2025-04-22 08:00:00+00:00,2025-04-22
UXLINK-USDT-SWAP,SWAP,8.32525084696e-05,1.89138701667e-05,2025-04-22 08:00:00+00:00,2025-04-22
UXLINK-USDT-SWAP,SWAP,1.70259912824e-05,-5.43947201756e-05,2025-04-22 16:00:00+00:00,2025-04-22
UXLINK-USDT-SWAP,SWAP,0.0001,-5.43947201756e-05,2025-04-22 16:00:00+00:00,2025-04-22
VANA-USDT-SWAP,SWAP,1.69701699584e-05,1.69701699584e-05,2025-04-22 04:00:00+00:00,2025-04-22
VANA-USDT-SWAP,SWAP,5.08943901906e-05,5.08943901906e-05,2025-04-22 20:00:00+00:00,2025-04-22
VANA-USDT-SWAP,SWAP,-8.70029241576e-05,-8.70029241576e-05,2025-04-22 12:00:00+00:00,2025-04-22
VANA-USDT-SWAP,SWAP,5e-05,0.0001116534756853,2025-04-22 16:00:00+00:00,2025-04-22
VANA-USDT-SWAP,SWAP,0.0001265105717413,0.0001116534756853,2025-04-22 16:00:00+00:00,2025-04-22
VANA-USDT-SWAP,SWAP,5e-05,6.43165052493e-05,2025-04-22 00:00:00+00:00,2025-04-22
VANA-USDT-SWAP,SWAP,5e-05,0.0001224944294915,2025-04-22 08:00:00+00:00,2025-04-22
VANA-USDT-SWAP,SWAP,0.0001641481611117,6.43165052493e-05,2025-04-22 00:00:00+00:00,2025-04-22
VANA-USDT-SWAP,SWAP,6.66954638131e-05,0.0001224944294915,2025-04-22 08:00:00+00:00,2025-04-22
VELO-USDT-SWAP,SWAP,-2.93125926992e-05,-0.0001394807794892,2025-04-22 08:00:00+00:00,2025-04-22
VELO-USDT-SWAP,SWAP,0.0001,-0.0001394807794892,2025-04-22 08:00:00+00:00,2025-04-22
VELO-USDT-SWAP,SWAP,3.73573505764e-05,-2.71851511733e-05,2025-04-22 00:00:00+00:00,2025-04-22
VELO-USDT-SWAP,SWAP,0.0001,-2.71851511733e-05,2025-04-22 00:00:00+00:00,2025-04-22
VELO-USDT-SWAP,SWAP,-0.0001395406847889,-0.0001051640485882,2025-04-22 16:00:00+00:00,2025-04-22
VELO-USDT-SWAP,SWAP,0.0001,-0.0001051640485882,2025-04-22 16:00:00+00:00,2025-04-22
VINE-USDT-SWAP,SWAP,5e-05,-3.9248691061e-06,2025-04-22 08:00:00+00:00,2025-04-22
VINE-USDT-SWAP,SWAP,5e-05,-0.0001650084601068,2025-04-22 16:00:00+00:00,2025-04-22
VINE-USDT-SWAP,SWAP,4.3883189583e-06,-0.0001650084601068,2025-04-22 16:00:00+00:00,2025-04-22
VINE-USDT-SWAP,SWAP,-1.92940855703e-05,-1.92940855703e-05,2025-04-22 12:00:00+00:00,2025-04-22
VINE-USDT-SWAP,SWAP,-0.0001361763194103,-0.0001361763194103,2025-04-22 04:00:00+00:00,2025-04-22
VINE-USDT-SWAP,SWAP,-1.9111458809e-05,-1.9111458809e-05,2025-04-22 20:00:00+00:00,2025-04-22
VINE-USDT-SWAP,SWAP,7.8764023303e-06,-0.0003292492845971,2025-04-22 00:00:00+00:00,2025-04-22
VINE-USDT-SWAP,SWAP,5e-05,-0.0003292492845971,2025-04-22 00:00:00+00:00,2025-04-22
VINE-USDT-SWAP,SWAP,-0.0003237421765583,-3.9248691061e-06,2025-04-22 08:00:00+00:00,2025-04-22
VIRTUAL-USDT-SWAP,SWAP,-2.1355440382e-06,-2.1355440382e-06,2025-04-22 20:00:00+00:00,2025-04-22
VIRTUAL-USDT-SWAP,SWAP,-0.0001090888436334,-0.0001090888436334,2025-04-22 04:00:00+00:00,2025-04-22
VIRTUAL-USDT-SWAP,SWAP,-9.06240302918e-05,-9.06240302918e-05,2025-04-22 12:00:00+00:00,2025-04-22
VIRTUAL-USDT-SWAP,SWAP,-7.56564397394e-05,6.46701329115e-05,2025-04-22 08:00:00+00:00,2025-04-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,-7.81949431286e-05,2025-04-22 16:00:00+00:00,2025-04-22
VIRTUAL-USDT-SWAP,SWAP,-0.0002000752767001,-7.53205103645e-05,2025-04-22 00:00:00+00:00,2025-04-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,-7.53205103645e-05,2025-04-22 00:00:00+00:00,2025-04-22
VIRTUAL-USDT-SWAP,SWAP,6.24698160658e-05,-7.81949431286e-05,2025-04-22 16:00:00+00:00,2025-04-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,6.46701329115e-05,2025-04-22 08:00:00+00:00,2025-04-22
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
VRA-USDT-SWAP,SWAP,-0.0003846583630516,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
VRA-USDT-SWAP,SWAP,-0.0003227302473985,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
VRA-USDT-SWAP,SWAP,-0.0004063011220221,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
W-USDT-SWAP,SWAP,-0.0004941877020679,-0.0001068668049641,2025-04-22 08:00:00+00:00,2025-04-22
W-USDT-SWAP,SWAP,0.0001,-0.0001068668049641,2025-04-22 08:00:00+00:00,2025-04-22
W-USDT-SWAP,SWAP,-7.4149393728e-06,-0.0004965662185172,2025-04-22 00:00:00+00:00,2025-04-22
W-USDT-SWAP,SWAP,0.0001,-0.0004965662185172,2025-04-22 00:00:00+00:00,2025-04-22
W-USDT-SWAP,SWAP,-0.0001087160855916,-0.0001235083384482,2025-04-22 16:00:00+00:00,2025-04-22
W-USDT-SWAP,SWAP,0.0001,-0.0001235083384482,2025-04-22 16:00:00+00:00,2025-04-22
WAXP-USDT-SWAP,SWAP,-0.0012524066496064,-0.0002763560305699,2025-04-22 16:00:00+00:00,2025-04-22
WAXP-USDT-SWAP,SWAP,-3.69106618408e-05,-0.0002763560305699,2025-04-22 16:00:00+00:00,2025-04-22
WAXP-USDT-SWAP,SWAP,-0.0013115334055364,-0.0002326778580111,2025-04-22 00:00:00+00:00,2025-04-22
WAXP-USDT-SWAP,SWAP,-0.0003216588804758,-0.0002326778580111,2025-04-22 00:00:00+00:00,2025-04-22
WAXP-USDT-SWAP,SWAP,-0.0002288405341252,-3.58300623895e-05,2025-04-22 08:00:00+00:00,2025-04-22
WAXP-USDT-SWAP,SWAP,-0.0017397103302079,-3.58300623895e-05,2025-04-22 08:00:00+00:00,2025-04-22
WCT-USDT-SWAP,SWAP,-0.0004561269518248,-0.0001074353212909,2025-04-22 08:00:00+00:00,2025-04-22
WCT-USDT-SWAP,SWAP,-0.0002518253172361,-0.0004601061574458,2025-04-22 00:00:00+00:00,2025-04-22
WCT-USDT-SWAP,SWAP,-0.000105768784903,1.40401677172e-05,2025-04-22 16:00:00+00:00,2025-04-22
WCT-USDT-SWAP,SWAP,5e-05,-0.0004601061574458,2025-04-22 00:00:00+00:00,2025-04-22
WCT-USDT-SWAP,SWAP,5e-05,1.40401677172e-05,2025-04-22 16:00:00+00:00,2025-04-22
WCT-USDT-SWAP,SWAP,-0.0002919982063108,-0.0002919982063108,2025-04-22 04:00:00+00:00,2025-04-22
WCT-USDT-SWAP,SWAP,-0.0004459611702842,-0.0004459611702842,2025-04-22 12:00:00+00:00,2025-04-22
WCT-USDT-SWAP,SWAP,-0.0002689052323358,-0.0002689052323358,2025-04-22 20:00:00+00:00,2025-04-22
WCT-USDT-SWAP,SWAP,5e-05,-0.0001074353212909,2025-04-22 08:00:00+00:00,2025-04-22
WIF-USDT-SWAP,SWAP,-0.0002318466680423,2.67412085458e-05,2025-04-22 00:00:00+00:00,2025-04-22
WIF-USDT-SWAP,SWAP,0.0001,2.67412085458e-05,2025-04-22 00:00:00+00:00,2025-04-22
WIF-USDT-SWAP,SWAP,2.62696978848e-05,5.93344512258e-05,2025-04-22 08:00:00+00:00,2025-04-22
WIF-USDT-SWAP,SWAP,0.0001,5.93344512258e-05,2025-04-22 08:00:00+00:00,2025-04-22
WIF-USDT-SWAP,SWAP,5.93228460788e-05,-2.62272577977e-05,2025-04-22 16:00:00+00:00,2025-04-22
WIF-USDT-SWAP,SWAP,0.0001,-2.62272577977e-05,2025-04-22 16:00:00+00:00,2025-04-22
WLD-USDT-SWAP,SWAP,5.16149424637e-05,1.7655756498e-05,2025-04-22 16:00:00+00:00,2025-04-22
WLD-USDT-SWAP,SWAP,-2.9719658455e-06,5.18825592797e-05,2025-04-22 08:00:00+00:00,2025-04-22
WLD-USDT-SWAP,SWAP,0.0001,5.18825592797e-05,2025-04-22 08:00:00+00:00,2025-04-22
WLD-USDT-SWAP,SWAP,0.0001,1.7655756498e-05,2025-04-22 16:00:00+00:00,2025-04-22
WLD-USDT-SWAP,SWAP,-8.13517318244e-05,-2.7082366075e-06,2025-04-22 00:00:00+00:00,2025-04-22
WLD-USDT-SWAP,SWAP,0.0001,-2.7082366075e-06,2025-04-22 00:00:00+00:00,2025-04-22
WOO-USDT-SWAP,SWAP,-6.107420475e-07,1.28252306602e-05,2025-04-22 16:00:00+00:00,2025-04-22
WOO-USDT-SWAP,SWAP,0.0001,1.28252306602e-05,2025-04-22 16:00:00+00:00,2025-04-22
WOO-USDT-SWAP,SWAP,-1.88764793022e-05,-0.0001300719571505,2025-04-22 00:00:00+00:00,2025-04-22
WOO-USDT-SWAP,SWAP,-0.0001343684695558,-4.0552826859e-06,2025-04-22 08:00:00+00:00,2025-04-22
WOO-USDT-SWAP,SWAP,0.0001,-4.0552826859e-06,2025-04-22 08:00:00+00:00,2025-04-22
WOO-USDT-SWAP,SWAP,0.0001,-0.0001300719571505,2025-04-22 00:00:00+00:00,2025-04-22
X-USDT-SWAP,SWAP,2.62103243112e-05,6.1846427246e-05,2025-04-22 00:00:00+00:00,2025-04-22
X-USDT-SWAP,SWAP,6.33626616301e-05,-0.000121188462919,2025-04-22 08:00:00+00:00,2025-04-22
X-USDT-SWAP,SWAP,0.0001,6.1846427246e-05,2025-04-22 00:00:00+00:00,2025-04-22
X-USDT-SWAP,SWAP,0.0001,-0.000121188462919,2025-04-22 08:00:00+00:00,2025-04-22
X-USDT-SWAP,SWAP,-0.0001243766211719,-0.0001297048283331,2025-04-22 16:00:00+00:00,2025-04-22
X-USDT-SWAP,SWAP,0.0001,-0.0001297048283331,2025-04-22 16:00:00+00:00,2025-04-22
XAUT-USDT-SWAP,SWAP,-2.8205654033e-05,-9.79975157874e-05,2025-04-22 08:00:00+00:00,2025-04-22
XAUT-USDT-SWAP,SWAP,5e-05,-9.79975157874e-05,2025-04-22 08:00:00+00:00,2025-04-22
XAUT-USDT-SWAP,SWAP,-0.0004299720326192,-0.0004299720326192,2025-04-22 12:00:00+00:00,2025-04-22
XAUT-USDT-SWAP,SWAP,-1.7824932268e-05,-1.7824932268e-05,2025-04-22 20:00:00+00:00,2025-04-22
XAUT-USDT-SWAP,SWAP,-0.0001725051363921,-0.0001725051363921,2025-04-22 04:00:00+00:00,2025-04-22
XAUT-USDT-SWAP,SWAP,-0.0001012653050259,-0.0008204531138271,2025-04-22 16:00:00+00:00,2025-04-22
XAUT-USDT-SWAP,SWAP,5e-05,-0.0008204531138271,2025-04-22 16:00:00+00:00,2025-04-22
XAUT-USDT-SWAP,SWAP,-0.0002063297921175,-2.38975460381e-05,2025-04-22 00:00:00+00:00,2025-04-22
XAUT-USDT-SWAP,SWAP,5e-05,-2.38975460381e-05,2025-04-22 00:00:00+00:00,2025-04-22
XCH-USDT-SWAP,SWAP,0.0001,-4.64679179083e-05,2025-04-22 00:00:00+00:00,2025-04-22
XCH-USDT-SWAP,SWAP,0.0001,-4.39738418966e-05,2025-04-22 16:00:00+00:00,2025-04-22
XCH-USDT-SWAP,SWAP,0.0002003741413643,-4.64679179083e-05,2025-04-22 00:00:00+00:00,2025-04-22
XCH-USDT-SWAP,SWAP,-0.0001067676583819,-4.39738418966e-05,2025-04-22 16:00:00+00:00,2025-04-22
XCH-USDT-SWAP,SWAP,-4.74003094832e-05,-0.0001039172141123,2025-04-22 08:00:00+00:00,2025-04-22
XCH-USDT-SWAP,SWAP,0.0001,-0.0001039172141123,2025-04-22 08:00:00+00:00,2025-04-22
XLM-USD-SWAP,SWAP,0.0001333186364367,-7.45578974449e-05,2025-04-22 16:00:00+00:00,2025-04-22
XLM-USD-SWAP,SWAP,0.0001,-7.45578974449e-05,2025-04-22 16:00:00+00:00,2025-04-22
XLM-USD-SWAP,SWAP,-4.68030891457e-05,0.0001338393358575,2025-04-22 08:00:00+00:00,2025-04-22
XLM-USD-SWAP,SWAP,0.0001,0.0001338393358575,2025-04-22 08:00:00+00:00,2025-04-22
XLM-USD-SWAP,SWAP,3.29909783545e-05,-4.59118498921e-05,2025-04-22 00:00:00+00:00,2025-04-22
XLM-USD-SWAP,SWAP,0.0001,-4.59118498921e-05,2025-04-22 00:00:00+00:00,2025-04-22
XLM-USDT-SWAP,SWAP,6.49857405705e-05,-0.0002180144387064,2025-04-22 16:00:00+00:00,2025-04-22
XLM-USDT-SWAP,SWAP,0.0001,-0.0002180144387064,2025-04-22 16:00:00+00:00,2025-04-22
XLM-USDT-SWAP,SWAP,5.54671902169e-05,6.54156130019e-05,2025-04-22 08:00:00+00:00,2025-04-22
XLM-USDT-SWAP,SWAP,0.0001,6.54156130019e-05,2025-04-22 08:00:00+00:00,2025-04-22
XLM-USDT-SWAP,SWAP,0.0001,5.50238266245e-05,2025-04-22 00:00:00+00:00,2025-04-22
XLM-USDT-SWAP,SWAP,6.01934408335e-05,5.50238266245e-05,2025-04-22 00:00:00+00:00,2025-04-22
XRP-USD-SWAP,SWAP,1.93553718553e-05,-6.4574068889e-06,2025-04-22 08:00:00+00:00,2025-04-22
XRP-USD-SWAP,SWAP,0.0001,-6.4574068889e-06,2025-04-22 08:00:00+00:00,2025-04-22
XRP-USD-SWAP,SWAP,0.0001,2.04352241205e-05,2025-04-22 00:00:00+00:00,2025-04-22
XRP-USD-SWAP,SWAP,-6.2640224359e-06,6.28253452123e-05,2025-04-22 16:00:00+00:00,2025-04-22
XRP-USD-SWAP,SWAP,0.0001,6.28253452123e-05,2025-04-22 16:00:00+00:00,2025-04-22
XRP-USD-SWAP,SWAP,4.43461512834e-05,2.04352241205e-05,2025-04-22 00:00:00+00:00,2025-04-22
XRP-USDT-SWAP,SWAP,9.79589477209e-05,-4.62210789109e-05,2025-04-22 08:00:00+00:00,2025-04-22
XRP-USDT-SWAP,SWAP,0.0001237993507918,9.86459895411e-05,2025-04-22 00:00:00+00:00,2025-04-22
XRP-USDT-SWAP,SWAP,0.0001,-4.62210789109e-05,2025-04-22 08:00:00+00:00,2025-04-22
XRP-USDT-SWAP,SWAP,0.0001,9.86459895411e-05,2025-04-22 00:00:00+00:00,2025-04-22
XRP-USDT-SWAP,SWAP,0.0001,8.72981896358e-05,2025-04-22 16:00:00+00:00,2025-04-22
XRP-USDT-SWAP,SWAP,-4.5725046481e-05,8.72981896358e-05,2025-04-22 16:00:00+00:00,2025-04-22
XTZ-USDT-SWAP,SWAP,3.7040615527e-06,-0.0002097459051125,2025-04-22 16:00:00+00:00,2025-04-22
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002097459051125,2025-04-22 16:00:00+00:00,2025-04-22
XTZ-USDT-SWAP,SWAP,0.00013937843295,5.77118289046e-05,2025-04-22 00:00:00+00:00,2025-04-22
XTZ-USDT-SWAP,SWAP,5.75067417149e-05,5.919374705e-07,2025-04-22 08:00:00+00:00,2025-04-22
XTZ-USDT-SWAP,SWAP,0.0001,5.77118289046e-05,2025-04-22 00:00:00+00:00,2025-04-22
XTZ-USDT-SWAP,SWAP,0.0001,5.919374705e-07,2025-04-22 08:00:00+00:00,2025-04-22
YFI-USD-SWAP,SWAP,0.0001255987000352,-7.18637269919e-05,2025-04-22 16:00:00+00:00,2025-04-22
