instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,0.0001,-8.24826090874e-05,2025-05-02 08:00:00+00:00,2025-05-02
TURBO-USDT-SWAP,SWAP,-0.0007279967041224,-8.24826090874e-05,2025-05-02 08:00:00+00:00,2025-05-02
ULTI-USDT-SWAP,SWAP,-0.0001600256824722,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ULTI-USDT-SWAP,SWAP,0.0004528098356215,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ULTI-USDT-SWAP,SWAP,0.0001802540527258,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
UMA-USDT-SWAP,SWAP,-0.0007395371200165,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
UMA-USDT-SWAP,SWAP,-0.0011118557822378,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
UMA-USDT-SWAP,SWAP,-0.0013601106744521,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
UNI-USD-SWAP,SWAP,-0.0002881962092298,8.73313729858e-05,2025-05-02 00:00:00+00:00,2025-05-02
UNI-USD-SWAP,SWAP,-0.0004999170869754,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
UNI-USD-SWAP,SWAP,8.81176163322e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
UNI-USD-SWAP,SWAP,0.0001,8.73313729858e-05,2025-05-02 00:00:00+00:00,2025-05-02
UNI-USD-SWAP,SWAP,-0.0004808781242629,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
UNI-USDT-SWAP,SWAP,5.08053898968e-05,9.61357686044e-05,2025-05-02 08:00:00+00:00,2025-05-02
UNI-USDT-SWAP,SWAP,-0.0006431351138957,9.61357686044e-05,2025-05-02 08:00:00+00:00,2025-05-02
UNI-USDT-SWAP,SWAP,-0.0005909897648814,4.89263163042e-05,2025-05-02 00:00:00+00:00,2025-05-02
UNI-USDT-SWAP,SWAP,9.55421299306e-05,4.41828082577e-05,2025-05-02 16:00:00+00:00,2025-05-02
UNI-USDT-SWAP,SWAP,8.25319818553e-05,4.89263163042e-05,2025-05-02 00:00:00+00:00,2025-05-02
UNI-USDT-SWAP,SWAP,-0.0006105060946567,4.41828082577e-05,2025-05-02 16:00:00+00:00,2025-05-02
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-02 08:00:00+00:00,2025-05-02
USDC-USDT-SWAP,SWAP,4.23011478358e-05,0.0,2025-05-02 00:00:00+00:00,2025-05-02
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-02 00:00:00+00:00,2025-05-02
USDC-USDT-SWAP,SWAP,6.275326663e-07,0.0,2025-05-02 08:00:00+00:00,2025-05-02
USDC-USDT-SWAP,SWAP,-8.0033430756e-05,0.0,2025-05-02 16:00:00+00:00,2025-05-02
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-02 16:00:00+00:00,2025-05-02
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
USTC-USDT-SWAP,SWAP,-0.0012505508590287,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
USTC-USDT-SWAP,SWAP,-0.0015978363526195,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
USTC-USDT-SWAP,SWAP,6.05762198734e-05,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
USTC-USDT-SWAP,SWAP,0.0001,5.92352178167e-05,2025-05-02 08:00:00+00:00,2025-05-02
USTC-USDT-SWAP,SWAP,-0.001121496612375,5.92352178167e-05,2025-05-02 08:00:00+00:00,2025-05-02
UXLINK-USDT-SWAP,SWAP,-0.0005031949956637,3.5417955043e-05,2025-05-02 00:00:00+00:00,2025-05-02
UXLINK-USDT-SWAP,SWAP,3.27647962321e-05,7.13274087559e-05,2025-05-02 08:00:00+00:00,2025-05-02
UXLINK-USDT-SWAP,SWAP,0.0001,3.5417955043e-05,2025-05-02 00:00:00+00:00,2025-05-02
UXLINK-USDT-SWAP,SWAP,-0.0006523395014919,7.13274087559e-05,2025-05-02 08:00:00+00:00,2025-05-02
UXLINK-USDT-SWAP,SWAP,-0.0006316219247421,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
UXLINK-USDT-SWAP,SWAP,7.11914217623e-05,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
VANA-USDT-SWAP,SWAP,-0.0001293082286451,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
VANA-USDT-SWAP,SWAP,-0.0002393778134589,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
VANA-USDT-SWAP,SWAP,-0.0004010325961832,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
VELO-USDT-SWAP,SWAP,-0.0013412069366115,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
VELO-USDT-SWAP,SWAP,-0.0014685999074501,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
VELO-USDT-SWAP,SWAP,-0.0007344891099327,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
VINE-USDT-SWAP,SWAP,-0.0003468787894386,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
VINE-USDT-SWAP,SWAP,-0.0003932443270857,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
VINE-USDT-SWAP,SWAP,-0.000410706809802,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
VIRTUAL-USDT-SWAP,SWAP,-0.000330766385523,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
VIRTUAL-USDT-SWAP,SWAP,-0.000631505688833,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
VIRTUAL-USDT-SWAP,SWAP,-0.0005688952691877,-0.0005688952691877,2025-05-02 20:00:00+00:00,2025-05-02
VIRTUAL-USDT-SWAP,SWAP,-0.0004999813733806,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
VRA-USDT-SWAP,SWAP,-0.0006583238825069,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
VRA-USDT-SWAP,SWAP,-0.0009081996089766,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
VRA-USDT-SWAP,SWAP,-0.0012645529438835,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
W-USDT-SWAP,SWAP,0.0001,9.18291967178e-05,2025-05-02 00:00:00+00:00,2025-05-02
W-USDT-SWAP,SWAP,-0.0008897312872359,9.18291967178e-05,2025-05-02 00:00:00+00:00,2025-05-02
W-USDT-SWAP,SWAP,-0.0008758510170075,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
W-USDT-SWAP,SWAP,9.36602451281e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
W-USDT-SWAP,SWAP,-0.0008904190818043,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
WAXP-USDT-SWAP,SWAP,-0.0015982385741684,-3.12535784803e-05,2025-05-02 08:00:00+00:00,2025-05-02
WAXP-USDT-SWAP,SWAP,-2.93421241299e-05,7.83047431605e-05,2025-05-02 16:00:00+00:00,2025-05-02
WAXP-USDT-SWAP,SWAP,7.35568166201e-05,-3.12535784803e-05,2025-05-02 08:00:00+00:00,2025-05-02
WAXP-USDT-SWAP,SWAP,-0.0016036823069219,7.83047431605e-05,2025-05-02 16:00:00+00:00,2025-05-02
WAXP-USDT-SWAP,SWAP,-0.0013519331205673,7.56185802885e-05,2025-05-02 00:00:00+00:00,2025-05-02
WAXP-USDT-SWAP,SWAP,0.0001,7.56185802885e-05,2025-05-02 00:00:00+00:00,2025-05-02
WCT-USDT-SWAP,SWAP,-0.0006284520927214,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
WCT-USDT-SWAP,SWAP,-8.492127733e-06,-8.492127733e-06,2025-05-02 12:00:00+00:00,2025-05-02
WCT-USDT-SWAP,SWAP,-0.0007298973730709,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
WCT-USDT-SWAP,SWAP,-0.000491321596839,-1.5162917899e-05,2025-05-02 16:00:00+00:00,2025-05-02
WCT-USDT-SWAP,SWAP,5e-05,-1.5162917899e-05,2025-05-02 16:00:00+00:00,2025-05-02
WIF-USDT-SWAP,SWAP,9.57349002392e-05,-8.8459646809e-06,2025-05-02 00:00:00+00:00,2025-05-02
WIF-USDT-SWAP,SWAP,9.49930963679e-05,3.13080269686e-05,2025-05-02 16:00:00+00:00,2025-05-02
WIF-USDT-SWAP,SWAP,-0.0006953418673094,9.60833752559e-05,2025-05-02 08:00:00+00:00,2025-05-02
WIF-USDT-SWAP,SWAP,-7.6222991652e-06,9.60833752559e-05,2025-05-02 08:00:00+00:00,2025-05-02
WIF-USDT-SWAP,SWAP,-0.0006673380497887,3.13080269686e-05,2025-05-02 16:00:00+00:00,2025-05-02
WIF-USDT-SWAP,SWAP,-0.0005914961779171,-8.8459646809e-06,2025-05-02 00:00:00+00:00,2025-05-02
WLD-USDT-SWAP,SWAP,-0.0008394317202567,-0.0001639515588268,2025-05-02 16:00:00+00:00,2025-05-02
WLD-USDT-SWAP,SWAP,-2.37477115813e-05,-0.0001639515588268,2025-05-02 16:00:00+00:00,2025-05-02
WLD-USDT-SWAP,SWAP,-0.0009095516082142,-2.37553108769e-05,2025-05-02 08:00:00+00:00,2025-05-02
WLD-USDT-SWAP,SWAP,-0.0009890874415358,-3.68577620769e-05,2025-05-02 00:00:00+00:00,2025-05-02
WLD-USDT-SWAP,SWAP,-0.0002003738421489,-3.68577620769e-05,2025-05-02 00:00:00+00:00,2025-05-02
WLD-USDT-SWAP,SWAP,-3.57742604915e-05,-2.37553108769e-05,2025-05-02 08:00:00+00:00,2025-05-02
WOO-USDT-SWAP,SWAP,-0.0008742303710826,-0.0001189550085136,2025-05-02 00:00:00+00:00,2025-05-02
WOO-USDT-SWAP,SWAP,0.0001,-0.0001189550085136,2025-05-02 00:00:00+00:00,2025-05-02
WOO-USDT-SWAP,SWAP,-0.0001167474459368,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
WOO-USDT-SWAP,SWAP,-0.0012924850494346,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
WOO-USDT-SWAP,SWAP,-0.0008084618662532,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
X-USDT-SWAP,SWAP,-0.0008246578503237,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
X-USDT-SWAP,SWAP,-0.0006890063564754,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
X-USDT-SWAP,SWAP,0.0001,-0.000125584145443,2025-05-02 16:00:00+00:00,2025-05-02
X-USDT-SWAP,SWAP,-0.0009998844453479,-0.000125584145443,2025-05-02 16:00:00+00:00,2025-05-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
XAUT-USDT-SWAP,SWAP,0.0006287460166378,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
XAUT-USDT-SWAP,SWAP,-1.3887508185e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
XAUT-USDT-SWAP,SWAP,0.0003069336248044,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
XCH-USDT-SWAP,SWAP,-0.0005437495301427,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
XCH-USDT-SWAP,SWAP,-0.0010044598063871,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
XCH-USDT-SWAP,SWAP,-0.0008985759380713,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
XLM-USD-SWAP,SWAP,-0.0007300555406603,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
XLM-USD-SWAP,SWAP,-0.0010655472468676,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
XLM-USD-SWAP,SWAP,-0.0007256107955168,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
XLM-USDT-SWAP,SWAP,-0.0008434576425245,8.46205795414e-05,2025-05-02 16:00:00+00:00,2025-05-02
XLM-USDT-SWAP,SWAP,3.63362188e-06,8.46205795414e-05,2025-05-02 16:00:00+00:00,2025-05-02
XLM-USDT-SWAP,SWAP,-0.0007794153025327,2.7025631434e-06,2025-05-02 08:00:00+00:00,2025-05-02
XLM-USDT-SWAP,SWAP,8.4939020054e-05,2.7025631434e-06,2025-05-02 08:00:00+00:00,2025-05-02
XLM-USDT-SWAP,SWAP,-0.0007928099026795,8.43246539988e-05,2025-05-02 00:00:00+00:00,2025-05-02
XLM-USDT-SWAP,SWAP,0.0001,8.43246539988e-05,2025-05-02 00:00:00+00:00,2025-05-02
XRP-USD-SWAP,SWAP,9.20617068214e-05,6.2811968987e-06,2025-05-02 16:00:00+00:00,2025-05-02
XRP-USD-SWAP,SWAP,-0.0005361860877081,5.15012894311e-05,2025-05-02 00:00:00+00:00,2025-05-02
XRP-USD-SWAP,SWAP,7.33253388391e-05,5.15012894311e-05,2025-05-02 00:00:00+00:00,2025-05-02
XRP-USD-SWAP,SWAP,5.12394239727e-05,9.27341249325e-05,2025-05-02 08:00:00+00:00,2025-05-02
XRP-USD-SWAP,SWAP,-0.0005576149817889,9.27341249325e-05,2025-05-02 08:00:00+00:00,2025-05-02
XRP-USD-SWAP,SWAP,-0.0005223480242021,6.2811968987e-06,2025-05-02 16:00:00+00:00,2025-05-02
XRP-USDT-SWAP,SWAP,-0.0005280158846,1.39351585784e-05,2025-05-02 16:00:00+00:00,2025-05-02
XRP-USDT-SWAP,SWAP,4.3794365534e-06,1.39351585784e-05,2025-05-02 16:00:00+00:00,2025-05-02
XRP-USDT-SWAP,SWAP,-0.0005059773675056,1.83275528142e-05,2025-05-02 00:00:00+00:00,2025-05-02
XRP-USDT-SWAP,SWAP,3.58114743049e-05,1.83275528142e-05,2025-05-02 00:00:00+00:00,2025-05-02
XRP-USDT-SWAP,SWAP,-0.0005256046895779,4.3883166926e-06,2025-05-02 08:00:00+00:00,2025-05-02
XRP-USDT-SWAP,SWAP,1.80458748967e-05,4.3883166926e-06,2025-05-02 08:00:00+00:00,2025-05-02
XTZ-USDT-SWAP,SWAP,-0.0010844589815739,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
XTZ-USDT-SWAP,SWAP,-0.0008515744915441,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
XTZ-USDT-SWAP,SWAP,-0.0009043162697257,8.6272676564e-05,2025-05-02 08:00:00+00:00,2025-05-02
XTZ-USDT-SWAP,SWAP,0.0001,8.6272676564e-05,2025-05-02 08:00:00+00:00,2025-05-02
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
XTZ-USDT-SWAP,SWAP,8.80502142811e-05,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
YFI-USD-SWAP,SWAP,-0.0006162492204956,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
YFI-USD-SWAP,SWAP,-0.000940845446486,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
YFI-USD-SWAP,SWAP,-0.0015657570051884,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
YFI-USDT-SWAP,SWAP,-0.0008205983004224,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
YFI-USDT-SWAP,SWAP,-0.0008049879050556,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
YFI-USDT-SWAP,SWAP,-0.0008100823843583,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
YGG-USDT-SWAP,SWAP,-0.0004729736504013,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
YGG-USDT-SWAP,SWAP,-0.0005482766492415,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
YGG-USDT-SWAP,SWAP,-0.0006780181261045,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZENT-USDT-SWAP,SWAP,-0.0008214735372824,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ZENT-USDT-SWAP,SWAP,-0.0024140871768469,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZENT-USDT-SWAP,SWAP,-0.0013245768623649,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
ZEREBRO-USDT-SWAP,SWAP,-0.0003140671730943,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
ZEREBRO-USDT-SWAP,SWAP,-0.0005582539622535,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
ZEREBRO-USDT-SWAP,SWAP,0.0002248893161978,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
ZETA-USDT-SWAP,SWAP,-0.0007568235867252,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZETA-USDT-SWAP,SWAP,-0.0007538302837337,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ZETA-USDT-SWAP,SWAP,-0.0008229860424671,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ZIL-USDT-SWAP,SWAP,-0.0006745232502392,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ZIL-USDT-SWAP,SWAP,-0.0013112291549583,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZIL-USDT-SWAP,SWAP,-0.0009796718050697,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZK-USDT-SWAP,SWAP,-0.0009300338377635,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ZK-USDT-SWAP,SWAP,-0.000643652953846,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZK-USDT-SWAP,SWAP,-0.0006520728780937,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZRO-USDT-SWAP,SWAP,-0.0008534645045887,-0.0002269512505601,2025-05-02 00:00:00+00:00,2025-05-02
ZRO-USDT-SWAP,SWAP,-0.0007689302483602,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZRO-USDT-SWAP,SWAP,-0.0011126706954782,9.26679426447e-05,2025-05-02 08:00:00+00:00,2025-05-02
ZRO-USDT-SWAP,SWAP,-0.0002239321169337,9.26679426447e-05,2025-05-02 08:00:00+00:00,2025-05-02
ZRO-USDT-SWAP,SWAP,9.43690933436e-05,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZRO-USDT-SWAP,SWAP,-1.79077719638e-05,-0.0002269512505601,2025-05-02 00:00:00+00:00,2025-05-02
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZRX-USDT-SWAP,SWAP,-0.0010876126794675,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ZRX-USDT-SWAP,SWAP,-0.0009871431516923,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ZRX-USDT-SWAP,SWAP,-0.0010198155307599,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
