instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,-0.0008035086299445,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
TON-USDT-SWAP,SWAP,0.0001,7.68113450935e-05,2025-05-16 00:00:00+00:00,2025-05-16
TON-USDT-SWAP,SWAP,-0.0002533393317499,7.68113450935e-05,2025-05-16 00:00:00+00:00,2025-05-16
TON-USDT-SWAP,SWAP,0.0001,8.76234267982e-05,2025-05-16 16:00:00+00:00,2025-05-16
TON-USDT-SWAP,SWAP,-0.0005319672148547,8.76234267982e-05,2025-05-16 16:00:00+00:00,2025-05-16
TON-USDT-SWAP,SWAP,7.7259537651e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
TON-USDT-SWAP,SWAP,-0.0006177493824874,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
TRB-USDT-SWAP,SWAP,-0.0004852681027008,4.36842044287e-05,2025-05-16 16:00:00+00:00,2025-05-16
TRB-USDT-SWAP,SWAP,5e-05,4.36842044287e-05,2025-05-16 16:00:00+00:00,2025-05-16
TRB-USDT-SWAP,SWAP,-0.0005377834180014,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
TRB-USDT-SWAP,SWAP,-0.0003687992712074,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
TRUMP-USDT-SWAP,SWAP,-0.0002099529715738,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
TRUMP-USDT-SWAP,SWAP,-0.0007932832244162,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
TRUMP-USDT-SWAP,SWAP,-0.0007866043473532,-7.33776125575e-05,2025-05-16 00:00:00+00:00,2025-05-16
TRUMP-USDT-SWAP,SWAP,-0.0002482108625786,-7.33776125575e-05,2025-05-16 00:00:00+00:00,2025-05-16
TRUMP-USDT-SWAP,SWAP,-7.48255912716e-05,-0.0002103436749832,2025-05-16 08:00:00+00:00,2025-05-16
TRUMP-USDT-SWAP,SWAP,-0.0006650192446378,-0.0002103436749832,2025-05-16 08:00:00+00:00,2025-05-16
TRUMP-USDT-SWAP,SWAP,-0.000103331041615,-0.000103331041615,2025-05-16 04:00:00+00:00,2025-05-16
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
TRX-USD-SWAP,SWAP,-0.0006034387773509,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
TRX-USD-SWAP,SWAP,-0.0005663917815154,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
TRX-USD-SWAP,SWAP,-7.08344686511e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
TRX-USD-SWAP,SWAP,-0.0009796272110769,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
TRX-USDT-SWAP,SWAP,-0.0006620837872707,6.77387568424e-05,2025-05-16 00:00:00+00:00,2025-05-16
TRX-USDT-SWAP,SWAP,-0.0006132127296323,6.56464091228e-05,2025-05-16 08:00:00+00:00,2025-05-16
TRX-USDT-SWAP,SWAP,6.86406995598e-05,6.56464091228e-05,2025-05-16 08:00:00+00:00,2025-05-16
TRX-USDT-SWAP,SWAP,2.2300657844e-06,6.77387568424e-05,2025-05-16 00:00:00+00:00,2025-05-16
TRX-USDT-SWAP,SWAP,6.58287285261e-05,4.53353559e-05,2025-05-16 16:00:00+00:00,2025-05-16
TRX-USDT-SWAP,SWAP,-0.0005970477835156,4.53353559e-05,2025-05-16 16:00:00+00:00,2025-05-16
TURBO-USDT-SWAP,SWAP,2.98651239e-05,2.1493222988e-06,2025-05-16 16:00:00+00:00,2025-05-16
TURBO-USDT-SWAP,SWAP,-0.0006945132277258,2.86136993502e-05,2025-05-16 08:00:00+00:00,2025-05-16
TURBO-USDT-SWAP,SWAP,-0.0007840030204755,2.1493222988e-06,2025-05-16 16:00:00+00:00,2025-05-16
TURBO-USDT-SWAP,SWAP,-1.40039718249e-05,2.86136993502e-05,2025-05-16 08:00:00+00:00,2025-05-16
TURBO-USDT-SWAP,SWAP,0.0001,-1.28264750589e-05,2025-05-16 00:00:00+00:00,2025-05-16
TURBO-USDT-SWAP,SWAP,-0.000638435232875,-1.28264750589e-05,2025-05-16 00:00:00+00:00,2025-05-16
ULTI-USDT-SWAP,SWAP,-0.0029055566387656,-0.0001329977219613,2025-05-16 00:00:00+00:00,2025-05-16
ULTI-USDT-SWAP,SWAP,-0.0001585473315605,-0.0001329977219613,2025-05-16 00:00:00+00:00,2025-05-16
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ULTI-USDT-SWAP,SWAP,-0.0017374232080091,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ULTI-USDT-SWAP,SWAP,-0.0028452942968906,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ULTI-USDT-SWAP,SWAP,-0.0001304729289074,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
UMA-USDT-SWAP,SWAP,-0.0017475630045925,3.38648096564e-05,2025-05-16 00:00:00+00:00,2025-05-16
UMA-USDT-SWAP,SWAP,-0.0001144556912949,3.38648096564e-05,2025-05-16 00:00:00+00:00,2025-05-16
UMA-USDT-SWAP,SWAP,-8.13193645633e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
UMA-USDT-SWAP,SWAP,-0.0016691455214307,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
UMA-USDT-SWAP,SWAP,-0.0015177008183841,-8.36649029559e-05,2025-05-16 08:00:00+00:00,2025-05-16
UMA-USDT-SWAP,SWAP,3.57932624777e-05,-8.36649029559e-05,2025-05-16 08:00:00+00:00,2025-05-16
UNI-USD-SWAP,SWAP,-0.0004353603926199,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
UNI-USD-SWAP,SWAP,5.86082495898e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
UNI-USD-SWAP,SWAP,-0.0002314500584352,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
UNI-USD-SWAP,SWAP,-0.0004558669705345,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
UNI-USDT-SWAP,SWAP,-0.0006167479806453,4.24663457517e-05,2025-05-16 08:00:00+00:00,2025-05-16
UNI-USDT-SWAP,SWAP,7.81925614455e-05,7.4767289064e-06,2025-05-16 00:00:00+00:00,2025-05-16
UNI-USDT-SWAP,SWAP,4.36511624604e-05,9.2200183265e-05,2025-05-16 16:00:00+00:00,2025-05-16
UNI-USDT-SWAP,SWAP,6.9050158479e-06,4.24663457517e-05,2025-05-16 08:00:00+00:00,2025-05-16
UNI-USDT-SWAP,SWAP,-0.0005871058229356,9.2200183265e-05,2025-05-16 16:00:00+00:00,2025-05-16
UNI-USDT-SWAP,SWAP,-0.0005064261363317,7.4767289064e-06,2025-05-16 00:00:00+00:00,2025-05-16
USDC-USDT-SWAP,SWAP,4.07409617969e-05,0.0,2025-05-16 16:00:00+00:00,2025-05-16
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-16 08:00:00+00:00,2025-05-16
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-16 00:00:00+00:00,2025-05-16
USDC-USDT-SWAP,SWAP,4.91817337618e-05,0.0,2025-05-16 08:00:00+00:00,2025-05-16
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-16 16:00:00+00:00,2025-05-16
USDC-USDT-SWAP,SWAP,0.000116490040114,0.0,2025-05-16 00:00:00+00:00,2025-05-16
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
USTC-USDT-SWAP,SWAP,-0.0010579627431307,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
USTC-USDT-SWAP,SWAP,-0.0008979523008439,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
USTC-USDT-SWAP,SWAP,-0.0009419645675475,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
UXLINK-USDT-SWAP,SWAP,-0.0001213423030085,9.9131289672e-05,2025-05-16 16:00:00+00:00,2025-05-16
UXLINK-USDT-SWAP,SWAP,-0.0008290633508799,9.9131289672e-05,2025-05-16 16:00:00+00:00,2025-05-16
UXLINK-USDT-SWAP,SWAP,2.1758437089e-06,-0.0001219332513569,2025-05-16 08:00:00+00:00,2025-05-16
UXLINK-USDT-SWAP,SWAP,-0.0001130192167484,3.0478183182e-06,2025-05-16 00:00:00+00:00,2025-05-16
UXLINK-USDT-SWAP,SWAP,-0.0007469784106616,-0.0001219332513569,2025-05-16 08:00:00+00:00,2025-05-16
UXLINK-USDT-SWAP,SWAP,-0.0008139261377647,3.0478183182e-06,2025-05-16 00:00:00+00:00,2025-05-16
VANA-USDT-SWAP,SWAP,0.0001183829386052,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
VANA-USDT-SWAP,SWAP,0.0004117826091979,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
VANA-USDT-SWAP,SWAP,-0.000145240030625,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
VELO-USDT-SWAP,SWAP,0.0005093355870809,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
VELO-USDT-SWAP,SWAP,-0.0007831654089627,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
VELO-USDT-SWAP,SWAP,0.0003715285584663,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
VINE-USDT-SWAP,SWAP,-0.0007608935002659,-9.12987925173e-05,2025-05-16 08:00:00+00:00,2025-05-16
VINE-USDT-SWAP,SWAP,3.84294488362e-05,-9.12987925173e-05,2025-05-16 08:00:00+00:00,2025-05-16
VINE-USDT-SWAP,SWAP,-0.0004709371904328,3.81379393309e-05,2025-05-16 00:00:00+00:00,2025-05-16
VINE-USDT-SWAP,SWAP,5e-05,3.81379393309e-05,2025-05-16 00:00:00+00:00,2025-05-16
VINE-USDT-SWAP,SWAP,-0.0009564958132543,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
VINE-USDT-SWAP,SWAP,-8.16346325381e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
VINE-USDT-SWAP,SWAP,-0.0002636794627774,-0.0002636794627774,2025-05-16 12:00:00+00:00,2025-05-16
VINE-USDT-SWAP,SWAP,2.86790690744e-05,2.86790690744e-05,2025-05-16 04:00:00+00:00,2025-05-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
VIRTUAL-USDT-SWAP,SWAP,-0.0006873304487572,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001327705305067,2025-05-16 08:00:00+00:00,2025-05-16
VIRTUAL-USDT-SWAP,SWAP,-0.0009990696911925,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
VIRTUAL-USDT-SWAP,SWAP,-0.0007053252295033,-0.0001327705305067,2025-05-16 08:00:00+00:00,2025-05-16
VIRTUAL-USDT-SWAP,SWAP,-0.0001316354824729,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
VIRTUAL-USDT-SWAP,SWAP,4.90592914741e-05,4.90592914741e-05,2025-05-16 04:00:00+00:00,2025-05-16
W-USDT-SWAP,SWAP,-0.0009112404563129,-3.03335888811e-05,2025-05-16 16:00:00+00:00,2025-05-16
W-USDT-SWAP,SWAP,6.21045580343e-05,-8.9491280624e-06,2025-05-16 00:00:00+00:00,2025-05-16
W-USDT-SWAP,SWAP,6.20266143759e-05,-3.03335888811e-05,2025-05-16 16:00:00+00:00,2025-05-16
W-USDT-SWAP,SWAP,-0.0007863055709492,-8.9491280624e-06,2025-05-16 00:00:00+00:00,2025-05-16
W-USDT-SWAP,SWAP,-1.08356022199e-05,6.05063652794e-05,2025-05-16 08:00:00+00:00,2025-05-16
W-USDT-SWAP,SWAP,-0.001005743494439,6.05063652794e-05,2025-05-16 08:00:00+00:00,2025-05-16
WAL-USDT-SWAP,SWAP,-0.0018506733489374,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
WAL-USDT-SWAP,SWAP,-0.0001799092955297,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
WAL-USDT-SWAP,SWAP,-0.0012203326442421,-0.0001869544691089,2025-05-16 08:00:00+00:00,2025-05-16
WAL-USDT-SWAP,SWAP,5e-05,-6.04397924782e-05,2025-05-16 00:00:00+00:00,2025-05-16
WAL-USDT-SWAP,SWAP,-5.58211867274e-05,-0.0001869544691089,2025-05-16 08:00:00+00:00,2025-05-16
WAL-USDT-SWAP,SWAP,-0.0008422860391488,-6.04397924782e-05,2025-05-16 00:00:00+00:00,2025-05-16
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
WAL-USDT-SWAP,SWAP,-0.0003525348216154,-0.0003525348216154,2025-05-16 04:00:00+00:00,2025-05-16
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
WAXP-USDT-SWAP,SWAP,-0.0008596693451852,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
WAXP-USDT-SWAP,SWAP,-0.0016029607646831,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
WAXP-USDT-SWAP,SWAP,-0.0001961530249049,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
WAXP-USDT-SWAP,SWAP,-0.0009955484240755,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
WCT-USDT-SWAP,SWAP,-0.0008227103989023,-0.0001805218172222,2025-05-16 08:00:00+00:00,2025-05-16
WCT-USDT-SWAP,SWAP,-0.0006377470910339,2.75011612477e-05,2025-05-16 00:00:00+00:00,2025-05-16
WCT-USDT-SWAP,SWAP,-0.0016294814318349,2.75011612477e-05,2025-05-16 00:00:00+00:00,2025-05-16
WCT-USDT-SWAP,SWAP,2.83090008684e-05,-0.0001805218172222,2025-05-16 08:00:00+00:00,2025-05-16
WCT-USDT-SWAP,SWAP,-0.0010994952865279,-0.0002802725956981,2025-05-16 16:00:00+00:00,2025-05-16
WCT-USDT-SWAP,SWAP,-0.0001840990650282,-0.0002802725956981,2025-05-16 16:00:00+00:00,2025-05-16
WCT-USDT-SWAP,SWAP,-0.0004469661972759,-0.0004469661972759,2025-05-16 12:00:00+00:00,2025-05-16
WCT-USDT-SWAP,SWAP,-1.58560315101e-05,-1.58560315101e-05,2025-05-16 04:00:00+00:00,2025-05-16
WCT-USDT-SWAP,SWAP,-0.0001035691708037,-0.0001035691708037,2025-05-16 20:00:00+00:00,2025-05-16
WIF-USDT-SWAP,SWAP,-0.0004675134571227,3.25370558721e-05,2025-05-16 00:00:00+00:00,2025-05-16
WIF-USDT-SWAP,SWAP,0.0001,3.25370558721e-05,2025-05-16 00:00:00+00:00,2025-05-16
WIF-USDT-SWAP,SWAP,-0.00068192213111,-3.54419357086e-05,2025-05-16 16:00:00+00:00,2025-05-16
WIF-USDT-SWAP,SWAP,3.25179181733e-05,-3.54419357086e-05,2025-05-16 16:00:00+00:00,2025-05-16
WIF-USDT-SWAP,SWAP,3.43833424871e-05,3.0461044848e-05,2025-05-16 08:00:00+00:00,2025-05-16
WIF-USDT-SWAP,SWAP,-0.0006315017456469,3.0461044848e-05,2025-05-16 08:00:00+00:00,2025-05-16
WLD-USDT-SWAP,SWAP,-0.0006585340637182,3.28099152995e-05,2025-05-16 16:00:00+00:00,2025-05-16
WLD-USDT-SWAP,SWAP,6.5919600614e-05,3.28099152995e-05,2025-05-16 16:00:00+00:00,2025-05-16
WLD-USDT-SWAP,SWAP,-0.000631134468059,6.56322765287e-05,2025-05-16 08:00:00+00:00,2025-05-16
WLD-USDT-SWAP,SWAP,9.3579812809e-05,6.56322765287e-05,2025-05-16 08:00:00+00:00,2025-05-16
WLD-USDT-SWAP,SWAP,-0.0004877855306372,9.54854631373e-05,2025-05-16 00:00:00+00:00,2025-05-16
WLD-USDT-SWAP,SWAP,0.0001,9.54854631373e-05,2025-05-16 00:00:00+00:00,2025-05-16
WOO-USDT-SWAP,SWAP,-0.0014030485427293,8.10307575153e-05,2025-05-16 16:00:00+00:00,2025-05-16
WOO-USDT-SWAP,SWAP,0.0001,8.10307575153e-05,2025-05-16 16:00:00+00:00,2025-05-16
WOO-USDT-SWAP,SWAP,-0.0011685021622859,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
WOO-USDT-SWAP,SWAP,-7.2860222676e-06,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
WOO-USDT-SWAP,SWAP,-0.0011617276657773,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
X-USDT-SWAP,SWAP,-0.000784329423733,-1.70729142017e-05,2025-05-16 16:00:00+00:00,2025-05-16
X-USDT-SWAP,SWAP,6.15763325312e-05,4.41288480311e-05,2025-05-16 08:00:00+00:00,2025-05-16
X-USDT-SWAP,SWAP,-0.000842594801919,4.41288480311e-05,2025-05-16 08:00:00+00:00,2025-05-16
X-USDT-SWAP,SWAP,4.67724090604e-05,-1.70729142017e-05,2025-05-16 16:00:00+00:00,2025-05-16
X-USDT-SWAP,SWAP,-0.000436315942367,6.42533024565e-05,2025-05-16 00:00:00+00:00,2025-05-16
X-USDT-SWAP,SWAP,0.0001,6.42533024565e-05,2025-05-16 00:00:00+00:00,2025-05-16
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
XAUT-USDT-SWAP,SWAP,0.0002036144143997,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
XAUT-USDT-SWAP,SWAP,0.0001904841796262,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
XAUT-USDT-SWAP,SWAP,0.0002165742600234,0.0001908923694121,2025-05-16 00:00:00+00:00,2025-05-16
XAUT-USDT-SWAP,SWAP,0.0008521400320076,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
XAUT-USDT-SWAP,SWAP,0.0007581181072911,0.0001908923694121,2025-05-16 00:00:00+00:00,2025-05-16
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
XCH-USDT-SWAP,SWAP,-0.0011093980237954,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
XCH-USDT-SWAP,SWAP,-0.0019866848974196,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
XCH-USDT-SWAP,SWAP,-0.0014805453339239,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
XLM-USD-SWAP,SWAP,-0.0012753304158645,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
XLM-USD-SWAP,SWAP,-8.1110529791e-06,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
XLM-USD-SWAP,SWAP,-0.0010787274349904,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
XLM-USD-SWAP,SWAP,-0.0009930546482512,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
XLM-USDT-SWAP,SWAP,1.98197958843e-05,4.91687714795e-05,2025-05-16 16:00:00+00:00,2025-05-16
XLM-USDT-SWAP,SWAP,-0.0008217193305635,4.91687714795e-05,2025-05-16 16:00:00+00:00,2025-05-16
XLM-USDT-SWAP,SWAP,-0.0007831450258209,2.23923766218e-05,2025-05-16 08:00:00+00:00,2025-05-16
XLM-USDT-SWAP,SWAP,-0.0007537799237109,-6.3686410806e-06,2025-05-16 00:00:00+00:00,2025-05-16
XLM-USDT-SWAP,SWAP,5.75936815216e-05,-6.3686410806e-06,2025-05-16 00:00:00+00:00,2025-05-16
XLM-USDT-SWAP,SWAP,-7.8600797713e-06,2.23923766218e-05,2025-05-16 08:00:00+00:00,2025-05-16
XRP-USD-SWAP,SWAP,4.81911936652e-05,-6.7231202126e-06,2025-05-16 16:00:00+00:00,2025-05-16
XRP-USD-SWAP,SWAP,-0.0006174351315878,-6.7231202126e-06,2025-05-16 16:00:00+00:00,2025-05-16
XRP-USD-SWAP,SWAP,-0.000586097343318,2.8264545518e-06,2025-05-16 00:00:00+00:00,2025-05-16
XRP-USD-SWAP,SWAP,9.854507842e-06,2.8264545518e-06,2025-05-16 00:00:00+00:00,2025-05-16
XRP-USD-SWAP,SWAP,2.331378661e-06,4.76658936992e-05,2025-05-16 08:00:00+00:00,2025-05-16
XRP-USD-SWAP,SWAP,-0.0006970229683587,4.76658936992e-05,2025-05-16 08:00:00+00:00,2025-05-16
XRP-USDT-SWAP,SWAP,3.19688053328e-05,-3.21305777073e-05,2025-05-16 16:00:00+00:00,2025-05-16
XRP-USDT-SWAP,SWAP,-0.0005216137207962,-3.21305777073e-05,2025-05-16 16:00:00+00:00,2025-05-16
XRP-USDT-SWAP,SWAP,-0.0005389031312137,3.23669225759e-05,2025-05-16 08:00:00+00:00,2025-05-16
XRP-USDT-SWAP,SWAP,-4.7751277347e-06,3.23669225759e-05,2025-05-16 08:00:00+00:00,2025-05-16
XRP-USDT-SWAP,SWAP,-0.0003565064777014,-3.8202131678e-06,2025-05-16 00:00:00+00:00,2025-05-16
XRP-USDT-SWAP,SWAP,0.0001,-3.8202131678e-06,2025-05-16 00:00:00+00:00,2025-05-16
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
XTZ-USDT-SWAP,SWAP,-0.0010085360846298,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
XTZ-USDT-SWAP,SWAP,-0.0008763462039614,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
XTZ-USDT-SWAP,SWAP,-0.0007476324479378,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
YFI-USD-SWAP,SWAP,-0.0011218548377075,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
YFI-USD-SWAP,SWAP,-0.000935041220323,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
YFI-USDT-SWAP,SWAP,-0.0006674553885502,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
YFI-USDT-SWAP,SWAP,-0.0010986274513124,5.06858717688e-05,2025-05-16 16:00:00+00:00,2025-05-16
YFI-USDT-SWAP,SWAP,0.0001,5.06858717688e-05,2025-05-16 16:00:00+00:00,2025-05-16
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
YFI-USDT-SWAP,SWAP,-0.0010663325346085,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
YGG-USDT-SWAP,SWAP,-0.0009365742501582,8.24181189822e-05,2025-05-16 16:00:00+00:00,2025-05-16
YGG-USDT-SWAP,SWAP,0.0001,8.24181189822e-05,2025-05-16 16:00:00+00:00,2025-05-16
YGG-USDT-SWAP,SWAP,-0.0006423789270267,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
YGG-USDT-SWAP,SWAP,-0.0009929374819374,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ZENT-USDT-SWAP,SWAP,-0.001733925276799,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ZENT-USDT-SWAP,SWAP,-0.0021779343065099,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ZENT-USDT-SWAP,SWAP,-0.0005951564357734,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
