instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
TRUMP-USDT-SWAP,SWAP,-0.0006490772754416,-0.0001958077041059,2025-05-17 16:00:00+00:00,2025-05-17
TRUMP-USDT-SWAP,SWAP,-0.0001151156995415,-0.0001958077041059,2025-05-17 16:00:00+00:00,2025-05-17
TRUMP-USDT-SWAP,SWAP,5e-05,-9.219043705e-07,2025-05-17 00:00:00+00:00,2025-05-17
TRUMP-USDT-SWAP,SWAP,-2.4949953806e-06,-0.0001140307546897,2025-05-17 08:00:00+00:00,2025-05-17
TRUMP-USDT-SWAP,SWAP,-0.0005010635690602,-0.0001140307546897,2025-05-17 08:00:00+00:00,2025-05-17
TRUMP-USDT-SWAP,SWAP,-0.0004838917923522,-9.219043705e-07,2025-05-17 00:00:00+00:00,2025-05-17
TRUMP-USDT-SWAP,SWAP,4.07159306732e-05,4.07159306732e-05,2025-05-17 04:00:00+00:00,2025-05-17
TRUMP-USDT-SWAP,SWAP,-9.46940200634e-05,-9.46940200634e-05,2025-05-17 12:00:00+00:00,2025-05-17
TRUMP-USDT-SWAP,SWAP,-5.56645663891e-05,-5.56645663891e-05,2025-05-17 20:00:00+00:00,2025-05-17
TRX-USD-SWAP,SWAP,-0.0004990184075625,6.23022919002e-05,2025-05-17 00:00:00+00:00,2025-05-17
TRX-USD-SWAP,SWAP,0.0001,6.23022919002e-05,2025-05-17 00:00:00+00:00,2025-05-17
TRX-USD-SWAP,SWAP,2.52499644677e-05,-3.26431817552e-05,2025-05-17 16:00:00+00:00,2025-05-17
TRX-USD-SWAP,SWAP,6.38215385689e-05,2.58429056544e-05,2025-05-17 08:00:00+00:00,2025-05-17
TRX-USD-SWAP,SWAP,-0.0008760835395965,-3.26431817552e-05,2025-05-17 16:00:00+00:00,2025-05-17
TRX-USD-SWAP,SWAP,-0.0008169789083852,2.58429056544e-05,2025-05-17 08:00:00+00:00,2025-05-17
TRX-USDT-SWAP,SWAP,-5.78889316584e-05,-2.03222868667e-05,2025-05-17 08:00:00+00:00,2025-05-17
TRX-USDT-SWAP,SWAP,-0.0006839311066044,-4.12810928269e-05,2025-05-17 16:00:00+00:00,2025-05-17
TRX-USDT-SWAP,SWAP,-2.00769945066e-05,-4.12810928269e-05,2025-05-17 16:00:00+00:00,2025-05-17
TRX-USDT-SWAP,SWAP,-0.0006940236675897,-2.03222868667e-05,2025-05-17 08:00:00+00:00,2025-05-17
TRX-USDT-SWAP,SWAP,4.5663023221e-05,-5.81196256995e-05,2025-05-17 00:00:00+00:00,2025-05-17
TRX-USDT-SWAP,SWAP,-0.0005874771260134,-5.81196256995e-05,2025-05-17 00:00:00+00:00,2025-05-17
TURBO-USDT-SWAP,SWAP,-0.0007184807341333,-7.6782678316e-06,2025-05-17 16:00:00+00:00,2025-05-17
TURBO-USDT-SWAP,SWAP,7.74391361641e-05,-7.6782678316e-06,2025-05-17 16:00:00+00:00,2025-05-17
TURBO-USDT-SWAP,SWAP,-5.97303082781e-05,7.69588656504e-05,2025-05-17 08:00:00+00:00,2025-05-17
TURBO-USDT-SWAP,SWAP,-0.0008135667954991,7.69588656504e-05,2025-05-17 08:00:00+00:00,2025-05-17
TURBO-USDT-SWAP,SWAP,4.1515969329e-06,-5.98928816804e-05,2025-05-17 00:00:00+00:00,2025-05-17
TURBO-USDT-SWAP,SWAP,-0.0007629081690511,-5.98928816804e-05,2025-05-17 00:00:00+00:00,2025-05-17
ULTI-USDT-SWAP,SWAP,-0.0019268864940206,5.19598725595e-05,2025-05-17 16:00:00+00:00,2025-05-17
ULTI-USDT-SWAP,SWAP,0.0001,5.19598725595e-05,2025-05-17 16:00:00+00:00,2025-05-17
ULTI-USDT-SWAP,SWAP,-0.0015178015092983,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ULTI-USDT-SWAP,SWAP,-0.0007076027601544,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
UMA-USDT-SWAP,SWAP,-0.0001939786094659,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
UMA-USDT-SWAP,SWAP,0.0001,-6.30313764899e-05,2025-05-17 16:00:00+00:00,2025-05-17
UMA-USDT-SWAP,SWAP,-0.0011183497780217,-6.30313764899e-05,2025-05-17 16:00:00+00:00,2025-05-17
UMA-USDT-SWAP,SWAP,-0.0014956451964913,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
UMA-USDT-SWAP,SWAP,0.0001,-0.0001965524693109,2025-05-17 00:00:00+00:00,2025-05-17
UMA-USDT-SWAP,SWAP,-0.0014984303282486,-0.0001965524693109,2025-05-17 00:00:00+00:00,2025-05-17
UNI-USD-SWAP,SWAP,-0.000556681875036,2.1330912635e-06,2025-05-17 08:00:00+00:00,2025-05-17
UNI-USD-SWAP,SWAP,3.48616275191e-05,2.1330912635e-06,2025-05-17 08:00:00+00:00,2025-05-17
UNI-USD-SWAP,SWAP,-0.0001780754478497,3.02661209451e-05,2025-05-17 00:00:00+00:00,2025-05-17
UNI-USD-SWAP,SWAP,0.0001,3.02661209451e-05,2025-05-17 00:00:00+00:00,2025-05-17
UNI-USD-SWAP,SWAP,4.0558124489e-06,-0.0001125860933782,2025-05-17 16:00:00+00:00,2025-05-17
UNI-USD-SWAP,SWAP,-0.0005670657499055,-0.0001125860933782,2025-05-17 16:00:00+00:00,2025-05-17
UNI-USDT-SWAP,SWAP,9.44458379344e-05,9.74672796941e-05,2025-05-17 08:00:00+00:00,2025-05-17
UNI-USDT-SWAP,SWAP,-0.0005283213088646,9.74672796941e-05,2025-05-17 08:00:00+00:00,2025-05-17
UNI-USDT-SWAP,SWAP,-0.000525107812141,1.06802168967e-05,2025-05-17 16:00:00+00:00,2025-05-17
UNI-USDT-SWAP,SWAP,-0.0005574636083716,9.2775608067e-05,2025-05-17 00:00:00+00:00,2025-05-17
UNI-USDT-SWAP,SWAP,9.80709787155e-05,1.06802168967e-05,2025-05-17 16:00:00+00:00,2025-05-17
UNI-USDT-SWAP,SWAP,9.39246313169e-05,9.2775608067e-05,2025-05-17 00:00:00+00:00,2025-05-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-17 00:00:00+00:00,2025-05-17
USDC-USDT-SWAP,SWAP,4.58473375846e-05,0.0,2025-05-17 00:00:00+00:00,2025-05-17
USDC-USDT-SWAP,SWAP,0.0001554807557778,0.0,2025-05-17 16:00:00+00:00,2025-05-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-17 16:00:00+00:00,2025-05-17
USDC-USDT-SWAP,SWAP,0.0001838187136685,0.0,2025-05-17 08:00:00+00:00,2025-05-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-17 08:00:00+00:00,2025-05-17
USTC-USDT-SWAP,SWAP,0.0001,-2.87420722261e-05,2025-05-17 00:00:00+00:00,2025-05-17
USTC-USDT-SWAP,SWAP,-0.0015127445187666,-2.87420722261e-05,2025-05-17 00:00:00+00:00,2025-05-17
USTC-USDT-SWAP,SWAP,-2.69019145233e-05,9.08122285547e-05,2025-05-17 08:00:00+00:00,2025-05-17
USTC-USDT-SWAP,SWAP,-0.0016337727445715,9.08122285547e-05,2025-05-17 08:00:00+00:00,2025-05-17
USTC-USDT-SWAP,SWAP,-0.0016385754270068,-0.0001871897816155,2025-05-17 16:00:00+00:00,2025-05-17
USTC-USDT-SWAP,SWAP,9.26852801704e-05,-0.0001871897816155,2025-05-17 16:00:00+00:00,2025-05-17
UXLINK-USDT-SWAP,SWAP,-0.0010293815145386,-0.0001350383093467,2025-05-17 16:00:00+00:00,2025-05-17
UXLINK-USDT-SWAP,SWAP,-0.0001625865625394,-0.0001350383093467,2025-05-17 16:00:00+00:00,2025-05-17
UXLINK-USDT-SWAP,SWAP,0.0001,3.61370461676e-05,2025-05-17 00:00:00+00:00,2025-05-17
UXLINK-USDT-SWAP,SWAP,-0.0006796975030683,-0.0001630390289051,2025-05-17 08:00:00+00:00,2025-05-17
UXLINK-USDT-SWAP,SWAP,3.78458637643e-05,-0.0001630390289051,2025-05-17 08:00:00+00:00,2025-05-17
UXLINK-USDT-SWAP,SWAP,-0.0007260257710979,3.61370461676e-05,2025-05-17 00:00:00+00:00,2025-05-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
VANA-USDT-SWAP,SWAP,0.0003280559368542,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
VANA-USDT-SWAP,SWAP,-2.79922309559e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
VANA-USDT-SWAP,SWAP,-0.0001119489969507,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
VELO-USDT-SWAP,SWAP,0.0009503745716582,0.0001894679782235,2025-05-17 00:00:00+00:00,2025-05-17
VELO-USDT-SWAP,SWAP,0.0001,0.0001894679782235,2025-05-17 00:00:00+00:00,2025-05-17
VELO-USDT-SWAP,SWAP,0.0022751843480858,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
VELO-USDT-SWAP,SWAP,0.0001907015083425,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
VELO-USDT-SWAP,SWAP,0.002793568284969,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
VINE-USDT-SWAP,SWAP,-0.0008632940573684,-4.15997299616e-05,2025-05-17 16:00:00+00:00,2025-05-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
VINE-USDT-SWAP,SWAP,9.1608773927e-06,-4.15997299616e-05,2025-05-17 16:00:00+00:00,2025-05-17
VINE-USDT-SWAP,SWAP,-0.0007185356616887,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
VINE-USDT-SWAP,SWAP,5e-05,5.9645433218e-06,2025-05-17 08:00:00+00:00,2025-05-17
VINE-USDT-SWAP,SWAP,-0.0007249401435913,5.9645433218e-06,2025-05-17 08:00:00+00:00,2025-05-17
VINE-USDT-SWAP,SWAP,1.64126401616e-05,1.64126401616e-05,2025-05-17 04:00:00+00:00,2025-05-17
VINE-USDT-SWAP,SWAP,-7.2553002492e-06,-7.2553002492e-06,2025-05-17 20:00:00+00:00,2025-05-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
VIRTUAL-USDT-SWAP,SWAP,-0.0007690477485642,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,-1.12972383843e-05,2025-05-17 16:00:00+00:00,2025-05-17
VIRTUAL-USDT-SWAP,SWAP,-0.0006919723193869,-1.12972383843e-05,2025-05-17 16:00:00+00:00,2025-05-17
VIRTUAL-USDT-SWAP,SWAP,-2.11640754762e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
VIRTUAL-USDT-SWAP,SWAP,-0.0008523197452758,-2.28039126467e-05,2025-05-17 00:00:00+00:00,2025-05-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,-2.28039126467e-05,2025-05-17 00:00:00+00:00,2025-05-17
VIRTUAL-USDT-SWAP,SWAP,1.90890020423e-05,1.90890020423e-05,2025-05-17 04:00:00+00:00,2025-05-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
W-USDT-SWAP,SWAP,7.75445183468e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
W-USDT-SWAP,SWAP,-0.0008619916826471,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
W-USDT-SWAP,SWAP,-2.8271650346e-05,5.07173982371e-05,2025-05-17 00:00:00+00:00,2025-05-17
W-USDT-SWAP,SWAP,-0.0009425290832816,7.58809153619e-05,2025-05-17 08:00:00+00:00,2025-05-17
W-USDT-SWAP,SWAP,-0.0010073102614527,5.07173982371e-05,2025-05-17 00:00:00+00:00,2025-05-17
W-USDT-SWAP,SWAP,5.25413944369e-05,7.58809153619e-05,2025-05-17 08:00:00+00:00,2025-05-17
WAL-USDT-SWAP,SWAP,-0.0010649481774473,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
WAL-USDT-SWAP,SWAP,3.21677692233e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
WAL-USDT-SWAP,SWAP,5e-05,-0.000117532307189,2025-05-17 16:00:00+00:00,2025-05-17
WAL-USDT-SWAP,SWAP,-0.0011975090189377,-0.000117532307189,2025-05-17 16:00:00+00:00,2025-05-17
WAL-USDT-SWAP,SWAP,5e-05,2.88660664629e-05,2025-05-17 00:00:00+00:00,2025-05-17
WAL-USDT-SWAP,SWAP,-0.000911740316613,2.88660664629e-05,2025-05-17 00:00:00+00:00,2025-05-17
WAL-USDT-SWAP,SWAP,-2.55558370387e-05,-2.55558370387e-05,2025-05-17 12:00:00+00:00,2025-05-17
WAL-USDT-SWAP,SWAP,-1.05805834716e-05,-1.05805834716e-05,2025-05-17 04:00:00+00:00,2025-05-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
WAXP-USDT-SWAP,SWAP,-0.000865193531388,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
WAXP-USDT-SWAP,SWAP,-0.0008795662799924,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
WAXP-USDT-SWAP,SWAP,-0.0008784568849107,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
WCT-USDT-SWAP,SWAP,-0.0012444144818767,-0.0002371360965684,2025-05-17 00:00:00+00:00,2025-05-17
WCT-USDT-SWAP,SWAP,-0.000276667550561,-0.0002371360965684,2025-05-17 00:00:00+00:00,2025-05-17
WCT-USDT-SWAP,SWAP,-0.0011242498040987,-0.0002563566361581,2025-05-17 16:00:00+00:00,2025-05-17
WCT-USDT-SWAP,SWAP,-0.0003535922456271,-0.0002563566361581,2025-05-17 16:00:00+00:00,2025-05-17
WCT-USDT-SWAP,SWAP,-0.0010429260970822,-0.0003463779824786,2025-05-17 08:00:00+00:00,2025-05-17
WCT-USDT-SWAP,SWAP,-0.0002337780914984,-0.0003463779824786,2025-05-17 08:00:00+00:00,2025-05-17
WCT-USDT-SWAP,SWAP,-0.0001361934416619,-0.0001361934416619,2025-05-17 04:00:00+00:00,2025-05-17
WCT-USDT-SWAP,SWAP,-0.0009508021230284,-0.0009508021230284,2025-05-17 20:00:00+00:00,2025-05-17
WCT-USDT-SWAP,SWAP,-0.0002624784624807,-0.0002624784624807,2025-05-17 12:00:00+00:00,2025-05-17
WIF-USDT-SWAP,SWAP,-0.0001082841801849,6.669074545e-07,2025-05-17 16:00:00+00:00,2025-05-17
WIF-USDT-SWAP,SWAP,-0.0006785154789327,6.669074545e-07,2025-05-17 16:00:00+00:00,2025-05-17
WIF-USDT-SWAP,SWAP,-0.0007192867146473,-0.0001080862552938,2025-05-17 08:00:00+00:00,2025-05-17
WIF-USDT-SWAP,SWAP,-5.0143481694e-05,-0.0001080862552938,2025-05-17 08:00:00+00:00,2025-05-17
WIF-USDT-SWAP,SWAP,-3.3189269161e-05,-5.04637347664e-05,2025-05-17 00:00:00+00:00,2025-05-17
WIF-USDT-SWAP,SWAP,-0.0007576974034425,-5.04637347664e-05,2025-05-17 00:00:00+00:00,2025-05-17
WLD-USDT-SWAP,SWAP,0.0001,1.3104818382e-06,2025-05-17 16:00:00+00:00,2025-05-17
WLD-USDT-SWAP,SWAP,-0.0005854700350514,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
WLD-USDT-SWAP,SWAP,-0.0005808602688298,1.3104818382e-06,2025-05-17 16:00:00+00:00,2025-05-17
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
WLD-USDT-SWAP,SWAP,-0.0007160838259861,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
WLD-USDT-SWAP,SWAP,3.47243132253e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
WOO-USDT-SWAP,SWAP,8.28310583568e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
WOO-USDT-SWAP,SWAP,-0.0012021591531475,1.47194969324e-05,2025-05-17 16:00:00+00:00,2025-05-17
WOO-USDT-SWAP,SWAP,-0.0013854977440613,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
WOO-USDT-SWAP,SWAP,0.0001,1.47194969324e-05,2025-05-17 16:00:00+00:00,2025-05-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
WOO-USDT-SWAP,SWAP,-0.0011024288690725,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
X-USDT-SWAP,SWAP,-0.0007720672168383,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
X-USDT-SWAP,SWAP,-0.0008604654072993,9.81642767586e-05,2025-05-17 00:00:00+00:00,2025-05-17
X-USDT-SWAP,SWAP,-1.48769069881e-05,9.81642767586e-05,2025-05-17 00:00:00+00:00,2025-05-17
X-USDT-SWAP,SWAP,9.99625062033e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
X-USDT-SWAP,SWAP,0.0001,-2.30781610505e-05,2025-05-17 16:00:00+00:00,2025-05-17
X-USDT-SWAP,SWAP,-0.0006492308217299,-2.30781610505e-05,2025-05-17 16:00:00+00:00,2025-05-17
XAUT-USDT-SWAP,SWAP,0.0003348138626994,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
XAUT-USDT-SWAP,SWAP,0.0002943426923201,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
XAUT-USDT-SWAP,SWAP,0.0001476590755727,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
XCH-USDT-SWAP,SWAP,-0.0012701181469547,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
XCH-USDT-SWAP,SWAP,-0.0009877671173886,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
XCH-USDT-SWAP,SWAP,-0.0017278883258071,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
XLM-USD-SWAP,SWAP,-0.0009492511315766,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
XLM-USD-SWAP,SWAP,-0.0010336271029612,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
XLM-USD-SWAP,SWAP,0.0001,9.51106542082e-05,2025-05-17 16:00:00+00:00,2025-05-17
XLM-USD-SWAP,SWAP,-0.0010591009378981,9.51106542082e-05,2025-05-17 16:00:00+00:00,2025-05-17
XLM-USDT-SWAP,SWAP,3.8570003309e-06,3.14134416821e-05,2025-05-17 08:00:00+00:00,2025-05-17
XLM-USDT-SWAP,SWAP,-0.0008540389377898,3.14134416821e-05,2025-05-17 08:00:00+00:00,2025-05-17
XLM-USDT-SWAP,SWAP,5.05922505184e-05,2.3035136983e-06,2025-05-17 00:00:00+00:00,2025-05-17
XLM-USDT-SWAP,SWAP,-0.0007824527580036,-3.55406004188e-05,2025-05-17 16:00:00+00:00,2025-05-17
XLM-USDT-SWAP,SWAP,3.11767894171e-05,-3.55406004188e-05,2025-05-17 16:00:00+00:00,2025-05-17
XLM-USDT-SWAP,SWAP,-0.0008026433979165,2.3035136983e-06,2025-05-17 00:00:00+00:00,2025-05-17
XRP-USD-SWAP,SWAP,7.66950872392e-05,2.42343626716e-05,2025-05-17 16:00:00+00:00,2025-05-17
XRP-USD-SWAP,SWAP,-0.000565389696127,2.42343626716e-05,2025-05-17 16:00:00+00:00,2025-05-17
XRP-USD-SWAP,SWAP,-6.3179723319e-06,4.70143264537e-05,2025-05-17 00:00:00+00:00,2025-05-17
XRP-USD-SWAP,SWAP,-0.0006376884322579,4.70143264537e-05,2025-05-17 00:00:00+00:00,2025-05-17
XRP-USD-SWAP,SWAP,4.84763764997e-05,7.67782172034e-05,2025-05-17 08:00:00+00:00,2025-05-17
XRP-USD-SWAP,SWAP,-0.0006018402541254,7.67782172034e-05,2025-05-17 08:00:00+00:00,2025-05-17
XRP-USDT-SWAP,SWAP,-0.0005965238430563,4.08840593599e-05,2025-05-17 00:00:00+00:00,2025-05-17
XRP-USDT-SWAP,SWAP,-3.15748559934e-05,4.08840593599e-05,2025-05-17 00:00:00+00:00,2025-05-17
XRP-USDT-SWAP,SWAP,-0.0005065008343075,8.87259552972e-05,2025-05-17 08:00:00+00:00,2025-05-17
XRP-USDT-SWAP,SWAP,4.22255166665e-05,8.87259552972e-05,2025-05-17 08:00:00+00:00,2025-05-17
XRP-USDT-SWAP,SWAP,8.81231344138e-05,-1.40371788e-07,2025-05-17 16:00:00+00:00,2025-05-17
XRP-USDT-SWAP,SWAP,-0.0004397667830861,-1.40371788e-07,2025-05-17 16:00:00+00:00,2025-05-17
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
XTZ-USDT-SWAP,SWAP,0.0001,-2.92771418548e-05,2025-05-17 16:00:00+00:00,2025-05-17
XTZ-USDT-SWAP,SWAP,-0.0010562997398384,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
XTZ-USDT-SWAP,SWAP,-0.0010718486798722,-2.92771418548e-05,2025-05-17 16:00:00+00:00,2025-05-17
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
XTZ-USDT-SWAP,SWAP,-0.0009906602796002,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
YFI-USDT-SWAP,SWAP,7.11963421693e-05,-1.96187432965e-05,2025-05-17 16:00:00+00:00,2025-05-17
YFI-USDT-SWAP,SWAP,-0.0012184984897195,-1.96187432965e-05,2025-05-17 16:00:00+00:00,2025-05-17
YFI-USDT-SWAP,SWAP,-0.0013032168611592,8.13470844115e-05,2025-05-17 00:00:00+00:00,2025-05-17
YFI-USDT-SWAP,SWAP,5.2547766711e-05,8.13470844115e-05,2025-05-17 00:00:00+00:00,2025-05-17
YFI-USDT-SWAP,SWAP,8.28918486086e-05,6.92584819354e-05,2025-05-17 08:00:00+00:00,2025-05-17
YFI-USDT-SWAP,SWAP,-0.0011379642221217,6.92584819354e-05,2025-05-17 08:00:00+00:00,2025-05-17
YGG-USDT-SWAP,SWAP,8.41675442633e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
YGG-USDT-SWAP,SWAP,-0.0011110513056702,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
YGG-USDT-SWAP,SWAP,0.0001,6.42135607801e-05,2025-05-17 16:00:00+00:00,2025-05-17
YGG-USDT-SWAP,SWAP,-0.0011501912964967,6.42135607801e-05,2025-05-17 16:00:00+00:00,2025-05-17
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
YGG-USDT-SWAP,SWAP,-0.0010188905709147,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ZENT-USDT-SWAP,SWAP,-0.0020247374621958,-9.98156254168e-05,2025-05-17 08:00:00+00:00,2025-05-17
ZENT-USDT-SWAP,SWAP,0.0001,-9.98156254168e-05,2025-05-17 08:00:00+00:00,2025-05-17
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ZENT-USDT-SWAP,SWAP,-0.0004667459088603,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ZENT-USDT-SWAP,SWAP,-0.0025616731699073,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
ZENT-USDT-SWAP,SWAP,-9.75349026386e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
ZEREBRO-USDT-SWAP,SWAP,0.0009636712466883,9.15584375165e-05,2025-05-17 08:00:00+00:00,2025-05-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,9.15584375165e-05,2025-05-17 08:00:00+00:00,2025-05-17
ZEREBRO-USDT-SWAP,SWAP,0.0009591454930536,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
ZEREBRO-USDT-SWAP,SWAP,0.0004517353267794,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
ZEREBRO-USDT-SWAP,SWAP,9.78052244764e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
ZEREBRO-USDT-SWAP,SWAP,7.24003907214e-05,7.24003907214e-05,2025-05-17 04:00:00+00:00,2025-05-17
ZETA-USDT-SWAP,SWAP,-0.000981066027804,1.54246990337e-05,2025-05-17 16:00:00+00:00,2025-05-17
ZETA-USDT-SWAP,SWAP,7.94137574763e-05,1.54246990337e-05,2025-05-17 16:00:00+00:00,2025-05-17
ZETA-USDT-SWAP,SWAP,-0.0010463292526413,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ZETA-USDT-SWAP,SWAP,-0.0009137084920821,7.84960426424e-05,2025-05-17 08:00:00+00:00,2025-05-17
ZETA-USDT-SWAP,SWAP,4.76531171207e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
