instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,0.0001,0.0001186167645336,2025-04-04 16:00:00+00:00,2025-04-04
TNSR-USDT-SWAP,SWAP,0.0001463926917326,5.63907939287e-05,2025-04-04 00:00:00+00:00,2025-04-04
TNSR-USDT-SWAP,SWAP,2.23996370024e-05,0.0001186167645336,2025-04-04 16:00:00+00:00,2025-04-04
TNSR-USDT-SWAP,SWAP,0.0001,5.63907939287e-05,2025-04-04 00:00:00+00:00,2025-04-04
TON-USD-SWAP,SWAP,0.0002831230565905,2.12976248725e-05,2025-04-04 16:00:00+00:00,2025-04-04
TON-USD-SWAP,SWAP,0.0001,2.12976248725e-05,2025-04-04 16:00:00+00:00,2025-04-04
TON-USD-SWAP,SWAP,0.0004237983329689,0.0001378199382116,2025-04-04 00:00:00+00:00,2025-04-04
TON-USD-SWAP,SWAP,0.0001,0.0002822545173052,2025-04-04 08:00:00+00:00,2025-04-04
TON-USD-SWAP,SWAP,0.0001361329443852,0.0002822545173052,2025-04-04 08:00:00+00:00,2025-04-04
TON-USD-SWAP,SWAP,0.0001,0.0001378199382116,2025-04-04 00:00:00+00:00,2025-04-04
TON-USDT-SWAP,SWAP,-3.42353454481e-05,-0.0001239097669921,2025-04-04 16:00:00+00:00,2025-04-04
TON-USDT-SWAP,SWAP,0.0001,-0.0001239097669921,2025-04-04 16:00:00+00:00,2025-04-04
TON-USDT-SWAP,SWAP,1.09197654517e-05,-3.42346210616e-05,2025-04-04 08:00:00+00:00,2025-04-04
TON-USDT-SWAP,SWAP,0.0001,-3.42346210616e-05,2025-04-04 08:00:00+00:00,2025-04-04
TON-USDT-SWAP,SWAP,6.55977678292e-05,1.1486069349e-05,2025-04-04 00:00:00+00:00,2025-04-04
TON-USDT-SWAP,SWAP,0.0001,1.1486069349e-05,2025-04-04 00:00:00+00:00,2025-04-04
TRB-USDT-SWAP,SWAP,5e-05,3.13636534505e-05,2025-04-04 00:00:00+00:00,2025-04-04
TRB-USDT-SWAP,SWAP,0.0001014682683533,3.13636534505e-05,2025-04-04 00:00:00+00:00,2025-04-04
TRB-USDT-SWAP,SWAP,5e-05,3.01077965991e-05,2025-04-04 16:00:00+00:00,2025-04-04
TRB-USDT-SWAP,SWAP,5e-05,8.24637976361e-05,2025-04-04 08:00:00+00:00,2025-04-04
TRB-USDT-SWAP,SWAP,3.13602798049e-05,8.24637976361e-05,2025-04-04 08:00:00+00:00,2025-04-04
TRB-USDT-SWAP,SWAP,8.94632583878e-05,3.01077965991e-05,2025-04-04 16:00:00+00:00,2025-04-04
TRB-USDT-SWAP,SWAP,8.15753758175e-05,8.15753758175e-05,2025-04-04 20:00:00+00:00,2025-04-04
TRB-USDT-SWAP,SWAP,8.01317554896e-05,8.01317554896e-05,2025-04-04 12:00:00+00:00,2025-04-04
TRB-USDT-SWAP,SWAP,1.84719800082e-05,1.84719800082e-05,2025-04-04 04:00:00+00:00,2025-04-04
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0003217424849659,2025-04-04 08:00:00+00:00,2025-04-04
TRUMP-USDT-SWAP,SWAP,-0.0002047611132665,-0.0003217424849659,2025-04-04 08:00:00+00:00,2025-04-04
TRUMP-USDT-SWAP,SWAP,5e-05,5.43586877766e-05,2025-04-04 16:00:00+00:00,2025-04-04
TRUMP-USDT-SWAP,SWAP,-0.0003235770541191,5.43586877766e-05,2025-04-04 16:00:00+00:00,2025-04-04
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0002061517026068,2025-04-04 00:00:00+00:00,2025-04-04
TRUMP-USDT-SWAP,SWAP,-0.0001296847445687,-0.0002061517026068,2025-04-04 00:00:00+00:00,2025-04-04
TRUMP-USDT-SWAP,SWAP,-0.0001813553558535,-0.0001813553558535,2025-04-04 04:00:00+00:00,2025-04-04
TRUMP-USDT-SWAP,SWAP,-7.64919981543e-05,-7.64919981543e-05,2025-04-04 12:00:00+00:00,2025-04-04
TRUMP-USDT-SWAP,SWAP,0.0001370603122439,0.0001370603122439,2025-04-04 20:00:00+00:00,2025-04-04
TRX-USD-SWAP,SWAP,3.43278717225e-05,-4.1058930496e-06,2025-04-04 00:00:00+00:00,2025-04-04
TRX-USD-SWAP,SWAP,0.000153580015766,-0.0002406007914647,2025-04-04 16:00:00+00:00,2025-04-04
TRX-USD-SWAP,SWAP,0.0001,-0.0002406007914647,2025-04-04 16:00:00+00:00,2025-04-04
TRX-USD-SWAP,SWAP,0.0001,-4.1058930496e-06,2025-04-04 00:00:00+00:00,2025-04-04
TRX-USD-SWAP,SWAP,-5.078066477e-07,0.0001560162786102,2025-04-04 08:00:00+00:00,2025-04-04
TRX-USD-SWAP,SWAP,0.0001,0.0001560162786102,2025-04-04 08:00:00+00:00,2025-04-04
TRX-USDT-SWAP,SWAP,0.0001034524746718,-9.85435566008e-05,2025-04-04 00:00:00+00:00,2025-04-04
TRX-USDT-SWAP,SWAP,0.0001,-9.85435566008e-05,2025-04-04 00:00:00+00:00,2025-04-04
TRX-USDT-SWAP,SWAP,0.0001,4.01195839745e-05,2025-04-04 16:00:00+00:00,2025-04-04
TRX-USDT-SWAP,SWAP,-9.80106033854e-05,0.0001440431674298,2025-04-04 08:00:00+00:00,2025-04-04
TRX-USDT-SWAP,SWAP,0.0001,0.0001440431674298,2025-04-04 08:00:00+00:00,2025-04-04
TRX-USDT-SWAP,SWAP,0.0001439519533958,4.01195839745e-05,2025-04-04 16:00:00+00:00,2025-04-04
TURBO-USDT-SWAP,SWAP,0.0001219106180385,8.84309163364e-05,2025-04-04 08:00:00+00:00,2025-04-04
TURBO-USDT-SWAP,SWAP,0.0001,0.0001231163702114,2025-04-04 00:00:00+00:00,2025-04-04
TURBO-USDT-SWAP,SWAP,0.0001823972271692,0.0001231163702114,2025-04-04 00:00:00+00:00,2025-04-04
TURBO-USDT-SWAP,SWAP,0.0001,8.84309163364e-05,2025-04-04 08:00:00+00:00,2025-04-04
TURBO-USDT-SWAP,SWAP,0.0001,0.0001014183453849,2025-04-04 16:00:00+00:00,2025-04-04
TURBO-USDT-SWAP,SWAP,8.96467691733e-05,0.0001014183453849,2025-04-04 16:00:00+00:00,2025-04-04
ULTI-USDT-SWAP,SWAP,0.0001,0.0001383794361222,2025-04-04 00:00:00+00:00,2025-04-04
ULTI-USDT-SWAP,SWAP,5.73176768853e-05,0.0001383794361222,2025-04-04 00:00:00+00:00,2025-04-04
ULTI-USDT-SWAP,SWAP,0.0001,-0.0008911357891623,2025-04-04 16:00:00+00:00,2025-04-04
ULTI-USDT-SWAP,SWAP,0.0001399020980608,0.0001419872367122,2025-04-04 08:00:00+00:00,2025-04-04
ULTI-USDT-SWAP,SWAP,0.0001455329465458,-0.0008911357891623,2025-04-04 16:00:00+00:00,2025-04-04
ULTI-USDT-SWAP,SWAP,0.0001,0.0001419872367122,2025-04-04 08:00:00+00:00,2025-04-04
UMA-USDT-SWAP,SWAP,0.0001,-1.0164452648e-05,2025-04-04 00:00:00+00:00,2025-04-04
UMA-USDT-SWAP,SWAP,0.0001,6.53502510567e-05,2025-04-04 08:00:00+00:00,2025-04-04
UMA-USDT-SWAP,SWAP,9.05082043893e-05,-1.0164452648e-05,2025-04-04 00:00:00+00:00,2025-04-04
UMA-USDT-SWAP,SWAP,-8.1886253486e-06,6.53502510567e-05,2025-04-04 08:00:00+00:00,2025-04-04
UMA-USDT-SWAP,SWAP,6.52631934151e-05,-0.0001388207308846,2025-04-04 16:00:00+00:00,2025-04-04
UMA-USDT-SWAP,SWAP,0.0001,-0.0001388207308846,2025-04-04 16:00:00+00:00,2025-04-04
UNI-USD-SWAP,SWAP,-1.60298139575e-05,0.0002034929796646,2025-04-04 16:00:00+00:00,2025-04-04
UNI-USD-SWAP,SWAP,0.0001,0.0001129786359014,2025-04-04 00:00:00+00:00,2025-04-04
UNI-USD-SWAP,SWAP,0.0001,0.0002034929796646,2025-04-04 16:00:00+00:00,2025-04-04
UNI-USD-SWAP,SWAP,-2.487387679e-07,0.0001129786359014,2025-04-04 00:00:00+00:00,2025-04-04
UNI-USD-SWAP,SWAP,0.0001,-1.4726123934e-05,2025-04-04 08:00:00+00:00,2025-04-04
UNI-USD-SWAP,SWAP,0.0001123870727498,-1.4726123934e-05,2025-04-04 08:00:00+00:00,2025-04-04
UNI-USDT-SWAP,SWAP,1.66099426694e-05,-2.33633676865e-05,2025-04-04 08:00:00+00:00,2025-04-04
UNI-USDT-SWAP,SWAP,0.0001,-2.33633676865e-05,2025-04-04 08:00:00+00:00,2025-04-04
UNI-USDT-SWAP,SWAP,0.0001,2.0057787657e-06,2025-04-04 16:00:00+00:00,2025-04-04
UNI-USDT-SWAP,SWAP,0.0001,1.62667100382e-05,2025-04-04 00:00:00+00:00,2025-04-04
UNI-USDT-SWAP,SWAP,-2.30052851981e-05,2.0057787657e-06,2025-04-04 16:00:00+00:00,2025-04-04
UNI-USDT-SWAP,SWAP,-7.889067439e-07,1.62667100382e-05,2025-04-04 00:00:00+00:00,2025-04-04
USDC-USDT-SWAP,SWAP,0.0001,4.16125227e-07,2025-04-04 08:00:00+00:00,2025-04-04
USDC-USDT-SWAP,SWAP,-2.89568648801e-05,4.16125227e-07,2025-04-04 08:00:00+00:00,2025-04-04
USDC-USDT-SWAP,SWAP,0.0001,-2.93734794708e-05,2025-04-04 00:00:00+00:00,2025-04-04
USDC-USDT-SWAP,SWAP,-1.27076875292e-05,-2.93734794708e-05,2025-04-04 00:00:00+00:00,2025-04-04
USDC-USDT-SWAP,SWAP,4.161148156e-07,6.22747338654e-05,2025-04-04 16:00:00+00:00,2025-04-04
USDC-USDT-SWAP,SWAP,0.0001,6.22747338654e-05,2025-04-04 16:00:00+00:00,2025-04-04
USTC-USDT-SWAP,SWAP,-2.50327183497e-05,3.51215721853e-05,2025-04-04 08:00:00+00:00,2025-04-04
USTC-USDT-SWAP,SWAP,0.0001,3.51215721853e-05,2025-04-04 08:00:00+00:00,2025-04-04
USTC-USDT-SWAP,SWAP,0.0001,-2.32445499339e-05,2025-04-04 00:00:00+00:00,2025-04-04
USTC-USDT-SWAP,SWAP,0.0002581607226888,-2.32445499339e-05,2025-04-04 00:00:00+00:00,2025-04-04
USTC-USDT-SWAP,SWAP,3.50881927276e-05,4.7561655444e-06,2025-04-04 16:00:00+00:00,2025-04-04
USTC-USDT-SWAP,SWAP,0.0001,4.7561655444e-06,2025-04-04 16:00:00+00:00,2025-04-04
UXLINK-USDT-SWAP,SWAP,-0.0035161244606836,-0.0005163719959475,2025-04-04 08:00:00+00:00,2025-04-04
UXLINK-USDT-SWAP,SWAP,-0.0010991429941699,-0.0005163719959475,2025-04-04 08:00:00+00:00,2025-04-04
UXLINK-USDT-SWAP,SWAP,-6.2002375535e-05,-0.0027389860136179,2025-04-04 16:00:00+00:00,2025-04-04
UXLINK-USDT-SWAP,SWAP,-0.001663564010453,-0.0035389297318246,2025-04-04 00:00:00+00:00,2025-04-04
UXLINK-USDT-SWAP,SWAP,-0.0021436344922805,-0.0035389297318246,2025-04-04 00:00:00+00:00,2025-04-04
UXLINK-USDT-SWAP,SWAP,-0.0005222096360027,-0.0027389860136179,2025-04-04 16:00:00+00:00,2025-04-04
VANA-USDT-SWAP,SWAP,5e-05,0.0002805594305999,2025-04-04 00:00:00+00:00,2025-04-04
VANA-USDT-SWAP,SWAP,-0.0001853432551021,0.0002805594305999,2025-04-04 00:00:00+00:00,2025-04-04
VANA-USDT-SWAP,SWAP,0.000278666182665,-0.0001356651119984,2025-04-04 08:00:00+00:00,2025-04-04
VANA-USDT-SWAP,SWAP,5e-05,-0.0001356651119984,2025-04-04 08:00:00+00:00,2025-04-04
VANA-USDT-SWAP,SWAP,-0.0001360507002518,-0.0001228396756242,2025-04-04 16:00:00+00:00,2025-04-04
VANA-USDT-SWAP,SWAP,5e-05,-0.0001228396756242,2025-04-04 16:00:00+00:00,2025-04-04
VANA-USDT-SWAP,SWAP,-0.0001459388883592,-0.0001459388883592,2025-04-04 20:00:00+00:00,2025-04-04
VANA-USDT-SWAP,SWAP,9.28662766352e-05,9.28662766352e-05,2025-04-04 04:00:00+00:00,2025-04-04
VANA-USDT-SWAP,SWAP,-0.0001244273770985,-0.0001244273770985,2025-04-04 12:00:00+00:00,2025-04-04
VELO-USDT-SWAP,SWAP,0.0001,-0.0001967371750337,2025-04-04 08:00:00+00:00,2025-04-04
VELO-USDT-SWAP,SWAP,0.0001,-0.0002217135900109,2025-04-04 16:00:00+00:00,2025-04-04
VELO-USDT-SWAP,SWAP,-0.0002627350777509,-0.0001967371750337,2025-04-04 08:00:00+00:00,2025-04-04
VELO-USDT-SWAP,SWAP,-0.0001968541489158,-0.0002217135900109,2025-04-04 16:00:00+00:00,2025-04-04
VELO-USDT-SWAP,SWAP,0.0001,-0.0002628444781307,2025-04-04 00:00:00+00:00,2025-04-04
VELO-USDT-SWAP,SWAP,-0.0001573624482348,-0.0002628444781307,2025-04-04 00:00:00+00:00,2025-04-04
VINE-USDT-SWAP,SWAP,0.0002806411638191,-0.0001402896861459,2025-04-04 08:00:00+00:00,2025-04-04
VINE-USDT-SWAP,SWAP,5e-05,0.0002700592762227,2025-04-04 00:00:00+00:00,2025-04-04
VINE-USDT-SWAP,SWAP,5e-05,-0.0001402896861459,2025-04-04 08:00:00+00:00,2025-04-04
VINE-USDT-SWAP,SWAP,0.0001541732032547,0.0002700592762227,2025-04-04 00:00:00+00:00,2025-04-04
VINE-USDT-SWAP,SWAP,5e-05,0.0001175536933984,2025-04-04 16:00:00+00:00,2025-04-04
VINE-USDT-SWAP,SWAP,-0.0001369932726437,0.0001175536933984,2025-04-04 16:00:00+00:00,2025-04-04
VINE-USDT-SWAP,SWAP,6.62313439323e-05,6.62313439323e-05,2025-04-04 20:00:00+00:00,2025-04-04
VINE-USDT-SWAP,SWAP,0.0002424300027339,0.0002424300027339,2025-04-04 04:00:00+00:00,2025-04-04
VINE-USDT-SWAP,SWAP,1.02380486523e-05,1.02380486523e-05,2025-04-04 12:00:00+00:00,2025-04-04
VIRTUAL-USDT-SWAP,SWAP,-0.0002694239728931,4.50145352018e-05,2025-04-04 00:00:00+00:00,2025-04-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,-6.80530932137e-05,2025-04-04 08:00:00+00:00,2025-04-04
VIRTUAL-USDT-SWAP,SWAP,-7.22872394224e-05,0.0002131225742158,2025-04-04 16:00:00+00:00,2025-04-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.0002131225742158,2025-04-04 16:00:00+00:00,2025-04-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,4.50145352018e-05,2025-04-04 00:00:00+00:00,2025-04-04
VIRTUAL-USDT-SWAP,SWAP,4.54161769088e-05,-6.80530932137e-05,2025-04-04 08:00:00+00:00,2025-04-04
VIRTUAL-USDT-SWAP,SWAP,-0.0001272377637033,-0.0001272377637033,2025-04-04 04:00:00+00:00,2025-04-04
VIRTUAL-USDT-SWAP,SWAP,-0.0001942750653468,-0.0001942750653468,2025-04-04 20:00:00+00:00,2025-04-04
VIRTUAL-USDT-SWAP,SWAP,1.07264137378e-05,1.07264137378e-05,2025-04-04 12:00:00+00:00,2025-04-04
VRA-USDT-SWAP,SWAP,0.0001,0.0003215390932704,2025-04-04 08:00:00+00:00,2025-04-04
VRA-USDT-SWAP,SWAP,-0.0001034563342773,0.0003215390932704,2025-04-04 08:00:00+00:00,2025-04-04
VRA-USDT-SWAP,SWAP,0.0001,6.92818764375e-05,2025-04-04 16:00:00+00:00,2025-04-04
VRA-USDT-SWAP,SWAP,0.0003232986289739,6.92818764375e-05,2025-04-04 16:00:00+00:00,2025-04-04
VRA-USDT-SWAP,SWAP,-8.9726411784e-06,-0.0001007706973606,2025-04-04 00:00:00+00:00,2025-04-04
VRA-USDT-SWAP,SWAP,0.0001,-0.0001007706973606,2025-04-04 00:00:00+00:00,2025-04-04
W-USDT-SWAP,SWAP,0.0001,-0.0001293465089585,2025-04-04 16:00:00+00:00,2025-04-04
W-USDT-SWAP,SWAP,0.0001,-0.0002462850747443,2025-04-04 08:00:00+00:00,2025-04-04
W-USDT-SWAP,SWAP,-0.0002458030382161,-0.0001293465089585,2025-04-04 16:00:00+00:00,2025-04-04
W-USDT-SWAP,SWAP,0.0001,-0.0003647105983692,2025-04-04 00:00:00+00:00,2025-04-04
W-USDT-SWAP,SWAP,-0.0003303923488039,-0.0003647105983692,2025-04-04 00:00:00+00:00,2025-04-04
W-USDT-SWAP,SWAP,-0.0003656831028659,-0.0002462850747443,2025-04-04 08:00:00+00:00,2025-04-04
WAXP-USDT-SWAP,SWAP,5.01440907353e-05,2.17088585094e-05,2025-04-04 08:00:00+00:00,2025-04-04
WAXP-USDT-SWAP,SWAP,1.95647714104e-05,0.0001564178107515,2025-04-04 16:00:00+00:00,2025-04-04
WAXP-USDT-SWAP,SWAP,0.0001,0.0001564178107515,2025-04-04 16:00:00+00:00,2025-04-04
WAXP-USDT-SWAP,SWAP,0.0001,2.17088585094e-05,2025-04-04 08:00:00+00:00,2025-04-04
WAXP-USDT-SWAP,SWAP,0.0001,4.69525600075e-05,2025-04-04 00:00:00+00:00,2025-04-04
WAXP-USDT-SWAP,SWAP,0.0001557667070989,4.69525600075e-05,2025-04-04 00:00:00+00:00,2025-04-04
WIF-USDT-SWAP,SWAP,0.0001,7.0762916203e-05,2025-04-04 16:00:00+00:00,2025-04-04
WIF-USDT-SWAP,SWAP,6.2932151011e-05,1.8396736807e-05,2025-04-04 00:00:00+00:00,2025-04-04
WIF-USDT-SWAP,SWAP,0.0001,1.8396736807e-05,2025-04-04 00:00:00+00:00,2025-04-04
WIF-USDT-SWAP,SWAP,8.72980848655e-05,7.0762916203e-05,2025-04-04 16:00:00+00:00,2025-04-04
WIF-USDT-SWAP,SWAP,0.0001,8.72599240263e-05,2025-04-04 08:00:00+00:00,2025-04-04
WIF-USDT-SWAP,SWAP,1.67204531248e-05,8.72599240263e-05,2025-04-04 08:00:00+00:00,2025-04-04
WLD-USDT-SWAP,SWAP,-5.7374255657e-05,-4.24725302434e-05,2025-04-04 00:00:00+00:00,2025-04-04
WLD-USDT-SWAP,SWAP,0.0001,-4.24725302434e-05,2025-04-04 00:00:00+00:00,2025-04-04
WLD-USDT-SWAP,SWAP,6.07050183179e-05,1.833830962e-07,2025-04-04 16:00:00+00:00,2025-04-04
WLD-USDT-SWAP,SWAP,0.0001,6.10131409707e-05,2025-04-04 08:00:00+00:00,2025-04-04
WLD-USDT-SWAP,SWAP,0.0001,1.833830962e-07,2025-04-04 16:00:00+00:00,2025-04-04
WLD-USDT-SWAP,SWAP,-4.16091405678e-05,6.10131409707e-05,2025-04-04 08:00:00+00:00,2025-04-04
WOO-USDT-SWAP,SWAP,0.0001,-7.87000909914e-05,2025-04-04 08:00:00+00:00,2025-04-04
WOO-USDT-SWAP,SWAP,-0.0002465809764901,-7.87000909914e-05,2025-04-04 08:00:00+00:00,2025-04-04
WOO-USDT-SWAP,SWAP,-8.0865293136e-05,4.91151623243e-05,2025-04-04 16:00:00+00:00,2025-04-04
WOO-USDT-SWAP,SWAP,-0.0003637984223131,-0.000248750401459,2025-04-04 00:00:00+00:00,2025-04-04
WOO-USDT-SWAP,SWAP,0.0001,4.91151623243e-05,2025-04-04 16:00:00+00:00,2025-04-04
WOO-USDT-SWAP,SWAP,0.0001,-0.000248750401459,2025-04-04 00:00:00+00:00,2025-04-04
X-USDT-SWAP,SWAP,0.0002686625547739,5.57012497106e-05,2025-04-04 08:00:00+00:00,2025-04-04
X-USDT-SWAP,SWAP,0.0001,5.57012497106e-05,2025-04-04 08:00:00+00:00,2025-04-04
X-USDT-SWAP,SWAP,0.0002018007177324,0.0002686551493783,2025-04-04 00:00:00+00:00,2025-04-04
X-USDT-SWAP,SWAP,5.66188001389e-05,-6.95620212981e-05,2025-04-04 16:00:00+00:00,2025-04-04
X-USDT-SWAP,SWAP,0.0001,-6.95620212981e-05,2025-04-04 16:00:00+00:00,2025-04-04
X-USDT-SWAP,SWAP,0.0001,0.0002686551493783,2025-04-04 00:00:00+00:00,2025-04-04
XCH-USDT-SWAP,SWAP,0.0001,0.0001584232303784,2025-04-04 16:00:00+00:00,2025-04-04
XCH-USDT-SWAP,SWAP,0.0002616381194928,-0.0002471928746406,2025-04-04 00:00:00+00:00,2025-04-04
XCH-USDT-SWAP,SWAP,-2.07296809197e-05,0.0001584232303784,2025-04-04 16:00:00+00:00,2025-04-04
XCH-USDT-SWAP,SWAP,0.0001,-0.0002471928746406,2025-04-04 00:00:00+00:00,2025-04-04
XCH-USDT-SWAP,SWAP,-0.0002452686742764,-1.69055063642e-05,2025-04-04 08:00:00+00:00,2025-04-04
XCH-USDT-SWAP,SWAP,0.0001,-1.69055063642e-05,2025-04-04 08:00:00+00:00,2025-04-04
XLM-USD-SWAP,SWAP,-7.743354586e-06,-9.15099361404e-05,2025-04-04 00:00:00+00:00,2025-04-04
XLM-USD-SWAP,SWAP,0.0001,-9.15099361404e-05,2025-04-04 00:00:00+00:00,2025-04-04
XLM-USD-SWAP,SWAP,3.65131240054e-05,5.24191709011e-05,2025-04-04 16:00:00+00:00,2025-04-04
XLM-USD-SWAP,SWAP,0.0001,5.24191709011e-05,2025-04-04 16:00:00+00:00,2025-04-04
XLM-USD-SWAP,SWAP,-9.10883227952e-05,3.60585050372e-05,2025-04-04 08:00:00+00:00,2025-04-04
XLM-USD-SWAP,SWAP,0.0001,3.60585050372e-05,2025-04-04 08:00:00+00:00,2025-04-04
XLM-USDT-SWAP,SWAP,0.0001,-1.92780735158e-05,2025-04-04 08:00:00+00:00,2025-04-04
XLM-USDT-SWAP,SWAP,1.82060660907e-05,-1.92780735158e-05,2025-04-04 08:00:00+00:00,2025-04-04
XLM-USDT-SWAP,SWAP,0.0001,-1.28494361008e-05,2025-04-04 16:00:00+00:00,2025-04-04
XLM-USDT-SWAP,SWAP,0.0001,1.78146053941e-05,2025-04-04 00:00:00+00:00,2025-04-04
XLM-USDT-SWAP,SWAP,-1.81541446068e-05,-1.28494361008e-05,2025-04-04 16:00:00+00:00,2025-04-04
XLM-USDT-SWAP,SWAP,5.63377665943e-05,1.78146053941e-05,2025-04-04 00:00:00+00:00,2025-04-04
XRP-USD-SWAP,SWAP,-0.0001618073105431,-0.0002930421452171,2025-04-04 08:00:00+00:00,2025-04-04
XRP-USD-SWAP,SWAP,-0.0003759762979238,-0.0001617966231065,2025-04-04 00:00:00+00:00,2025-04-04
XRP-USD-SWAP,SWAP,0.0001,-0.0002930421452171,2025-04-04 08:00:00+00:00,2025-04-04
XRP-USD-SWAP,SWAP,0.0001,-0.0001617966231065,2025-04-04 00:00:00+00:00,2025-04-04
XRP-USD-SWAP,SWAP,0.0001,-7.4034343169e-05,2025-04-04 16:00:00+00:00,2025-04-04
XRP-USD-SWAP,SWAP,-0.0002925240933781,-7.4034343169e-05,2025-04-04 16:00:00+00:00,2025-04-04
XRP-USDT-SWAP,SWAP,-0.0002863274705135,-3.62662396859e-05,2025-04-04 16:00:00+00:00,2025-04-04
XRP-USDT-SWAP,SWAP,0.0001,-0.0002869491223635,2025-04-04 08:00:00+00:00,2025-04-04
XRP-USDT-SWAP,SWAP,0.0001,-3.62662396859e-05,2025-04-04 16:00:00+00:00,2025-04-04
XRP-USDT-SWAP,SWAP,-9.09075109397e-05,-0.0002869491223635,2025-04-04 08:00:00+00:00,2025-04-04
XRP-USDT-SWAP,SWAP,0.0001,-9.05901376659e-05,2025-04-04 00:00:00+00:00,2025-04-04
XRP-USDT-SWAP,SWAP,-0.0003034985821401,-9.05901376659e-05,2025-04-04 00:00:00+00:00,2025-04-04
XTZ-USDT-SWAP,SWAP,-0.0006674239993995,-0.0006155428692417,2025-04-04 00:00:00+00:00,2025-04-04
XTZ-USDT-SWAP,SWAP,5.14769825394e-05,-0.0006155428692417,2025-04-04 00:00:00+00:00,2025-04-04
XTZ-USDT-SWAP,SWAP,0.0001,-0.0001874898071076,2025-04-04 08:00:00+00:00,2025-04-04
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002406008240812,2025-04-04 16:00:00+00:00,2025-04-04
XTZ-USDT-SWAP,SWAP,-0.0006158739210545,-0.0001874898071076,2025-04-04 08:00:00+00:00,2025-04-04
XTZ-USDT-SWAP,SWAP,-0.0001868373753883,-0.0002406008240812,2025-04-04 16:00:00+00:00,2025-04-04
YFI-USD-SWAP,SWAP,0.0001,-1.06702066553e-05,2025-04-04 00:00:00+00:00,2025-04-04
YFI-USD-SWAP,SWAP,-0.0005154920823609,-1.06702066553e-05,2025-04-04 00:00:00+00:00,2025-04-04
YFI-USD-SWAP,SWAP,0.0001,0.0007731653811781,2025-04-04 08:00:00+00:00,2025-04-04
YFI-USD-SWAP,SWAP,0.0001,-0.0001945012372598,2025-04-04 16:00:00+00:00,2025-04-04
YFI-USD-SWAP,SWAP,0.0007649361679056,-0.0001945012372598,2025-04-04 16:00:00+00:00,2025-04-04
YFI-USD-SWAP,SWAP,-5.7163035317e-06,0.0007731653811781,2025-04-04 08:00:00+00:00,2025-04-04
YFI-USDT-SWAP,SWAP,0.0001,-3.49859702934e-05,2025-04-04 08:00:00+00:00,2025-04-04
YFI-USDT-SWAP,SWAP,-3.49797392268e-05,-0.0001986747524598,2025-04-04 16:00:00+00:00,2025-04-04
YFI-USDT-SWAP,SWAP,0.0001,-0.0001986747524598,2025-04-04 16:00:00+00:00,2025-04-04
YFI-USDT-SWAP,SWAP,4.81635746207e-05,-3.49859702934e-05,2025-04-04 08:00:00+00:00,2025-04-04
YFI-USDT-SWAP,SWAP,0.0001,4.7495857366e-05,2025-04-04 00:00:00+00:00,2025-04-04
YFI-USDT-SWAP,SWAP,5.39122313401e-05,4.7495857366e-05,2025-04-04 00:00:00+00:00,2025-04-04
YGG-USDT-SWAP,SWAP,0.0001840560691773,8.81787063196e-05,2025-04-04 00:00:00+00:00,2025-04-04
YGG-USDT-SWAP,SWAP,0.0001,8.81787063196e-05,2025-04-04 00:00:00+00:00,2025-04-04
YGG-USDT-SWAP,SWAP,0.0001,-1.0312620917e-05,2025-04-04 08:00:00+00:00,2025-04-04
YGG-USDT-SWAP,SWAP,8.94562883729e-05,-1.0312620917e-05,2025-04-04 08:00:00+00:00,2025-04-04
YGG-USDT-SWAP,SWAP,0.0001,6.25691553725e-05,2025-04-04 16:00:00+00:00,2025-04-04
YGG-USDT-SWAP,SWAP,-1.15840026555e-05,6.25691553725e-05,2025-04-04 16:00:00+00:00,2025-04-04
ZENT-USDT-SWAP,SWAP,0.0002637471574361,-0.0003447441222939,2025-04-04 00:00:00+00:00,2025-04-04
ZENT-USDT-SWAP,SWAP,0.0001,-0.0003447441222939,2025-04-04 00:00:00+00:00,2025-04-04
ZENT-USDT-SWAP,SWAP,-0.0003468450477136,-0.0003282102968119,2025-04-04 08:00:00+00:00,2025-04-04
ZENT-USDT-SWAP,SWAP,0.0001,-0.0003282102968119,2025-04-04 08:00:00+00:00,2025-04-04
ZENT-USDT-SWAP,SWAP,-0.0003259890975727,-0.0003276178410173,2025-04-04 16:00:00+00:00,2025-04-04
ZENT-USDT-SWAP,SWAP,0.0001,-0.0003276178410173,2025-04-04 16:00:00+00:00,2025-04-04
ZEREBRO-USDT-SWAP,SWAP,-4.23029370948e-05,-0.0001454373079934,2025-04-04 16:00:00+00:00,2025-04-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,-0.0001454373079934,2025-04-04 16:00:00+00:00,2025-04-04
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0002209282513596,2025-04-04 00:00:00+00:00,2025-04-04
ZEREBRO-USDT-SWAP,SWAP,0.0001125315449473,0.0002209282513596,2025-04-04 00:00:00+00:00,2025-04-04
