instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USDT-SWAP,SWAP,4.40455255373e-05,3.75234109727e-05,2025-06-04 08:00:00+00:00,2025-06-04
SUI-USDT-SWAP,SWAP,-0.0005515768875431,3.75234109727e-05,2025-06-04 08:00:00+00:00,2025-06-04
SUI-USDT-SWAP,SWAP,-0.0005527925970285,8.57114147286e-05,2025-06-04 16:00:00+00:00,2025-06-04
SUI-USDT-SWAP,SWAP,3.7790757046e-05,8.57114147286e-05,2025-06-04 16:00:00+00:00,2025-06-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SUNDOG-USDT-SWAP,SWAP,-0.0003258377662557,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SUNDOG-USDT-SWAP,SWAP,0.0012786812902167,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SUNDOG-USDT-SWAP,SWAP,0.0010116569399076,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SUSHI-USDT-SWAP,SWAP,6.56317994404e-05,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SUSHI-USDT-SWAP,SWAP,-0.0011145840848332,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
SUSHI-USDT-SWAP,SWAP,-0.0008331267202546,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
SUSHI-USDT-SWAP,SWAP,0.0001,6.38519342412e-05,2025-06-04 00:00:00+00:00,2025-06-04
SUSHI-USDT-SWAP,SWAP,-0.0010882172797436,6.38519342412e-05,2025-06-04 00:00:00+00:00,2025-06-04
SWARMS-USDT-SWAP,SWAP,0.0002265655338096,0.0002690755031148,2025-06-04 00:00:00+00:00,2025-06-04
SWARMS-USDT-SWAP,SWAP,0.0013684778090178,0.0002690755031148,2025-06-04 00:00:00+00:00,2025-06-04
SWARMS-USDT-SWAP,SWAP,0.0002685766536989,8.91253489008e-05,2025-06-04 08:00:00+00:00,2025-06-04
SWARMS-USDT-SWAP,SWAP,0.0014864190605341,8.91253489008e-05,2025-06-04 08:00:00+00:00,2025-06-04
SWARMS-USDT-SWAP,SWAP,9.21594317428e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SWARMS-USDT-SWAP,SWAP,0.0010976556618535,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
SWARMS-USDT-SWAP,SWAP,0.0004163336247713,0.0004163336247713,2025-06-04 04:00:00+00:00,2025-06-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SWEAT-USDT-SWAP,SWAP,-0.00090926343223,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SWEAT-USDT-SWAP,SWAP,-0.0008277464646857,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SWEAT-USDT-SWAP,SWAP,-0.0010046395649013,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
SWELL-USDT-SWAP,SWAP,0.0004889417433098,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SWELL-USDT-SWAP,SWAP,-0.0011358839528284,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
SWELL-USDT-SWAP,SWAP,-0.0009789694688545,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
T-USDT-SWAP,SWAP,-0.0016818509861516,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
T-USDT-SWAP,SWAP,-0.0009411868006443,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
T-USDT-SWAP,SWAP,-0.0012629921823224,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
T-USDT-SWAP,SWAP,-0.0009480334119316,-0.0009480334119316,2025-06-04 20:00:00+00:00,2025-06-04
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
T-USDT-SWAP,SWAP,-0.0004423601260151,-0.0004423601260151,2025-06-04 12:00:00+00:00,2025-06-04
TAO-USDT-SWAP,SWAP,-0.000377769575579,-1.19733050199e-05,2025-06-04 00:00:00+00:00,2025-06-04
TAO-USDT-SWAP,SWAP,-0.0008473488610781,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TAO-USDT-SWAP,SWAP,5e-05,-1.19733050199e-05,2025-06-04 00:00:00+00:00,2025-06-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TAO-USDT-SWAP,SWAP,-1.50294264628e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
TAO-USDT-SWAP,SWAP,-0.0007916851370173,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
TAO-USDT-SWAP,SWAP,4.8316189511e-05,4.8316189511e-05,2025-06-04 04:00:00+00:00,2025-06-04
THETA-USDT-SWAP,SWAP,-0.0012053581008738,-1.7120030275e-06,2025-06-04 16:00:00+00:00,2025-06-04
THETA-USDT-SWAP,SWAP,0.0001,-1.7120030275e-06,2025-06-04 16:00:00+00:00,2025-06-04
THETA-USDT-SWAP,SWAP,6.74896881043e-05,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
THETA-USDT-SWAP,SWAP,-0.0012077718266974,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
THETA-USDT-SWAP,SWAP,-0.0012019732019672,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
TIA-USDT-SWAP,SWAP,-0.000866231049744,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
TIA-USDT-SWAP,SWAP,5e-05,-4.50620041725e-05,2025-06-04 00:00:00+00:00,2025-06-04
TIA-USDT-SWAP,SWAP,-0.0008202849394645,-4.50620041725e-05,2025-06-04 00:00:00+00:00,2025-06-04
TIA-USDT-SWAP,SWAP,-4.05922663169e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
TIA-USDT-SWAP,SWAP,-0.0007890264496347,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
TIA-USDT-SWAP,SWAP,-3.71356363528e-05,-3.71356363528e-05,2025-06-04 04:00:00+00:00,2025-06-04
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TNSR-USDT-SWAP,SWAP,-0.0010067586198089,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
TNSR-USDT-SWAP,SWAP,-0.0010199892743669,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
TNSR-USDT-SWAP,SWAP,-0.0009876116567428,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
TON-USD-SWAP,SWAP,-0.001380221537874,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
TON-USD-SWAP,SWAP,-0.001409559891431,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
TON-USD-SWAP,SWAP,9.62803469499e-05,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
TON-USD-SWAP,SWAP,-0.0015808662242371,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
TON-USDT-SWAP,SWAP,-0.0004202170263972,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
TON-USDT-SWAP,SWAP,-0.000571810438335,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TON-USDT-SWAP,SWAP,-0.0004918645248935,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
TRB-USDT-SWAP,SWAP,3.79294834071e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TRB-USDT-SWAP,SWAP,-0.0005907327171172,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
TRB-USDT-SWAP,SWAP,-0.0007062471816081,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
TRB-USDT-SWAP,SWAP,5e-05,3.86602007263e-05,2025-06-04 08:00:00+00:00,2025-06-04
TRB-USDT-SWAP,SWAP,-0.0006133415519595,3.86602007263e-05,2025-06-04 08:00:00+00:00,2025-06-04
TRB-USDT-SWAP,SWAP,2.5024079534e-05,2.5024079534e-05,2025-06-04 20:00:00+00:00,2025-06-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
TRB-USDT-SWAP,SWAP,-2.41990173859e-05,-2.41990173859e-05,2025-06-04 12:00:00+00:00,2025-06-04
TRUMP-USDT-SWAP,SWAP,4.78674506854e-05,-1.59771619412e-05,2025-06-04 00:00:00+00:00,2025-06-04
TRUMP-USDT-SWAP,SWAP,-0.0005264809460744,-1.59771619412e-05,2025-06-04 00:00:00+00:00,2025-06-04
TRUMP-USDT-SWAP,SWAP,-9.44101465881e-05,-9.08744528123e-05,2025-06-04 16:00:00+00:00,2025-06-04
TRUMP-USDT-SWAP,SWAP,-0.0007283530405706,-9.08744528123e-05,2025-06-04 16:00:00+00:00,2025-06-04
TRUMP-USDT-SWAP,SWAP,-0.0006071526006902,-9.46772521126e-05,2025-06-04 08:00:00+00:00,2025-06-04
TRUMP-USDT-SWAP,SWAP,-1.58525175116e-05,-9.46772521126e-05,2025-06-04 08:00:00+00:00,2025-06-04
TRUMP-USDT-SWAP,SWAP,-0.0001814900696782,-0.0001814900696782,2025-06-04 12:00:00+00:00,2025-06-04
TRUMP-USDT-SWAP,SWAP,-0.0002133852888112,-0.0002133852888112,2025-06-04 04:00:00+00:00,2025-06-04
TRUMP-USDT-SWAP,SWAP,-0.0002025863168612,-0.0002025863168612,2025-06-04 20:00:00+00:00,2025-06-04
TRX-USD-SWAP,SWAP,-3.75028921323e-05,2.91400027273e-05,2025-06-04 08:00:00+00:00,2025-06-04
TRX-USD-SWAP,SWAP,-0.0008315337674453,-7.7989741909e-05,2025-06-04 16:00:00+00:00,2025-06-04
TRX-USD-SWAP,SWAP,2.81652216473e-05,-7.7989741909e-05,2025-06-04 16:00:00+00:00,2025-06-04
TRX-USD-SWAP,SWAP,-0.0009563581155794,2.91400027273e-05,2025-06-04 08:00:00+00:00,2025-06-04
TRX-USD-SWAP,SWAP,8.32776297999e-05,-3.84201498052e-05,2025-06-04 00:00:00+00:00,2025-06-04
TRX-USD-SWAP,SWAP,-0.000842311822183,-3.84201498052e-05,2025-06-04 00:00:00+00:00,2025-06-04
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
TRX-USDT-SWAP,SWAP,-0.0004635049274289,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
TRX-USDT-SWAP,SWAP,-0.0005325092749654,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
TRX-USDT-SWAP,SWAP,0.0001,-1.28244125748e-05,2025-06-04 16:00:00+00:00,2025-06-04
TRX-USDT-SWAP,SWAP,-0.000435226103536,-1.28244125748e-05,2025-06-04 16:00:00+00:00,2025-06-04
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
TURBO-USDT-SWAP,SWAP,-0.0008019575249573,4.52949337304e-05,2025-06-04 16:00:00+00:00,2025-06-04
TURBO-USDT-SWAP,SWAP,7.4078111621e-06,4.52949337304e-05,2025-06-04 16:00:00+00:00,2025-06-04
TURBO-USDT-SWAP,SWAP,3.84590743601e-05,4.8824222735e-06,2025-06-04 08:00:00+00:00,2025-06-04
TURBO-USDT-SWAP,SWAP,5e-05,4.00736297628e-05,2025-06-04 00:00:00+00:00,2025-06-04
TURBO-USDT-SWAP,SWAP,-0.0005620302820549,4.00736297628e-05,2025-06-04 00:00:00+00:00,2025-06-04
TURBO-USDT-SWAP,SWAP,-0.0007394655129113,4.8824222735e-06,2025-06-04 08:00:00+00:00,2025-06-04
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
TURBO-USDT-SWAP,SWAP,1.20298730468e-05,1.20298730468e-05,2025-06-04 12:00:00+00:00,2025-06-04
TURBO-USDT-SWAP,SWAP,3.3528550541e-05,3.3528550541e-05,2025-06-04 20:00:00+00:00,2025-06-04
UMA-USDT-SWAP,SWAP,-0.0005083980976636,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
UMA-USDT-SWAP,SWAP,-0.001430176440667,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
UMA-USDT-SWAP,SWAP,-0.0001732565339023,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
UNI-USD-SWAP,SWAP,-0.0001460672212005,-0.0001557487417582,2025-06-04 00:00:00+00:00,2025-06-04
UNI-USD-SWAP,SWAP,-0.0008876573961371,-0.0001557487417582,2025-06-04 00:00:00+00:00,2025-06-04
UNI-USD-SWAP,SWAP,-0.0007865157240658,-6.4610576806e-06,2025-06-04 16:00:00+00:00,2025-06-04
UNI-USD-SWAP,SWAP,-6.49429793488e-05,-6.4610576806e-06,2025-06-04 16:00:00+00:00,2025-06-04
UNI-USD-SWAP,SWAP,-0.0001530438093053,-6.715698602e-05,2025-06-04 08:00:00+00:00,2025-06-04
UNI-USD-SWAP,SWAP,-0.0008777172220622,-6.715698602e-05,2025-06-04 08:00:00+00:00,2025-06-04
UNI-USDT-SWAP,SWAP,0.0001,2.57232810888e-05,2025-06-04 16:00:00+00:00,2025-06-04
UNI-USDT-SWAP,SWAP,-0.0005724092029968,2.57232810888e-05,2025-06-04 16:00:00+00:00,2025-06-04
UNI-USDT-SWAP,SWAP,-0.0006465194194761,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
UNI-USDT-SWAP,SWAP,3.21070760317e-05,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
UNI-USDT-SWAP,SWAP,-0.0005504905529739,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-04 08:00:00+00:00,2025-06-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-04 00:00:00+00:00,2025-06-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-04 16:00:00+00:00,2025-06-04
USDC-USDT-SWAP,SWAP,0.0002289237580737,0.0,2025-06-04 08:00:00+00:00,2025-06-04
USDC-USDT-SWAP,SWAP,0.000185126774681,0.0,2025-06-04 00:00:00+00:00,2025-06-04
USDC-USDT-SWAP,SWAP,0.0002754243157382,0.0,2025-06-04 16:00:00+00:00,2025-06-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
USTC-USDT-SWAP,SWAP,-0.0009590064810693,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
USTC-USDT-SWAP,SWAP,-0.0008967166623157,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
USTC-USDT-SWAP,SWAP,-0.0009524970976302,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
UXLINK-USDT-SWAP,SWAP,-0.0007687372953638,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
UXLINK-USDT-SWAP,SWAP,-3.00448399461e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
UXLINK-USDT-SWAP,SWAP,-0.0008258442760279,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
UXLINK-USDT-SWAP,SWAP,-3.89428501336e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
UXLINK-USDT-SWAP,SWAP,-0.0006650133898947,-3.93781965799e-05,2025-06-04 08:00:00+00:00,2025-06-04
UXLINK-USDT-SWAP,SWAP,5e-05,-3.93781965799e-05,2025-06-04 08:00:00+00:00,2025-06-04
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
UXLINK-USDT-SWAP,SWAP,-9.9763180867e-06,-9.9763180867e-06,2025-06-04 12:00:00+00:00,2025-06-04
UXLINK-USDT-SWAP,SWAP,-3.6934385756e-05,-3.6934385756e-05,2025-06-04 20:00:00+00:00,2025-06-04
VANA-USDT-SWAP,SWAP,-0.0010616904272184,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
VANA-USDT-SWAP,SWAP,-0.0007533109659036,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
VANA-USDT-SWAP,SWAP,-0.0008009890730318,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
VINE-USDT-SWAP,SWAP,-0.0006915752854002,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
VINE-USDT-SWAP,SWAP,-0.000740259849229,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
VINE-USDT-SWAP,SWAP,-0.0006766172281465,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
VINE-USDT-SWAP,SWAP,1.24461557583e-05,1.24461557583e-05,2025-06-04 12:00:00+00:00,2025-06-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,3.19800436633e-05,2025-06-04 08:00:00+00:00,2025-06-04
VIRTUAL-USDT-SWAP,SWAP,-0.0007489790815545,3.19800436633e-05,2025-06-04 08:00:00+00:00,2025-06-04
VIRTUAL-USDT-SWAP,SWAP,-0.0007943210178951,1.38529883446e-05,2025-06-04 16:00:00+00:00,2025-06-04
VIRTUAL-USDT-SWAP,SWAP,-0.000109884920423,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
VIRTUAL-USDT-SWAP,SWAP,-0.0009060027227011,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
VIRTUAL-USDT-SWAP,SWAP,3.09451826895e-05,1.38529883446e-05,2025-06-04 16:00:00+00:00,2025-06-04
VIRTUAL-USDT-SWAP,SWAP,-5.3830437333e-06,-5.3830437333e-06,2025-06-04 04:00:00+00:00,2025-06-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
VIRTUAL-USDT-SWAP,SWAP,-0.0001930203940445,-0.0001930203940445,2025-06-04 20:00:00+00:00,2025-06-04
W-USDT-SWAP,SWAP,5e-05,3.07526496852e-05,2025-06-04 16:00:00+00:00,2025-06-04
W-USDT-SWAP,SWAP,-0.0008581367532948,3.07526496852e-05,2025-06-04 16:00:00+00:00,2025-06-04
W-USDT-SWAP,SWAP,3.36469870027e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
W-USDT-SWAP,SWAP,-0.0009708993391339,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
W-USDT-SWAP,SWAP,-0.0008961052152549,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
W-USDT-SWAP,SWAP,4.7050399237e-05,4.7050399237e-05,2025-06-04 20:00:00+00:00,2025-06-04
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
WAL-USDT-SWAP,SWAP,-0.0023033176107488,-0.000526986390775,2025-06-04 00:00:00+00:00,2025-06-04
WAL-USDT-SWAP,SWAP,3.66172070646e-05,-0.000526986390775,2025-06-04 00:00:00+00:00,2025-06-04
WAL-USDT-SWAP,SWAP,-0.0025842323500234,-0.0004380697350981,2025-06-04 08:00:00+00:00,2025-06-04
WAL-USDT-SWAP,SWAP,-0.0027687281821156,-0.0003897478797344,2025-06-04 16:00:00+00:00,2025-06-04
WAL-USDT-SWAP,SWAP,-0.0004294970771136,-0.0003897478797344,2025-06-04 16:00:00+00:00,2025-06-04
WAL-USDT-SWAP,SWAP,-0.0005191186867952,-0.0004380697350981,2025-06-04 08:00:00+00:00,2025-06-04
WAL-USDT-SWAP,SWAP,-0.0003113994361855,-0.0003113994361855,2025-06-04 12:00:00+00:00,2025-06-04
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
WAL-USDT-SWAP,SWAP,-0.0009672386927876,-0.0009672386927876,2025-06-04 20:00:00+00:00,2025-06-04
WAXP-USDT-SWAP,SWAP,-0.0015147474095517,-0.0004281734068329,2025-06-04 16:00:00+00:00,2025-06-04
WAXP-USDT-SWAP,SWAP,5e-05,-0.0004281734068329,2025-06-04 16:00:00+00:00,2025-06-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
WAXP-USDT-SWAP,SWAP,-0.0014608020503854,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
WAXP-USDT-SWAP,SWAP,-0.0014757272144919,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
WCT-USDT-SWAP,SWAP,-0.0005100875090103,-6.74912916799e-05,2025-06-04 08:00:00+00:00,2025-06-04
WCT-USDT-SWAP,SWAP,-0.0011768905349253,-6.74912916799e-05,2025-06-04 08:00:00+00:00,2025-06-04
WCT-USDT-SWAP,SWAP,-0.0001595354605555,-0.0005127410845597,2025-06-04 00:00:00+00:00,2025-06-04
