instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,2.07594985521e-05,-5.99136805963e-05,2025-04-12 00:00:00+00:00,2025-04-12
TIA-USDT-SWAP,SWAP,2.24416837615e-05,-2.3516991404e-06,2025-04-12 16:00:00+00:00,2025-04-12
TIA-USDT-SWAP,SWAP,0.0001,-2.3516991404e-06,2025-04-12 16:00:00+00:00,2025-04-12
TNSR-USDT-SWAP,SWAP,0.0001,-3.54162369263e-05,2025-04-12 08:00:00+00:00,2025-04-12
TNSR-USDT-SWAP,SWAP,3.76030895878e-05,-3.54162369263e-05,2025-04-12 08:00:00+00:00,2025-04-12
TNSR-USDT-SWAP,SWAP,0.0001,7.44304626157e-05,2025-04-12 16:00:00+00:00,2025-04-12
TNSR-USDT-SWAP,SWAP,0.0001,3.93063645712e-05,2025-04-12 00:00:00+00:00,2025-04-12
TNSR-USDT-SWAP,SWAP,8.99294006166e-05,3.93063645712e-05,2025-04-12 00:00:00+00:00,2025-04-12
TNSR-USDT-SWAP,SWAP,-3.54123557873e-05,7.44304626157e-05,2025-04-12 16:00:00+00:00,2025-04-12
TON-USD-SWAP,SWAP,-5.07377112812e-05,4.77941113757e-05,2025-04-12 16:00:00+00:00,2025-04-12
TON-USD-SWAP,SWAP,0.0001,4.77941113757e-05,2025-04-12 16:00:00+00:00,2025-04-12
TON-USD-SWAP,SWAP,5.12312849492e-05,-5.62633487131e-05,2025-04-12 00:00:00+00:00,2025-04-12
TON-USD-SWAP,SWAP,-5.55544909892e-05,-5.21593025904e-05,2025-04-12 08:00:00+00:00,2025-04-12
TON-USD-SWAP,SWAP,0.0001,-5.21593025904e-05,2025-04-12 08:00:00+00:00,2025-04-12
TON-USD-SWAP,SWAP,0.0001,-5.62633487131e-05,2025-04-12 00:00:00+00:00,2025-04-12
TON-USDT-SWAP,SWAP,0.0001,-8.27145952601e-05,2025-04-12 08:00:00+00:00,2025-04-12
TON-USDT-SWAP,SWAP,-8.20040420344e-05,-6.91312986389e-05,2025-04-12 16:00:00+00:00,2025-04-12
TON-USDT-SWAP,SWAP,7.8033206751e-06,-8.27145952601e-05,2025-04-12 08:00:00+00:00,2025-04-12
TON-USDT-SWAP,SWAP,0.0001,-6.91312986389e-05,2025-04-12 16:00:00+00:00,2025-04-12
TON-USDT-SWAP,SWAP,0.0001,9.2207954254e-06,2025-04-12 00:00:00+00:00,2025-04-12
TON-USDT-SWAP,SWAP,8.405040995e-07,9.2207954254e-06,2025-04-12 00:00:00+00:00,2025-04-12
TRB-USDT-SWAP,SWAP,3.7449997019e-06,0.0001926986875259,2025-04-12 00:00:00+00:00,2025-04-12
TRB-USDT-SWAP,SWAP,5e-05,0.0001926986875259,2025-04-12 00:00:00+00:00,2025-04-12
TRB-USDT-SWAP,SWAP,0.0001871998713474,2.25243751581e-05,2025-04-12 08:00:00+00:00,2025-04-12
TRB-USDT-SWAP,SWAP,5e-05,2.25243751581e-05,2025-04-12 08:00:00+00:00,2025-04-12
TRB-USDT-SWAP,SWAP,2.34278154588e-05,8.1219023757e-06,2025-04-12 16:00:00+00:00,2025-04-12
TRB-USDT-SWAP,SWAP,5e-05,8.1219023757e-06,2025-04-12 16:00:00+00:00,2025-04-12
TRB-USDT-SWAP,SWAP,0.0001135806834355,0.0001135806834355,2025-04-12 12:00:00+00:00,2025-04-12
TRB-USDT-SWAP,SWAP,5.49456840967e-05,5.49456840967e-05,2025-04-12 20:00:00+00:00,2025-04-12
TRB-USDT-SWAP,SWAP,5.88620633968e-05,5.88620633968e-05,2025-04-12 04:00:00+00:00,2025-04-12
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0001481361104797,2025-04-12 00:00:00+00:00,2025-04-12
TRUMP-USDT-SWAP,SWAP,0.0001090813212705,-0.0001481361104797,2025-04-12 00:00:00+00:00,2025-04-12
TRUMP-USDT-SWAP,SWAP,-0.000148655709279,0.0002212721939803,2025-04-12 08:00:00+00:00,2025-04-12
TRUMP-USDT-SWAP,SWAP,5e-05,-3.06586200612e-05,2025-04-12 16:00:00+00:00,2025-04-12
TRUMP-USDT-SWAP,SWAP,0.0002202478016748,-3.06586200612e-05,2025-04-12 16:00:00+00:00,2025-04-12
TRUMP-USDT-SWAP,SWAP,5e-05,0.0002212721939803,2025-04-12 08:00:00+00:00,2025-04-12
TRUMP-USDT-SWAP,SWAP,4.04578006371e-05,4.04578006371e-05,2025-04-12 12:00:00+00:00,2025-04-12
TRUMP-USDT-SWAP,SWAP,8.74875929129e-05,8.74875929129e-05,2025-04-12 20:00:00+00:00,2025-04-12
TRUMP-USDT-SWAP,SWAP,9.52878295362e-05,9.52878295362e-05,2025-04-12 04:00:00+00:00,2025-04-12
TRX-USD-SWAP,SWAP,0.0001,-5.47658434018e-05,2025-04-12 00:00:00+00:00,2025-04-12
TRX-USD-SWAP,SWAP,6.96947303823e-05,-5.47658434018e-05,2025-04-12 00:00:00+00:00,2025-04-12
TRX-USD-SWAP,SWAP,-5.33683924274e-05,-5.203036131e-05,2025-04-12 08:00:00+00:00,2025-04-12
TRX-USD-SWAP,SWAP,0.0001,-5.203036131e-05,2025-04-12 08:00:00+00:00,2025-04-12
TRX-USD-SWAP,SWAP,-5.4830338408e-05,-2.11276507277e-05,2025-04-12 16:00:00+00:00,2025-04-12
TRX-USD-SWAP,SWAP,0.0001,-2.11276507277e-05,2025-04-12 16:00:00+00:00,2025-04-12
TRX-USDT-SWAP,SWAP,0.0001,9.50918645822e-05,2025-04-12 16:00:00+00:00,2025-04-12
TRX-USDT-SWAP,SWAP,0.0001888292572962,9.50918645822e-05,2025-04-12 16:00:00+00:00,2025-04-12
TRX-USDT-SWAP,SWAP,0.0001,3.43890089642e-05,2025-04-12 00:00:00+00:00,2025-04-12
TRX-USDT-SWAP,SWAP,-9.6075332524e-05,3.43890089642e-05,2025-04-12 00:00:00+00:00,2025-04-12
TRX-USDT-SWAP,SWAP,3.39444994486e-05,0.0001890036416022,2025-04-12 08:00:00+00:00,2025-04-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001890036416022,2025-04-12 08:00:00+00:00,2025-04-12
TURBO-USDT-SWAP,SWAP,4.65479490745e-05,-5.71262807329e-05,2025-04-12 16:00:00+00:00,2025-04-12
TURBO-USDT-SWAP,SWAP,0.0001,-5.71262807329e-05,2025-04-12 16:00:00+00:00,2025-04-12
TURBO-USDT-SWAP,SWAP,0.0001,-2.60746141922e-05,2025-04-12 00:00:00+00:00,2025-04-12
TURBO-USDT-SWAP,SWAP,-2.49047714755e-05,4.83174847484e-05,2025-04-12 08:00:00+00:00,2025-04-12
TURBO-USDT-SWAP,SWAP,0.0001,4.83174847484e-05,2025-04-12 08:00:00+00:00,2025-04-12
TURBO-USDT-SWAP,SWAP,3.58254901019e-05,-2.60746141922e-05,2025-04-12 00:00:00+00:00,2025-04-12
ULTI-USDT-SWAP,SWAP,0.0001,-0.000438597431865,2025-04-12 08:00:00+00:00,2025-04-12
ULTI-USDT-SWAP,SWAP,-0.0006289556114446,-0.000438597431865,2025-04-12 08:00:00+00:00,2025-04-12
ULTI-USDT-SWAP,SWAP,0.0008335658354833,-0.0006260156062532,2025-04-12 00:00:00+00:00,2025-04-12
ULTI-USDT-SWAP,SWAP,0.0001,-0.0006260156062532,2025-04-12 00:00:00+00:00,2025-04-12
ULTI-USDT-SWAP,SWAP,0.0001,-0.0002541560211794,2025-04-12 16:00:00+00:00,2025-04-12
ULTI-USDT-SWAP,SWAP,-0.0004421006230395,-0.0002541560211794,2025-04-12 16:00:00+00:00,2025-04-12
UMA-USDT-SWAP,SWAP,0.0001,2.57371898143e-05,2025-04-12 00:00:00+00:00,2025-04-12
UMA-USDT-SWAP,SWAP,3.1181126889e-05,2.57371898143e-05,2025-04-12 00:00:00+00:00,2025-04-12
UMA-USDT-SWAP,SWAP,2.17399268128e-05,3.98313140545e-05,2025-04-12 08:00:00+00:00,2025-04-12
UMA-USDT-SWAP,SWAP,0.0001,3.98313140545e-05,2025-04-12 08:00:00+00:00,2025-04-12
UMA-USDT-SWAP,SWAP,4.17847790563e-05,-0.0002772664653989,2025-04-12 16:00:00+00:00,2025-04-12
UMA-USDT-SWAP,SWAP,0.0001,-0.0002772664653989,2025-04-12 16:00:00+00:00,2025-04-12
UNI-USD-SWAP,SWAP,0.0001,0.0001188240352122,2025-04-12 00:00:00+00:00,2025-04-12
UNI-USD-SWAP,SWAP,9.45301464357e-05,0.0001188240352122,2025-04-12 00:00:00+00:00,2025-04-12
UNI-USD-SWAP,SWAP,0.0001,0.0001190694198791,2025-04-12 16:00:00+00:00,2025-04-12
UNI-USD-SWAP,SWAP,-6.41351125222e-05,0.0001190694198791,2025-04-12 16:00:00+00:00,2025-04-12
UNI-USD-SWAP,SWAP,0.0001,-6.3334681525e-05,2025-04-12 08:00:00+00:00,2025-04-12
UNI-USD-SWAP,SWAP,0.0001214413323139,-6.3334681525e-05,2025-04-12 08:00:00+00:00,2025-04-12
UNI-USDT-SWAP,SWAP,0.0001,2.79589881693e-05,2025-04-12 08:00:00+00:00,2025-04-12
UNI-USDT-SWAP,SWAP,3.50213568642e-05,2.79589881693e-05,2025-04-12 08:00:00+00:00,2025-04-12
UNI-USDT-SWAP,SWAP,0.0001,-9.69493399545e-05,2025-04-12 16:00:00+00:00,2025-04-12
UNI-USDT-SWAP,SWAP,2.63631313383e-05,-9.69493399545e-05,2025-04-12 16:00:00+00:00,2025-04-12
UNI-USDT-SWAP,SWAP,1.99163749624e-05,3.42246697867e-05,2025-04-12 00:00:00+00:00,2025-04-12
UNI-USDT-SWAP,SWAP,0.0001,3.42246697867e-05,2025-04-12 00:00:00+00:00,2025-04-12
USDC-USDT-SWAP,SWAP,5.95561895952e-05,1.27063332233e-05,2025-04-12 08:00:00+00:00,2025-04-12
USDC-USDT-SWAP,SWAP,0.0,1.27063332233e-05,2025-04-12 08:00:00+00:00,2025-04-12
USDC-USDT-SWAP,SWAP,-2.58161362469e-05,5.95561791879e-05,2025-04-12 00:00:00+00:00,2025-04-12
USDC-USDT-SWAP,SWAP,0.0,5.95561791879e-05,2025-04-12 00:00:00+00:00,2025-04-12
USDC-USDT-SWAP,SWAP,0.0,-1.0410523884e-05,2025-04-12 16:00:00+00:00,2025-04-12
USDC-USDT-SWAP,SWAP,1.24980831899e-05,-1.0410523884e-05,2025-04-12 16:00:00+00:00,2025-04-12
USTC-USDT-SWAP,SWAP,0.0003588711963096,0.0002191729326585,2025-04-12 16:00:00+00:00,2025-04-12
USTC-USDT-SWAP,SWAP,0.0001,0.0002191729326585,2025-04-12 16:00:00+00:00,2025-04-12
USTC-USDT-SWAP,SWAP,1.43314983335e-05,9.20067712075e-05,2025-04-12 00:00:00+00:00,2025-04-12
USTC-USDT-SWAP,SWAP,0.0001,9.20067712075e-05,2025-04-12 00:00:00+00:00,2025-04-12
USTC-USDT-SWAP,SWAP,9.1977397129e-05,0.0003588887930211,2025-04-12 08:00:00+00:00,2025-04-12
USTC-USDT-SWAP,SWAP,0.0001,0.0003588887930211,2025-04-12 08:00:00+00:00,2025-04-12
UXLINK-USDT-SWAP,SWAP,-0.001089010646615,-0.0014280373799857,2025-04-12 16:00:00+00:00,2025-04-12
UXLINK-USDT-SWAP,SWAP,-0.0016906093633052,-0.0014280373799857,2025-04-12 16:00:00+00:00,2025-04-12
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0021189363899803,2025-04-12 00:00:00+00:00,2025-04-12
UXLINK-USDT-SWAP,SWAP,5.3902529213e-05,-0.0021189363899803,2025-04-12 00:00:00+00:00,2025-04-12
UXLINK-USDT-SWAP,SWAP,-0.0021233721362727,-0.0016845991474277,2025-04-12 08:00:00+00:00,2025-04-12
UXLINK-USDT-SWAP,SWAP,-0.0015839902426188,-0.0016845991474277,2025-04-12 08:00:00+00:00,2025-04-12
VANA-USDT-SWAP,SWAP,-0.0001285137744219,5.90929452023e-05,2025-04-12 00:00:00+00:00,2025-04-12
VANA-USDT-SWAP,SWAP,5e-05,5.90929452023e-05,2025-04-12 00:00:00+00:00,2025-04-12
VANA-USDT-SWAP,SWAP,5e-05,2.84556285365e-05,2025-04-12 08:00:00+00:00,2025-04-12
VANA-USDT-SWAP,SWAP,5.67057798384e-05,2.84556285365e-05,2025-04-12 08:00:00+00:00,2025-04-12
VANA-USDT-SWAP,SWAP,3.10885164655e-05,0.0003293163256861,2025-04-12 16:00:00+00:00,2025-04-12
VANA-USDT-SWAP,SWAP,5e-05,0.0003293163256861,2025-04-12 16:00:00+00:00,2025-04-12
VANA-USDT-SWAP,SWAP,0.0001213448972078,0.0001213448972078,2025-04-12 20:00:00+00:00,2025-04-12
VANA-USDT-SWAP,SWAP,-0.0001411119401889,-0.0001411119401889,2025-04-12 12:00:00+00:00,2025-04-12
VANA-USDT-SWAP,SWAP,5.12660324001e-05,5.12660324001e-05,2025-04-12 04:00:00+00:00,2025-04-12
VELO-USDT-SWAP,SWAP,-0.0001481411678775,7.33955496769e-05,2025-04-12 08:00:00+00:00,2025-04-12
VELO-USDT-SWAP,SWAP,0.0001,7.33955496769e-05,2025-04-12 08:00:00+00:00,2025-04-12
VELO-USDT-SWAP,SWAP,0.0001,6.91440340338e-05,2025-04-12 16:00:00+00:00,2025-04-12
VELO-USDT-SWAP,SWAP,7.41151491534e-05,6.91440340338e-05,2025-04-12 16:00:00+00:00,2025-04-12
VELO-USDT-SWAP,SWAP,0.0002728725725658,-0.0001479552606212,2025-04-12 00:00:00+00:00,2025-04-12
VELO-USDT-SWAP,SWAP,0.0001,-0.0001479552606212,2025-04-12 00:00:00+00:00,2025-04-12
VINE-USDT-SWAP,SWAP,5e-05,3.02228939015e-05,2025-04-12 16:00:00+00:00,2025-04-12
VINE-USDT-SWAP,SWAP,0.0001345774652381,3.02228939015e-05,2025-04-12 16:00:00+00:00,2025-04-12
VINE-USDT-SWAP,SWAP,5e-05,0.0001365106873547,2025-04-12 08:00:00+00:00,2025-04-12
VINE-USDT-SWAP,SWAP,0.0002245206153504,0.0001365106873547,2025-04-12 08:00:00+00:00,2025-04-12
VINE-USDT-SWAP,SWAP,8.57265229882e-05,0.0002203357321332,2025-04-12 00:00:00+00:00,2025-04-12
VINE-USDT-SWAP,SWAP,5e-05,0.0002203357321332,2025-04-12 00:00:00+00:00,2025-04-12
VINE-USDT-SWAP,SWAP,4.03654359763e-05,4.03654359763e-05,2025-04-12 12:00:00+00:00,2025-04-12
VINE-USDT-SWAP,SWAP,-5.4548494363e-05,-5.4548494363e-05,2025-04-12 04:00:00+00:00,2025-04-12
VINE-USDT-SWAP,SWAP,-0.000160621204029,-0.000160621204029,2025-04-12 20:00:00+00:00,2025-04-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0017970548168053,2025-04-12 00:00:00+00:00,2025-04-12
VIRTUAL-USDT-SWAP,SWAP,-0.0001913433592369,-0.0017970548168053,2025-04-12 00:00:00+00:00,2025-04-12
VIRTUAL-USDT-SWAP,SWAP,-0.001789162886987,-0.000623011704922,2025-04-12 08:00:00+00:00,2025-04-12
VIRTUAL-USDT-SWAP,SWAP,-0.0003832679010025,-0.000623011704922,2025-04-12 08:00:00+00:00,2025-04-12
VIRTUAL-USDT-SWAP,SWAP,-0.0006214380366456,-0.0010251320634689,2025-04-12 16:00:00+00:00,2025-04-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0010251320634689,2025-04-12 16:00:00+00:00,2025-04-12
VIRTUAL-USDT-SWAP,SWAP,-0.0012025893570983,-0.0012025893570983,2025-04-12 20:00:00+00:00,2025-04-12
VIRTUAL-USDT-SWAP,SWAP,-0.000154507259553,-0.000154507259553,2025-04-12 04:00:00+00:00,2025-04-12
VIRTUAL-USDT-SWAP,SWAP,-0.0014221006462642,-0.0014221006462642,2025-04-12 12:00:00+00:00,2025-04-12
VRA-USDT-SWAP,SWAP,-0.0001847457453685,8.56530917287e-05,2025-04-12 16:00:00+00:00,2025-04-12
VRA-USDT-SWAP,SWAP,0.0001,8.56530917287e-05,2025-04-12 16:00:00+00:00,2025-04-12
VRA-USDT-SWAP,SWAP,0.0001361011096954,6.78097761287e-05,2025-04-12 00:00:00+00:00,2025-04-12
VRA-USDT-SWAP,SWAP,0.0001,6.78097761287e-05,2025-04-12 00:00:00+00:00,2025-04-12
VRA-USDT-SWAP,SWAP,0.0001,-0.0001865352965717,2025-04-12 08:00:00+00:00,2025-04-12
VRA-USDT-SWAP,SWAP,7.00644682325e-05,-0.0001865352965717,2025-04-12 08:00:00+00:00,2025-04-12
W-USDT-SWAP,SWAP,0.0001,-8.84507147533e-05,2025-04-12 08:00:00+00:00,2025-04-12
W-USDT-SWAP,SWAP,-0.0001495127860651,-8.84507147533e-05,2025-04-12 08:00:00+00:00,2025-04-12
W-USDT-SWAP,SWAP,-0.0001755721260454,-0.0001475049496528,2025-04-12 00:00:00+00:00,2025-04-12
W-USDT-SWAP,SWAP,0.0001,-0.0001475049496528,2025-04-12 00:00:00+00:00,2025-04-12
W-USDT-SWAP,SWAP,-8.76060993389e-05,-0.000264526280778,2025-04-12 16:00:00+00:00,2025-04-12
W-USDT-SWAP,SWAP,0.0001,-0.000264526280778,2025-04-12 16:00:00+00:00,2025-04-12
WAXP-USDT-SWAP,SWAP,-0.0001476788315158,0.0001673748346698,2025-04-12 08:00:00+00:00,2025-04-12
WAXP-USDT-SWAP,SWAP,0.0001,0.0001673748346698,2025-04-12 08:00:00+00:00,2025-04-12
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001476866873827,2025-04-12 00:00:00+00:00,2025-04-12
WAXP-USDT-SWAP,SWAP,-0.0001190913096665,-0.0001476866873827,2025-04-12 00:00:00+00:00,2025-04-12
WAXP-USDT-SWAP,SWAP,0.0001678894829873,-5.29811248706e-05,2025-04-12 16:00:00+00:00,2025-04-12
WAXP-USDT-SWAP,SWAP,0.0001,-5.29811248706e-05,2025-04-12 16:00:00+00:00,2025-04-12
WIF-USDT-SWAP,SWAP,0.0001,-3.27586217105e-05,2025-04-12 00:00:00+00:00,2025-04-12
WIF-USDT-SWAP,SWAP,-9.26568102196e-05,-3.27586217105e-05,2025-04-12 00:00:00+00:00,2025-04-12
WIF-USDT-SWAP,SWAP,0.0001,1.26376352838e-05,2025-04-12 08:00:00+00:00,2025-04-12
WIF-USDT-SWAP,SWAP,0.0001,-0.0002042212305448,2025-04-12 16:00:00+00:00,2025-04-12
WIF-USDT-SWAP,SWAP,-3.17034058119e-05,1.26376352838e-05,2025-04-12 08:00:00+00:00,2025-04-12
WIF-USDT-SWAP,SWAP,1.10434137216e-05,-0.0002042212305448,2025-04-12 16:00:00+00:00,2025-04-12
WLD-USDT-SWAP,SWAP,2.01850349962e-05,-8.99497287982e-05,2025-04-12 16:00:00+00:00,2025-04-12
WLD-USDT-SWAP,SWAP,0.0001,-8.99497287982e-05,2025-04-12 16:00:00+00:00,2025-04-12
WLD-USDT-SWAP,SWAP,-9.8138616629e-06,2.103872379e-05,2025-04-12 08:00:00+00:00,2025-04-12
WLD-USDT-SWAP,SWAP,0.0001,2.103872379e-05,2025-04-12 08:00:00+00:00,2025-04-12
WLD-USDT-SWAP,SWAP,-5.11729658547e-05,-9.5239772511e-06,2025-04-12 00:00:00+00:00,2025-04-12
WLD-USDT-SWAP,SWAP,0.0001,-9.5239772511e-06,2025-04-12 00:00:00+00:00,2025-04-12
WOO-USDT-SWAP,SWAP,-0.0001116302916515,7.48017360163e-05,2025-04-12 16:00:00+00:00,2025-04-12
WOO-USDT-SWAP,SWAP,-7.18770332082e-05,-0.0001072765036475,2025-04-12 08:00:00+00:00,2025-04-12
WOO-USDT-SWAP,SWAP,0.0001,-0.0001072765036475,2025-04-12 08:00:00+00:00,2025-04-12
WOO-USDT-SWAP,SWAP,0.0001,7.48017360163e-05,2025-04-12 16:00:00+00:00,2025-04-12
WOO-USDT-SWAP,SWAP,0.0001433997665487,-7.42309799355e-05,2025-04-12 00:00:00+00:00,2025-04-12
WOO-USDT-SWAP,SWAP,0.0001,-7.42309799355e-05,2025-04-12 00:00:00+00:00,2025-04-12
X-USDT-SWAP,SWAP,6.5269084686e-06,-7.07741180175e-05,2025-04-12 16:00:00+00:00,2025-04-12
X-USDT-SWAP,SWAP,0.0001,-7.07741180175e-05,2025-04-12 16:00:00+00:00,2025-04-12
X-USDT-SWAP,SWAP,0.0001,4.74091939525e-05,2025-04-12 00:00:00+00:00,2025-04-12
X-USDT-SWAP,SWAP,-7.63059830175e-05,4.74091939525e-05,2025-04-12 00:00:00+00:00,2025-04-12
X-USDT-SWAP,SWAP,4.77161829138e-05,7.1308411388e-06,2025-04-12 08:00:00+00:00,2025-04-12
X-USDT-SWAP,SWAP,0.0001,7.1308411388e-06,2025-04-12 08:00:00+00:00,2025-04-12
XAUT-USDT-SWAP,SWAP,5e-05,-4.35033775957e-05,2025-04-12 08:00:00+00:00,2025-04-12
XAUT-USDT-SWAP,SWAP,-0.0002263585339757,-4.35033775957e-05,2025-04-12 08:00:00+00:00,2025-04-12
XAUT-USDT-SWAP,SWAP,-4.6066332679e-05,0.000530431422921,2025-04-12 16:00:00+00:00,2025-04-12
XAUT-USDT-SWAP,SWAP,5e-05,0.000530431422921,2025-04-12 16:00:00+00:00,2025-04-12
XAUT-USDT-SWAP,SWAP,-0.0005058335391837,-0.0002260962090789,2025-04-12 00:00:00+00:00,2025-04-12
XAUT-USDT-SWAP,SWAP,5e-05,-0.0002260962090789,2025-04-12 00:00:00+00:00,2025-04-12
XAUT-USDT-SWAP,SWAP,0.0003053568942375,0.0003053568942375,2025-04-12 04:00:00+00:00,2025-04-12
XAUT-USDT-SWAP,SWAP,2.35071993196e-05,2.35071993196e-05,2025-04-12 20:00:00+00:00,2025-04-12
XAUT-USDT-SWAP,SWAP,0.000815655289147,0.000815655289147,2025-04-12 12:00:00+00:00,2025-04-12
XCH-USDT-SWAP,SWAP,-0.000138489908946,0.0003009615321881,2025-04-12 08:00:00+00:00,2025-04-12
XCH-USDT-SWAP,SWAP,0.0001,0.0003009615321881,2025-04-12 08:00:00+00:00,2025-04-12
XCH-USDT-SWAP,SWAP,0.0003018513522247,0.0005385731991607,2025-04-12 16:00:00+00:00,2025-04-12
XCH-USDT-SWAP,SWAP,0.0004264381289356,-0.0001412903739228,2025-04-12 00:00:00+00:00,2025-04-12
XCH-USDT-SWAP,SWAP,0.0001,-0.0001412903739228,2025-04-12 00:00:00+00:00,2025-04-12
XCH-USDT-SWAP,SWAP,0.0001,0.0005385731991607,2025-04-12 16:00:00+00:00,2025-04-12
XLM-USD-SWAP,SWAP,-8.29663823217e-05,-4.68994419064e-05,2025-04-12 16:00:00+00:00,2025-04-12
XLM-USD-SWAP,SWAP,0.0001,-4.68994419064e-05,2025-04-12 16:00:00+00:00,2025-04-12
XLM-USD-SWAP,SWAP,4.12834147936e-05,-1.026181998e-05,2025-04-12 00:00:00+00:00,2025-04-12
XLM-USD-SWAP,SWAP,0.0001,-1.026181998e-05,2025-04-12 00:00:00+00:00,2025-04-12
XLM-USD-SWAP,SWAP,0.0001,-8.19320531724e-05,2025-04-12 08:00:00+00:00,2025-04-12
XLM-USD-SWAP,SWAP,-9.4489465146e-06,-8.19320531724e-05,2025-04-12 08:00:00+00:00,2025-04-12
XLM-USDT-SWAP,SWAP,0.0001,-2.57058381901e-05,2025-04-12 16:00:00+00:00,2025-04-12
XLM-USDT-SWAP,SWAP,-4.62230069861e-05,-2.57058381901e-05,2025-04-12 16:00:00+00:00,2025-04-12
XLM-USDT-SWAP,SWAP,-5.35919928792e-05,-4.58627352709e-05,2025-04-12 08:00:00+00:00,2025-04-12
XLM-USDT-SWAP,SWAP,0.0001,-4.58627352709e-05,2025-04-12 08:00:00+00:00,2025-04-12
XLM-USDT-SWAP,SWAP,-1.6037449436e-05,-5.28504671466e-05,2025-04-12 00:00:00+00:00,2025-04-12
XLM-USDT-SWAP,SWAP,0.0001,-5.28504671466e-05,2025-04-12 00:00:00+00:00,2025-04-12
XRP-USD-SWAP,SWAP,0.0001,-2.29705419142e-05,2025-04-12 00:00:00+00:00,2025-04-12
XRP-USD-SWAP,SWAP,-2.26584162125e-05,6.52977744295e-05,2025-04-12 08:00:00+00:00,2025-04-12
XRP-USD-SWAP,SWAP,-5.8955407508e-06,-2.29705419142e-05,2025-04-12 00:00:00+00:00,2025-04-12
XRP-USD-SWAP,SWAP,0.0001,6.52977744295e-05,2025-04-12 08:00:00+00:00,2025-04-12
XRP-USD-SWAP,SWAP,0.0001,-7.2978955495e-06,2025-04-12 16:00:00+00:00,2025-04-12
XRP-USD-SWAP,SWAP,6.51415712905e-05,-7.2978955495e-06,2025-04-12 16:00:00+00:00,2025-04-12
XRP-USDT-SWAP,SWAP,4.07983585059e-05,8.14708654638e-05,2025-04-12 16:00:00+00:00,2025-04-12
XRP-USDT-SWAP,SWAP,0.0001,4.11121986639e-05,2025-04-12 08:00:00+00:00,2025-04-12
XRP-USDT-SWAP,SWAP,5.342589428e-06,3.4914584348e-06,2025-04-12 00:00:00+00:00,2025-04-12
XRP-USDT-SWAP,SWAP,0.0001,8.14708654638e-05,2025-04-12 16:00:00+00:00,2025-04-12
XRP-USDT-SWAP,SWAP,0.0001,3.4914584348e-06,2025-04-12 00:00:00+00:00,2025-04-12
XRP-USDT-SWAP,SWAP,4.4272981187e-06,4.11121986639e-05,2025-04-12 08:00:00+00:00,2025-04-12
XTZ-USDT-SWAP,SWAP,0.0001,-0.0007780446731703,2025-04-12 00:00:00+00:00,2025-04-12
XTZ-USDT-SWAP,SWAP,-0.0011915723552439,-0.0013771633173367,2025-04-12 16:00:00+00:00,2025-04-12
XTZ-USDT-SWAP,SWAP,0.0001,-0.0013771633173367,2025-04-12 16:00:00+00:00,2025-04-12
XTZ-USDT-SWAP,SWAP,-0.0013225497848451,-0.0007780446731703,2025-04-12 00:00:00+00:00,2025-04-12
XTZ-USDT-SWAP,SWAP,0.0001,-0.0011911914114124,2025-04-12 08:00:00+00:00,2025-04-12
XTZ-USDT-SWAP,SWAP,-0.0007805378229231,-0.0011911914114124,2025-04-12 08:00:00+00:00,2025-04-12
YFI-USD-SWAP,SWAP,0.0001,-4.66157309042e-05,2025-04-12 00:00:00+00:00,2025-04-12
YFI-USD-SWAP,SWAP,0.0002394938091369,-4.66157309042e-05,2025-04-12 00:00:00+00:00,2025-04-12
YFI-USD-SWAP,SWAP,-4.82318706399e-05,-0.0003369827010773,2025-04-12 08:00:00+00:00,2025-04-12
YFI-USD-SWAP,SWAP,0.0001,-0.0003369827010773,2025-04-12 08:00:00+00:00,2025-04-12
YFI-USD-SWAP,SWAP,-0.0003392594654081,-0.0002993995169826,2025-04-12 16:00:00+00:00,2025-04-12
YFI-USD-SWAP,SWAP,0.0001,-0.0002993995169826,2025-04-12 16:00:00+00:00,2025-04-12
YFI-USDT-SWAP,SWAP,0.0001,2.1578470993e-06,2025-04-12 16:00:00+00:00,2025-04-12
YFI-USDT-SWAP,SWAP,0.0001,-0.0001140012059558,2025-04-12 00:00:00+00:00,2025-04-12
YFI-USDT-SWAP,SWAP,0.0002762248310917,2.1578470993e-06,2025-04-12 16:00:00+00:00,2025-04-12
YFI-USDT-SWAP,SWAP,-0.0001153883940994,0.0002753132367803,2025-04-12 08:00:00+00:00,2025-04-12
YFI-USDT-SWAP,SWAP,0.0001,0.0002753132367803,2025-04-12 08:00:00+00:00,2025-04-12
YFI-USDT-SWAP,SWAP,0.0001467918610556,-0.0001140012059558,2025-04-12 00:00:00+00:00,2025-04-12
YGG-USDT-SWAP,SWAP,0.0001,0.0001143492470481,2025-04-12 08:00:00+00:00,2025-04-12
YGG-USDT-SWAP,SWAP,9.84965905481e-05,5.83269875724e-05,2025-04-12 00:00:00+00:00,2025-04-12
