instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ULTI-USDT-SWAP,SWAP,-0.0002908150783209,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
UMA-USDT-SWAP,SWAP,-0.0008982900930422,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
UMA-USDT-SWAP,SWAP,-0.0008541305096201,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
UMA-USDT-SWAP,SWAP,-0.0005686495668594,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
UNI-USD-SWAP,SWAP,-0.0004025206608692,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
UNI-USD-SWAP,SWAP,-0.0003418428746586,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
UNI-USD-SWAP,SWAP,-0.0002676509565466,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
UNI-USDT-SWAP,SWAP,-8.53455020305e-05,3.27114241303e-05,2025-05-01 08:00:00+00:00,2025-05-01
UNI-USDT-SWAP,SWAP,-0.0006991252158539,3.27114241303e-05,2025-05-01 08:00:00+00:00,2025-05-01
UNI-USDT-SWAP,SWAP,-0.0006730867325293,8.37826017092e-05,2025-05-01 16:00:00+00:00,2025-05-01
UNI-USDT-SWAP,SWAP,3.32041880095e-05,8.37826017092e-05,2025-05-01 16:00:00+00:00,2025-05-01
UNI-USDT-SWAP,SWAP,-0.0005929010620464,-8.35357647173e-05,2025-05-01 00:00:00+00:00,2025-05-01
UNI-USDT-SWAP,SWAP,7.38155530964e-05,-8.35357647173e-05,2025-05-01 00:00:00+00:00,2025-05-01
USDC-USDT-SWAP,SWAP,2.48020563799e-05,0.0,2025-05-01 00:00:00+00:00,2025-05-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-01 00:00:00+00:00,2025-05-01
USDC-USDT-SWAP,SWAP,2.7112404012e-06,0.0,2025-05-01 16:00:00+00:00,2025-05-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-01 16:00:00+00:00,2025-05-01
USDC-USDT-SWAP,SWAP,0.0001077456692765,0.0,2025-05-01 08:00:00+00:00,2025-05-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-01 08:00:00+00:00,2025-05-01
USTC-USDT-SWAP,SWAP,-0.001216004831712,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
USTC-USDT-SWAP,SWAP,-0.0013940793471285,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
USTC-USDT-SWAP,SWAP,-0.0007164232623934,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
UXLINK-USDT-SWAP,SWAP,0.0001,5.8509457595e-06,2025-05-01 00:00:00+00:00,2025-05-01
UXLINK-USDT-SWAP,SWAP,-0.0004213209716345,5.8509457595e-06,2025-05-01 00:00:00+00:00,2025-05-01
UXLINK-USDT-SWAP,SWAP,-0.0005185677109503,-1.8845754214e-05,2025-05-01 08:00:00+00:00,2025-05-01
UXLINK-USDT-SWAP,SWAP,5.0058752872e-06,-1.8845754214e-05,2025-05-01 08:00:00+00:00,2025-05-01
UXLINK-USDT-SWAP,SWAP,-0.0007522927193721,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
UXLINK-USDT-SWAP,SWAP,-1.71050632228e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
VANA-USDT-SWAP,SWAP,-0.0009079829709979,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
VANA-USDT-SWAP,SWAP,-0.0006039395916514,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
VANA-USDT-SWAP,SWAP,-0.0006247815894571,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
VELO-USDT-SWAP,SWAP,-0.0007004318411323,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
VELO-USDT-SWAP,SWAP,-0.0009259392342549,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
VELO-USDT-SWAP,SWAP,-0.0007765691211125,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
VINE-USDT-SWAP,SWAP,-0.0005649915263705,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
VINE-USDT-SWAP,SWAP,-0.000248609594569,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
VINE-USDT-SWAP,SWAP,-0.0004434017654371,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
VIRTUAL-USDT-SWAP,SWAP,-0.000482771167297,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
VIRTUAL-USDT-SWAP,SWAP,-0.0006845252367881,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
VIRTUAL-USDT-SWAP,SWAP,-0.0001508704569058,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
VIRTUAL-USDT-SWAP,SWAP,-4.7073368381e-05,-4.7073368381e-05,2025-05-01 20:00:00+00:00,2025-05-01
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
VRA-USDT-SWAP,SWAP,-0.0013046792687214,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
VRA-USDT-SWAP,SWAP,-0.0011799905399112,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
VRA-USDT-SWAP,SWAP,-0.0013623061684367,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
W-USDT-SWAP,SWAP,-0.0007637859373523,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
W-USDT-SWAP,SWAP,-0.000747231948431,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
W-USDT-SWAP,SWAP,-0.0007813684059452,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
WAXP-USDT-SWAP,SWAP,-0.001086916679636,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
WAXP-USDT-SWAP,SWAP,-0.0011928762358541,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
WAXP-USDT-SWAP,SWAP,-0.0012622762752109,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
WCT-USDT-SWAP,SWAP,-0.0002256444108652,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
WCT-USDT-SWAP,SWAP,-0.0005783738495521,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
WCT-USDT-SWAP,SWAP,-0.0006207385634502,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
WIF-USDT-SWAP,SWAP,-0.0004379512826352,7.57298938088e-05,2025-05-01 00:00:00+00:00,2025-05-01
WIF-USDT-SWAP,SWAP,0.0001,7.57298938088e-05,2025-05-01 00:00:00+00:00,2025-05-01
WIF-USDT-SWAP,SWAP,-0.0005490256857638,9.62852932077e-05,2025-05-01 16:00:00+00:00,2025-05-01
WIF-USDT-SWAP,SWAP,0.0001,9.62852932077e-05,2025-05-01 16:00:00+00:00,2025-05-01
WIF-USDT-SWAP,SWAP,7.72756288675e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
WIF-USDT-SWAP,SWAP,-0.0005663191111726,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
WLD-USDT-SWAP,SWAP,-0.0008317219103497,-0.0001979746941856,2025-05-01 16:00:00+00:00,2025-05-01
WLD-USDT-SWAP,SWAP,4.98479965868e-05,-0.0001979746941856,2025-05-01 16:00:00+00:00,2025-05-01
WLD-USDT-SWAP,SWAP,-0.0007264436360889,4.77956997047e-05,2025-05-01 08:00:00+00:00,2025-05-01
WLD-USDT-SWAP,SWAP,3.67809880863e-05,4.77956997047e-05,2025-05-01 08:00:00+00:00,2025-05-01
WLD-USDT-SWAP,SWAP,-0.0006341541028209,3.8135835428e-05,2025-05-01 00:00:00+00:00,2025-05-01
WLD-USDT-SWAP,SWAP,0.0001,3.8135835428e-05,2025-05-01 00:00:00+00:00,2025-05-01
WOO-USDT-SWAP,SWAP,-0.0008408306637928,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
WOO-USDT-SWAP,SWAP,-0.0008930463357133,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
WOO-USDT-SWAP,SWAP,-0.0009370095766348,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
X-USDT-SWAP,SWAP,-0.001013087967312,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
X-USDT-SWAP,SWAP,-7.2709502383e-06,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
X-USDT-SWAP,SWAP,-0.0008150244261801,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
X-USDT-SWAP,SWAP,-0.0008973009547963,-9.2979603712e-06,2025-05-01 00:00:00+00:00,2025-05-01
X-USDT-SWAP,SWAP,5.56608508618e-05,-9.2979603712e-06,2025-05-01 00:00:00+00:00,2025-05-01
XAUT-USDT-SWAP,SWAP,-0.000374186017312,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
XAUT-USDT-SWAP,SWAP,-7.20946090601e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
XAUT-USDT-SWAP,SWAP,-0.0001184520146075,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
XCH-USDT-SWAP,SWAP,-0.0007026997644275,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
XCH-USDT-SWAP,SWAP,-0.0007131405924753,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
XCH-USDT-SWAP,SWAP,-0.0004857789917947,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
XLM-USD-SWAP,SWAP,-0.0007440760157849,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
XLM-USD-SWAP,SWAP,-0.0006992068308398,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
XLM-USD-SWAP,SWAP,-0.0006322431177238,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
XLM-USDT-SWAP,SWAP,0.0001,-2.88716170282e-05,2025-05-01 00:00:00+00:00,2025-05-01
XLM-USDT-SWAP,SWAP,-0.0007911332870748,-2.88716170282e-05,2025-05-01 00:00:00+00:00,2025-05-01
XLM-USDT-SWAP,SWAP,-0.0009108012103892,9.89477120458e-05,2025-05-01 08:00:00+00:00,2025-05-01
XLM-USDT-SWAP,SWAP,-2.9430458595e-05,9.89477120458e-05,2025-05-01 08:00:00+00:00,2025-05-01
XLM-USDT-SWAP,SWAP,-0.0007863517014362,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
XLM-USDT-SWAP,SWAP,9.83003558428e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
XRP-USD-SWAP,SWAP,-0.0006222590061411,3.95075961637e-05,2025-05-01 08:00:00+00:00,2025-05-01
XRP-USD-SWAP,SWAP,-0.0006096250856542,7.26534198753e-05,2025-05-01 16:00:00+00:00,2025-05-01
XRP-USD-SWAP,SWAP,-1.09714685574e-05,3.95075961637e-05,2025-05-01 08:00:00+00:00,2025-05-01
XRP-USD-SWAP,SWAP,4.02238805567e-05,7.26534198753e-05,2025-05-01 16:00:00+00:00,2025-05-01
XRP-USD-SWAP,SWAP,8.4744726723e-05,-1.06540048149e-05,2025-05-01 00:00:00+00:00,2025-05-01
XRP-USD-SWAP,SWAP,-0.0005340109864966,-1.06540048149e-05,2025-05-01 00:00:00+00:00,2025-05-01
XRP-USDT-SWAP,SWAP,-2.61610907323e-05,3.52013567768e-05,2025-05-01 16:00:00+00:00,2025-05-01
XRP-USDT-SWAP,SWAP,-0.0005912112310449,3.52013567768e-05,2025-05-01 16:00:00+00:00,2025-05-01
XRP-USDT-SWAP,SWAP,-0.0005595799908357,-2.69723791106e-05,2025-05-01 08:00:00+00:00,2025-05-01
XRP-USDT-SWAP,SWAP,-0.0004604907656207,-6.2641643942e-05,2025-05-01 00:00:00+00:00,2025-05-01
XRP-USDT-SWAP,SWAP,7.38851121875e-05,-6.2641643942e-05,2025-05-01 00:00:00+00:00,2025-05-01
XRP-USDT-SWAP,SWAP,-6.30667513029e-05,-2.69723791106e-05,2025-05-01 08:00:00+00:00,2025-05-01
XTZ-USDT-SWAP,SWAP,-0.0009825965825862,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
XTZ-USDT-SWAP,SWAP,6.12805415288e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
XTZ-USDT-SWAP,SWAP,-0.0012047504898254,5.95063366474e-05,2025-05-01 00:00:00+00:00,2025-05-01
XTZ-USDT-SWAP,SWAP,3.14301627258e-05,5.95063366474e-05,2025-05-01 00:00:00+00:00,2025-05-01
XTZ-USDT-SWAP,SWAP,-0.0009864282783911,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
YFI-USD-SWAP,SWAP,-0.0007229204695085,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
YFI-USD-SWAP,SWAP,-0.0008926523337509,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
YFI-USD-SWAP,SWAP,-0.0009741063145548,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
YFI-USDT-SWAP,SWAP,-0.0006720156038646,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
YFI-USDT-SWAP,SWAP,-0.0007812935580198,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
YFI-USDT-SWAP,SWAP,-0.0009067668514692,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
YGG-USDT-SWAP,SWAP,-0.0004937419774132,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
YGG-USDT-SWAP,SWAP,-0.0005035301361901,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
YGG-USDT-SWAP,SWAP,-0.0005250667165089,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZENT-USDT-SWAP,SWAP,-0.0016059639073154,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZENT-USDT-SWAP,SWAP,-0.0008945523420589,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZENT-USDT-SWAP,SWAP,-0.0013968516950845,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
ZEREBRO-USDT-SWAP,SWAP,-0.0007850957184024,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
ZEREBRO-USDT-SWAP,SWAP,-0.0006983780662145,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
ZEREBRO-USDT-SWAP,SWAP,-0.0007657167070255,4.89723966171e-05,2025-05-01 00:00:00+00:00,2025-05-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,4.89723966171e-05,2025-05-01 00:00:00+00:00,2025-05-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
ZETA-USDT-SWAP,SWAP,-0.0014997850449849,-6.03626332344e-05,2025-05-01 08:00:00+00:00,2025-05-01
ZETA-USDT-SWAP,SWAP,-0.000327011766577,-6.03626332344e-05,2025-05-01 08:00:00+00:00,2025-05-01
ZETA-USDT-SWAP,SWAP,-6.05607391526e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZETA-USDT-SWAP,SWAP,-0.0013183142150997,-0.0003272283168725,2025-05-01 00:00:00+00:00,2025-05-01
ZETA-USDT-SWAP,SWAP,-3.75868328e-07,-0.0003272283168725,2025-05-01 00:00:00+00:00,2025-05-01
ZETA-USDT-SWAP,SWAP,-0.001313616661679,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZIL-USDT-SWAP,SWAP,-0.0004550150476058,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZIL-USDT-SWAP,SWAP,-0.00062230051711,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZIL-USDT-SWAP,SWAP,-0.0006091885998841,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ZK-USDT-SWAP,SWAP,-0.0007575741829781,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ZK-USDT-SWAP,SWAP,-0.0008852396086753,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZK-USDT-SWAP,SWAP,-0.0007088160724053,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZRO-USDT-SWAP,SWAP,-0.0007491581675701,-0.0002605721293856,2025-05-01 00:00:00+00:00,2025-05-01
ZRO-USDT-SWAP,SWAP,0.0001,-0.0002605721293856,2025-05-01 00:00:00+00:00,2025-05-01
ZRO-USDT-SWAP,SWAP,-0.0002603166203022,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZRO-USDT-SWAP,SWAP,-0.0009898524403943,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZRO-USDT-SWAP,SWAP,-0.0007902621970652,-1.66354543933e-05,2025-05-01 16:00:00+00:00,2025-05-01
ZRO-USDT-SWAP,SWAP,0.0001,-1.66354543933e-05,2025-05-01 16:00:00+00:00,2025-05-01
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZRX-USDT-SWAP,SWAP,-0.0011800860943183,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ZRX-USDT-SWAP,SWAP,-0.0012479108731911,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ZRX-USDT-SWAP,SWAP,-0.0013488660131124,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ZRX-USDT-SWAP,SWAP,8.72629625832e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
