instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USDT-SWAP,SWAP,-0.0005008536009835,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TRB-USDT-SWAP,SWAP,-0.0006648517311787,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TRB-USDT-SWAP,SWAP,-0.0007743417886299,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TRB-USDT-SWAP,SWAP,-0.0005582752883114,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TRUMP-USDT-SWAP,SWAP,-0.0005415549238136,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TRUMP-USDT-SWAP,SWAP,1.87758494282e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TRUMP-USDT-SWAP,SWAP,1.48298081017e-05,1.48298081017e-05,2025-05-27 04:00:00+00:00,2025-05-27
TRUMP-USDT-SWAP,SWAP,2.26990472839e-05,2.26990472839e-05,2025-05-27 20:00:00+00:00,2025-05-27
TRUMP-USDT-SWAP,SWAP,6.1209904711e-06,6.1209904711e-06,2025-05-27 12:00:00+00:00,2025-05-27
TRUMP-USDT-SWAP,SWAP,-1.2121727553e-06,2.25237781449e-05,2025-05-27 00:00:00+00:00,2025-05-27
TRUMP-USDT-SWAP,SWAP,-0.0005501732702502,2.25237781449e-05,2025-05-27 00:00:00+00:00,2025-05-27
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TRUMP-USDT-SWAP,SWAP,-0.0004987848202856,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TRX-USD-SWAP,SWAP,-0.0008457033202794,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
TRX-USD-SWAP,SWAP,0.0001,-1.7072625411e-06,2025-05-27 16:00:00+00:00,2025-05-27
TRX-USD-SWAP,SWAP,4.45385284261e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
TRX-USD-SWAP,SWAP,-0.0007834162431708,-1.7072625411e-06,2025-05-27 16:00:00+00:00,2025-05-27
TRX-USD-SWAP,SWAP,-0.0007920873811304,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
TRX-USDT-SWAP,SWAP,-0.0006302533990573,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
TRX-USDT-SWAP,SWAP,-1.87200008353e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
TRX-USDT-SWAP,SWAP,-0.0005583271488072,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
TRX-USDT-SWAP,SWAP,-0.0005319270825889,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
TURBO-USDT-SWAP,SWAP,-0.0004985555501727,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
TURBO-USDT-SWAP,SWAP,-0.0005794518183408,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
TURBO-USDT-SWAP,SWAP,-0.0006914950435519,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
UMA-USDT-SWAP,SWAP,-0.0010967291990193,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
UMA-USDT-SWAP,SWAP,-0.0003324628736076,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
UMA-USDT-SWAP,SWAP,-0.0009072728129538,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
UNI-USD-SWAP,SWAP,-0.0004276310241693,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
UNI-USD-SWAP,SWAP,0.0001,1.90849290045e-05,2025-05-27 08:00:00+00:00,2025-05-27
UNI-USD-SWAP,SWAP,-0.0002990872158954,1.90849290045e-05,2025-05-27 08:00:00+00:00,2025-05-27
UNI-USD-SWAP,SWAP,-0.0005718395109092,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
UNI-USD-SWAP,SWAP,2.10708584138e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
UNI-USDT-SWAP,SWAP,-0.0005767005144073,9.6458148777e-06,2025-05-27 08:00:00+00:00,2025-05-27
UNI-USDT-SWAP,SWAP,8.50630123072e-05,9.6458148777e-06,2025-05-27 08:00:00+00:00,2025-05-27
UNI-USDT-SWAP,SWAP,-0.000488054566128,8.52500078943e-05,2025-05-27 00:00:00+00:00,2025-05-27
UNI-USDT-SWAP,SWAP,0.0001,8.52500078943e-05,2025-05-27 00:00:00+00:00,2025-05-27
UNI-USDT-SWAP,SWAP,-0.0006542601180296,3.11370134478e-05,2025-05-27 16:00:00+00:00,2025-05-27
UNI-USDT-SWAP,SWAP,1.01956848623e-05,3.11370134478e-05,2025-05-27 16:00:00+00:00,2025-05-27
USDC-USDT-SWAP,SWAP,8.48389640755e-05,0.0,2025-05-27 16:00:00+00:00,2025-05-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-27 16:00:00+00:00,2025-05-27
USDC-USDT-SWAP,SWAP,0.0001671830388003,0.0,2025-05-27 00:00:00+00:00,2025-05-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-27 00:00:00+00:00,2025-05-27
USDC-USDT-SWAP,SWAP,0.0002338934530016,0.0,2025-05-27 08:00:00+00:00,2025-05-27
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-27 08:00:00+00:00,2025-05-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
USTC-USDT-SWAP,SWAP,-0.0013095678545783,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
USTC-USDT-SWAP,SWAP,-0.0009303077793819,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
USTC-USDT-SWAP,SWAP,-0.0012334156050659,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
UXLINK-USDT-SWAP,SWAP,-3.70405773383e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
UXLINK-USDT-SWAP,SWAP,-0.0008876439221192,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
UXLINK-USDT-SWAP,SWAP,-0.0001883906890271,-0.0001883906890271,2025-05-27 04:00:00+00:00,2025-05-27
UXLINK-USDT-SWAP,SWAP,5e-05,3.43657425446e-05,2025-05-27 00:00:00+00:00,2025-05-27
UXLINK-USDT-SWAP,SWAP,-0.0004804070467159,3.43657425446e-05,2025-05-27 00:00:00+00:00,2025-05-27
UXLINK-USDT-SWAP,SWAP,3.79749324231e-05,-4.18840545503e-05,2025-05-27 08:00:00+00:00,2025-05-27
UXLINK-USDT-SWAP,SWAP,-0.0007165992548406,-4.18840545503e-05,2025-05-27 08:00:00+00:00,2025-05-27
VANA-USDT-SWAP,SWAP,-0.0008274996413116,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
VANA-USDT-SWAP,SWAP,-0.0007442955685271,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
VANA-USDT-SWAP,SWAP,-0.0009041093581273,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
VINE-USDT-SWAP,SWAP,-0.000524021441317,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
VINE-USDT-SWAP,SWAP,-0.0008311668636071,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
VINE-USDT-SWAP,SWAP,-0.0004962010238922,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
VIRTUAL-USDT-SWAP,SWAP,-0.000386623032309,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
VIRTUAL-USDT-SWAP,SWAP,-0.0005150362772202,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
VIRTUAL-USDT-SWAP,SWAP,-0.0004008617239864,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
W-USDT-SWAP,SWAP,4.46683927705e-05,4.46683927705e-05,2025-05-27 04:00:00+00:00,2025-05-27
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
W-USDT-SWAP,SWAP,-0.0009568368853723,3.35197354256e-05,2025-05-27 16:00:00+00:00,2025-05-27
W-USDT-SWAP,SWAP,-0.0009568679140564,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
W-USDT-SWAP,SWAP,-0.0007666353667318,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
W-USDT-SWAP,SWAP,5e-05,3.35197354256e-05,2025-05-27 16:00:00+00:00,2025-05-27
WAL-USDT-SWAP,SWAP,-0.0021538225276718,1.50295682782e-05,2025-05-27 08:00:00+00:00,2025-05-27
WAL-USDT-SWAP,SWAP,5e-05,1.50295682782e-05,2025-05-27 08:00:00+00:00,2025-05-27
WAL-USDT-SWAP,SWAP,-7.4084064893e-06,-7.4084064893e-06,2025-05-27 20:00:00+00:00,2025-05-27
WAL-USDT-SWAP,SWAP,-0.0012719125287489,-0.0012719125287489,2025-05-27 12:00:00+00:00,2025-05-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
WAL-USDT-SWAP,SWAP,1.89795045104e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
WAL-USDT-SWAP,SWAP,-0.0020906572869968,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
WAL-USDT-SWAP,SWAP,-0.0017824393922633,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
WAXP-USDT-SWAP,SWAP,-0.0012453493452668,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
WAXP-USDT-SWAP,SWAP,-0.0012812547749139,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
WAXP-USDT-SWAP,SWAP,-0.000895390598178,-0.000895390598178,2025-05-27 12:00:00+00:00,2025-05-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
WAXP-USDT-SWAP,SWAP,-0.0008496968448598,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
WCT-USDT-SWAP,SWAP,-0.0006351697514639,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
WCT-USDT-SWAP,SWAP,-0.0005342511516945,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
WCT-USDT-SWAP,SWAP,7.9007949686e-06,7.9007949686e-06,2025-05-27 12:00:00+00:00,2025-05-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
WCT-USDT-SWAP,SWAP,-0.0004107697273399,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
WIF-USDT-SWAP,SWAP,4.67207863528e-05,-0.0001006565036768,2025-05-27 16:00:00+00:00,2025-05-27
WIF-USDT-SWAP,SWAP,-0.0006172067649977,-0.0001006565036768,2025-05-27 16:00:00+00:00,2025-05-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
WIF-USDT-SWAP,SWAP,-1.83610841806e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
WIF-USDT-SWAP,SWAP,-0.0006047254241193,4.70323456015e-05,2025-05-27 08:00:00+00:00,2025-05-27
WIF-USDT-SWAP,SWAP,-0.0007536640957087,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
WIF-USDT-SWAP,SWAP,5e-05,4.70323456015e-05,2025-05-27 08:00:00+00:00,2025-05-27
WLD-USDT-SWAP,SWAP,-0.0006615243450155,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
WLD-USDT-SWAP,SWAP,9.37406797241e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
WLD-USDT-SWAP,SWAP,3.64024897446e-05,1.93616382799e-05,2025-05-27 16:00:00+00:00,2025-05-27
WLD-USDT-SWAP,SWAP,-0.0006018877194523,1.93616382799e-05,2025-05-27 16:00:00+00:00,2025-05-27
WLD-USDT-SWAP,SWAP,-0.0004684988193348,3.6815567623e-05,2025-05-27 08:00:00+00:00,2025-05-27
WLD-USDT-SWAP,SWAP,0.0001,3.6815567623e-05,2025-05-27 08:00:00+00:00,2025-05-27
WOO-USDT-SWAP,SWAP,-0.0016071956253524,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
WOO-USDT-SWAP,SWAP,-0.0002368029772893,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
WOO-USDT-SWAP,SWAP,3.69310149706e-05,-0.0002397768879203,2025-05-27 08:00:00+00:00,2025-05-27
WOO-USDT-SWAP,SWAP,-0.0013199839780121,-0.0002397768879203,2025-05-27 08:00:00+00:00,2025-05-27
WOO-USDT-SWAP,SWAP,-0.001308237838921,3.8283812928e-05,2025-05-27 00:00:00+00:00,2025-05-27
WOO-USDT-SWAP,SWAP,9.81984051387e-05,3.8283812928e-05,2025-05-27 00:00:00+00:00,2025-05-27
X-USDT-SWAP,SWAP,-0.0006204437204396,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
X-USDT-SWAP,SWAP,-0.0007240135814186,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
X-USDT-SWAP,SWAP,-0.0005287470365223,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
XAUT-USDT-SWAP,SWAP,1.23853821404e-05,-0.0001157327096543,2025-05-27 00:00:00+00:00,2025-05-27
XAUT-USDT-SWAP,SWAP,-3.18731824012e-05,-3.18731824012e-05,2025-05-27 12:00:00+00:00,2025-05-27
XAUT-USDT-SWAP,SWAP,-0.0001122658865345,-0.0001122658865345,2025-05-27 04:00:00+00:00,2025-05-27
XAUT-USDT-SWAP,SWAP,-7.87908242028e-05,-7.87908242028e-05,2025-05-27 20:00:00+00:00,2025-05-27
XAUT-USDT-SWAP,SWAP,-0.0005294691421293,2.9562092151e-06,2025-05-27 16:00:00+00:00,2025-05-27
XAUT-USDT-SWAP,SWAP,5e-05,2.9562092151e-06,2025-05-27 16:00:00+00:00,2025-05-27
XAUT-USDT-SWAP,SWAP,-0.0001149260495111,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
XAUT-USDT-SWAP,SWAP,-0.0007252366612917,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
XAUT-USDT-SWAP,SWAP,-0.0005100315914226,-0.0001157327096543,2025-05-27 00:00:00+00:00,2025-05-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
XCH-USDT-SWAP,SWAP,-0.0013400213545823,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
XCH-USDT-SWAP,SWAP,-0.0012284425863206,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XCH-USDT-SWAP,SWAP,-0.0018517532850296,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
XLM-USD-SWAP,SWAP,-0.0010741399570199,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
XLM-USD-SWAP,SWAP,-0.0010297136789507,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
XLM-USD-SWAP,SWAP,-0.0009697582504932,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
XLM-USDT-SWAP,SWAP,-0.0006443693715701,6.63294418349e-05,2025-05-27 16:00:00+00:00,2025-05-27
XLM-USDT-SWAP,SWAP,9.68199973298e-05,6.63294418349e-05,2025-05-27 16:00:00+00:00,2025-05-27
XLM-USDT-SWAP,SWAP,0.0001,9.72242849236e-05,2025-05-27 08:00:00+00:00,2025-05-27
XLM-USDT-SWAP,SWAP,-0.0006391896900605,9.72242849236e-05,2025-05-27 08:00:00+00:00,2025-05-27
XLM-USDT-SWAP,SWAP,-0.0007102201257881,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XLM-USDT-SWAP,SWAP,3.57547101642e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XRP-USD-SWAP,SWAP,-0.000554284871094,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XRP-USD-SWAP,SWAP,-0.0004981224460138,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
XRP-USD-SWAP,SWAP,3.74372728488e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
XRP-USD-SWAP,SWAP,-0.0004434765787942,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
XRP-USDT-SWAP,SWAP,-0.0004388382723536,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XRP-USDT-SWAP,SWAP,-0.0004644100320712,7.29290953896e-05,2025-05-27 16:00:00+00:00,2025-05-27
XRP-USDT-SWAP,SWAP,-0.0004084575063171,6.45358431881e-05,2025-05-27 08:00:00+00:00,2025-05-27
XRP-USDT-SWAP,SWAP,6.43943328769e-05,7.29290953896e-05,2025-05-27 16:00:00+00:00,2025-05-27
XRP-USDT-SWAP,SWAP,0.0001,6.45358431881e-05,2025-05-27 08:00:00+00:00,2025-05-27
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XTZ-USDT-SWAP,SWAP,-0.0012764617649213,9.99142470363e-05,2025-05-27 16:00:00+00:00,2025-05-27
XTZ-USDT-SWAP,SWAP,8.10609655748e-05,9.99142470363e-05,2025-05-27 16:00:00+00:00,2025-05-27
XTZ-USDT-SWAP,SWAP,4.52971911447e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XTZ-USDT-SWAP,SWAP,-0.0011562098984436,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
XTZ-USDT-SWAP,SWAP,-0.0011770856828578,8.10091744992e-05,2025-05-27 08:00:00+00:00,2025-05-27
XTZ-USDT-SWAP,SWAP,0.0001,8.10091744992e-05,2025-05-27 08:00:00+00:00,2025-05-27
YFI-USDT-SWAP,SWAP,-8.68895103737e-05,-2.17383686122e-05,2025-05-27 16:00:00+00:00,2025-05-27
YFI-USDT-SWAP,SWAP,-0.0011605478564291,-2.17383686122e-05,2025-05-27 16:00:00+00:00,2025-05-27
YFI-USDT-SWAP,SWAP,0.0001,7.6098177098e-05,2025-05-27 00:00:00+00:00,2025-05-27
YFI-USDT-SWAP,SWAP,-0.0010367556894034,7.6098177098e-05,2025-05-27 00:00:00+00:00,2025-05-27
YFI-USDT-SWAP,SWAP,7.79837592735e-05,-8.91403755264e-05,2025-05-27 08:00:00+00:00,2025-05-27
YFI-USDT-SWAP,SWAP,-0.0010728687128712,-8.91403755264e-05,2025-05-27 08:00:00+00:00,2025-05-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
YGG-USDT-SWAP,SWAP,-0.0011660219992111,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
YGG-USDT-SWAP,SWAP,-0.0005502445535196,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
YGG-USDT-SWAP,SWAP,-0.001084960701652,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ZENT-USDT-SWAP,SWAP,-0.0021460949995968,5.11485992064e-05,2025-05-27 16:00:00+00:00,2025-05-27
ZENT-USDT-SWAP,SWAP,-0.0008224485395129,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ZENT-USDT-SWAP,SWAP,0.0001,-4.16551374246e-05,2025-05-27 08:00:00+00:00,2025-05-27
ZENT-USDT-SWAP,SWAP,-0.0015063050084672,-4.16551374246e-05,2025-05-27 08:00:00+00:00,2025-05-27
ZENT-USDT-SWAP,SWAP,-4.20442837326e-05,5.11485992064e-05,2025-05-27 16:00:00+00:00,2025-05-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ZEREBRO-USDT-SWAP,SWAP,0.0009014458425577,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ZEREBRO-USDT-SWAP,SWAP,0.0001726813237899,0.0001726813237899,2025-05-27 20:00:00+00:00,2025-05-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
