instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ULTI-USDT-SWAP,SWAP,0.0001802123236529,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
UMA-USDT-SWAP,SWAP,-0.000450855607418,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
UMA-USDT-SWAP,SWAP,-0.0007672277965572,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
UMA-USDT-SWAP,SWAP,-0.0006787427428508,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
UNI-USD-SWAP,SWAP,-0.0003716714465675,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
UNI-USD-SWAP,SWAP,-0.0005312463395611,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
UNI-USD-SWAP,SWAP,5.22621846744e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
UNI-USD-SWAP,SWAP,0.0001,5.04833355717e-05,2025-05-14 00:00:00+00:00,2025-05-14
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
UNI-USD-SWAP,SWAP,-0.0004831030526792,5.04833355717e-05,2025-05-14 00:00:00+00:00,2025-05-14
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
UNI-USDT-SWAP,SWAP,-0.0004928016721764,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
UNI-USDT-SWAP,SWAP,-0.0004444231028016,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
UNI-USDT-SWAP,SWAP,-0.0004026705655262,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-14 16:00:00+00:00,2025-05-14
USDC-USDT-SWAP,SWAP,-4.43819281345e-05,0.0,2025-05-14 16:00:00+00:00,2025-05-14
USDC-USDT-SWAP,SWAP,-0.0002448129500638,0.0,2025-05-14 00:00:00+00:00,2025-05-14
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-14 00:00:00+00:00,2025-05-14
USDC-USDT-SWAP,SWAP,-0.0002935682005472,0.0,2025-05-14 08:00:00+00:00,2025-05-14
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-14 08:00:00+00:00,2025-05-14
USTC-USDT-SWAP,SWAP,-0.0009183224337963,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
USTC-USDT-SWAP,SWAP,-0.0008622536257954,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
USTC-USDT-SWAP,SWAP,-0.0006403965617771,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
UXLINK-USDT-SWAP,SWAP,-0.0007446718499165,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
UXLINK-USDT-SWAP,SWAP,1.92433745095e-05,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
UXLINK-USDT-SWAP,SWAP,-0.0007362890641761,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
UXLINK-USDT-SWAP,SWAP,0.0001,1.73767736811e-05,2025-05-14 08:00:00+00:00,2025-05-14
UXLINK-USDT-SWAP,SWAP,-0.000540883706355,1.73767736811e-05,2025-05-14 08:00:00+00:00,2025-05-14
UXLINK-USDT-SWAP,SWAP,7.84766859683e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
VANA-USDT-SWAP,SWAP,0.0006328257903565,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
VANA-USDT-SWAP,SWAP,0.0004691017217001,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
VANA-USDT-SWAP,SWAP,0.0012189691143393,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
VELO-USDT-SWAP,SWAP,-0.0003480925979914,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
VELO-USDT-SWAP,SWAP,-0.0004315192132346,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
VELO-USDT-SWAP,SWAP,-0.0001410310109739,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
VINE-USDT-SWAP,SWAP,-0.0005299675038738,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
VINE-USDT-SWAP,SWAP,-0.0001583462130386,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
VINE-USDT-SWAP,SWAP,-0.0004529852818755,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
VIRTUAL-USDT-SWAP,SWAP,-0.0006780137207813,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
VIRTUAL-USDT-SWAP,SWAP,3.92133618542e-05,3.92133618542e-05,2025-05-14 20:00:00+00:00,2025-05-14
VIRTUAL-USDT-SWAP,SWAP,-9.8687763632e-06,-9.8687763632e-06,2025-05-14 12:00:00+00:00,2025-05-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
VIRTUAL-USDT-SWAP,SWAP,-0.0008009647411955,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
VIRTUAL-USDT-SWAP,SWAP,5e-05,-7.64365217912e-05,2025-05-14 16:00:00+00:00,2025-05-14
VIRTUAL-USDT-SWAP,SWAP,-0.0005937581386991,-7.64365217912e-05,2025-05-14 16:00:00+00:00,2025-05-14
W-USDT-SWAP,SWAP,-0.0007034997990701,2.85417224282e-05,2025-05-14 00:00:00+00:00,2025-05-14
W-USDT-SWAP,SWAP,-0.0006943591032861,7.26484656351e-05,2025-05-14 16:00:00+00:00,2025-05-14
W-USDT-SWAP,SWAP,0.0001,7.26484656351e-05,2025-05-14 16:00:00+00:00,2025-05-14
W-USDT-SWAP,SWAP,-0.0008967652065956,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
W-USDT-SWAP,SWAP,0.0001,2.85417224282e-05,2025-05-14 00:00:00+00:00,2025-05-14
W-USDT-SWAP,SWAP,2.88883677448e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
WAL-USDT-SWAP,SWAP,-0.0008324033369258,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
WAL-USDT-SWAP,SWAP,-0.0002554373742114,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
WAL-USDT-SWAP,SWAP,-0.0007135845583307,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
WAL-USDT-SWAP,SWAP,5e-05,-0.0005905817611143,2025-05-14 16:00:00+00:00,2025-05-14
WAL-USDT-SWAP,SWAP,-0.0010507488454421,-0.0005905817611143,2025-05-14 16:00:00+00:00,2025-05-14
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
WAXP-USDT-SWAP,SWAP,-0.0004719486640608,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
WAXP-USDT-SWAP,SWAP,-0.0001995422401826,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
WAXP-USDT-SWAP,SWAP,-0.0002138836086528,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
WCT-USDT-SWAP,SWAP,-6.90615815069e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
WCT-USDT-SWAP,SWAP,-3.50068435844e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
WCT-USDT-SWAP,SWAP,-0.0001983898116405,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
WIF-USDT-SWAP,SWAP,-0.0002809600474683,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
WIF-USDT-SWAP,SWAP,-0.0004976329960786,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
WIF-USDT-SWAP,SWAP,-0.0005610201896601,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
WLD-USDT-SWAP,SWAP,-0.0004733311860101,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
WLD-USDT-SWAP,SWAP,-0.000417897278742,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
WLD-USDT-SWAP,SWAP,-0.0003812658442284,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
WOO-USDT-SWAP,SWAP,-0.0010189328518463,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
WOO-USDT-SWAP,SWAP,-0.0008613386993193,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
WOO-USDT-SWAP,SWAP,-0.0008318924279156,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
X-USDT-SWAP,SWAP,8.95931094138e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
X-USDT-SWAP,SWAP,-0.0008388178271386,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
X-USDT-SWAP,SWAP,-0.0007829800928041,8.77846556913e-05,2025-05-14 00:00:00+00:00,2025-05-14
X-USDT-SWAP,SWAP,-1.8541502302e-05,8.77846556913e-05,2025-05-14 00:00:00+00:00,2025-05-14
X-USDT-SWAP,SWAP,-0.0005748378571328,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
XAUT-USDT-SWAP,SWAP,0.00019702416892,0.00019702416892,2025-05-14 04:00:00+00:00,2025-05-14
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
XAUT-USDT-SWAP,SWAP,0.0004505929568017,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
XAUT-USDT-SWAP,SWAP,0.0007087320976643,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
XAUT-USDT-SWAP,SWAP,0.0004048554902452,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XCH-USDT-SWAP,SWAP,-0.0017639807386749,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XCH-USDT-SWAP,SWAP,-0.0015125543080414,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
XCH-USDT-SWAP,SWAP,-0.0015114385528266,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
XLM-USD-SWAP,SWAP,-0.0012978843429506,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XLM-USD-SWAP,SWAP,4.40173976464e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XLM-USD-SWAP,SWAP,-0.0012115547560231,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XLM-USD-SWAP,SWAP,-0.0013859642046867,4.3967051411e-05,2025-05-14 00:00:00+00:00,2025-05-14
XLM-USD-SWAP,SWAP,-9.2180836989e-05,4.3967051411e-05,2025-05-14 00:00:00+00:00,2025-05-14
XLM-USDT-SWAP,SWAP,-0.000799454459649,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XLM-USDT-SWAP,SWAP,7.45036940594e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XLM-USDT-SWAP,SWAP,-0.0006631516749045,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XLM-USDT-SWAP,SWAP,-4.94496875592e-05,7.43317848592e-05,2025-05-14 00:00:00+00:00,2025-05-14
XLM-USDT-SWAP,SWAP,-0.0008115753580102,7.43317848592e-05,2025-05-14 00:00:00+00:00,2025-05-14
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XRP-USD-SWAP,SWAP,-0.0005214728116112,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XRP-USD-SWAP,SWAP,-0.0004806622202836,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
XRP-USD-SWAP,SWAP,-0.0004532781305289,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XRP-USDT-SWAP,SWAP,-0.000213463860218,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XRP-USDT-SWAP,SWAP,-0.0002142417707535,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
XRP-USDT-SWAP,SWAP,-0.0001574919135178,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
XTZ-USDT-SWAP,SWAP,-0.0007038902419475,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XTZ-USDT-SWAP,SWAP,-0.0009142820981216,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
XTZ-USDT-SWAP,SWAP,-0.000854658368518,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
YFI-USD-SWAP,SWAP,-0.0013609237956142,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
YFI-USD-SWAP,SWAP,-0.0011157475451484,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
YFI-USD-SWAP,SWAP,-0.0013094598562131,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
YFI-USDT-SWAP,SWAP,-0.0007771367110696,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
YFI-USDT-SWAP,SWAP,-0.0009511652379884,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
YFI-USDT-SWAP,SWAP,-0.000886334863204,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
YGG-USDT-SWAP,SWAP,-0.0006232348453156,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
YGG-USDT-SWAP,SWAP,-0.0006969318744901,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
YGG-USDT-SWAP,SWAP,-0.0003975148270888,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZENT-USDT-SWAP,SWAP,-0.0013138008926622,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZENT-USDT-SWAP,SWAP,-0.0017665586754207,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZENT-USDT-SWAP,SWAP,0.0001,1.27737763359e-05,2025-05-14 16:00:00+00:00,2025-05-14
ZENT-USDT-SWAP,SWAP,-0.0018554738586036,1.27737763359e-05,2025-05-14 16:00:00+00:00,2025-05-14
ZEREBRO-USDT-SWAP,SWAP,0.0015746150169453,0.0006154482481654,2025-05-14 08:00:00+00:00,2025-05-14
ZEREBRO-USDT-SWAP,SWAP,0.0003844497879142,0.0006154482481654,2025-05-14 08:00:00+00:00,2025-05-14
ZEREBRO-USDT-SWAP,SWAP,0.0020416561822559,0.0002234938471123,2025-05-14 16:00:00+00:00,2025-05-14
ZEREBRO-USDT-SWAP,SWAP,0.0006111824075695,0.0002234938471123,2025-05-14 16:00:00+00:00,2025-05-14
ZEREBRO-USDT-SWAP,SWAP,4.54478461193e-05,0.0003784447754785,2025-05-14 00:00:00+00:00,2025-05-14
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0003784447754785,2025-05-14 00:00:00+00:00,2025-05-14
ZEREBRO-USDT-SWAP,SWAP,0.000473899794107,0.000473899794107,2025-05-14 20:00:00+00:00,2025-05-14
ZEREBRO-USDT-SWAP,SWAP,0.0004460110654904,0.0004460110654904,2025-05-14 04:00:00+00:00,2025-05-14
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
ZETA-USDT-SWAP,SWAP,-0.0005524513554781,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZETA-USDT-SWAP,SWAP,-0.0002640030101994,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZETA-USDT-SWAP,SWAP,-0.0001666372130788,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ZIL-USDT-SWAP,SWAP,-0.0011133010448255,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZIL-USDT-SWAP,SWAP,-0.0004779228044611,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZIL-USDT-SWAP,SWAP,-0.0004268936654859,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZK-USDT-SWAP,SWAP,-0.0009353576132782,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZK-USDT-SWAP,SWAP,-0.000824602730512,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ZK-USDT-SWAP,SWAP,-0.0009942796426879,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ZRO-USDT-SWAP,SWAP,-2.68919979327e-05,-0.0001397686489286,2025-05-14 08:00:00+00:00,2025-05-14
ZRO-USDT-SWAP,SWAP,-0.0008908437893692,-0.0001397686489286,2025-05-14 08:00:00+00:00,2025-05-14
ZRO-USDT-SWAP,SWAP,-0.0010843515534064,-9.09420260045e-05,2025-05-14 16:00:00+00:00,2025-05-14
ZRO-USDT-SWAP,SWAP,-0.0001400897200956,-9.09420260045e-05,2025-05-14 16:00:00+00:00,2025-05-14
ZRO-USDT-SWAP,SWAP,-0.0007897335771017,-2.53619014817e-05,2025-05-14 00:00:00+00:00,2025-05-14
ZRO-USDT-SWAP,SWAP,5.51286983947e-05,-2.53619014817e-05,2025-05-14 00:00:00+00:00,2025-05-14
ZRX-USDT-SWAP,SWAP,-0.0014253019233031,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZRX-USDT-SWAP,SWAP,0.0001,8.77519919414e-05,2025-05-14 16:00:00+00:00,2025-05-14
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ZRX-USDT-SWAP,SWAP,-0.0014512621500361,8.77519919414e-05,2025-05-14 16:00:00+00:00,2025-05-14
ZRX-USDT-SWAP,SWAP,-0.0009522257106712,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
