instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRX-USD-SWAP,SWAP,8.0572759852e-06,-5.94770346183e-05,2025-05-15 00:00:00+00:00,2025-05-15
TRX-USD-SWAP,SWAP,-0.00099562532297,-7.09468090864e-05,2025-05-15 16:00:00+00:00,2025-05-15
TRX-USD-SWAP,SWAP,-8.84331976337e-05,-7.09468090864e-05,2025-05-15 16:00:00+00:00,2025-05-15
TRX-USD-SWAP,SWAP,-0.0009603726680738,-5.94770346183e-05,2025-05-15 00:00:00+00:00,2025-05-15
TRX-USD-SWAP,SWAP,-5.7831559517e-05,-8.62106582081e-05,2025-05-15 08:00:00+00:00,2025-05-15
TRX-USD-SWAP,SWAP,-0.0010737458726983,-8.62106582081e-05,2025-05-15 08:00:00+00:00,2025-05-15
TRX-USDT-SWAP,SWAP,-0.0006670195299223,1.8454866597e-06,2025-05-15 16:00:00+00:00,2025-05-15
TRX-USDT-SWAP,SWAP,-6.6398926024e-06,1.8454866597e-06,2025-05-15 16:00:00+00:00,2025-05-15
TRX-USDT-SWAP,SWAP,9.40051970272e-05,-6.2086042421e-06,2025-05-15 08:00:00+00:00,2025-05-15
TRX-USDT-SWAP,SWAP,-0.0005812846583363,-6.2086042421e-06,2025-05-15 08:00:00+00:00,2025-05-15
TRX-USDT-SWAP,SWAP,-0.0004800705819428,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
TURBO-USDT-SWAP,SWAP,-0.0007468008281209,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TURBO-USDT-SWAP,SWAP,5.53806357223e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
TURBO-USDT-SWAP,SWAP,-0.0005559567076417,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
TURBO-USDT-SWAP,SWAP,-0.0006696459194857,5.39647054447e-05,2025-05-15 00:00:00+00:00,2025-05-15
TURBO-USDT-SWAP,SWAP,9.64152662502e-05,5.39647054447e-05,2025-05-15 00:00:00+00:00,2025-05-15
ULTI-USDT-SWAP,SWAP,-0.0035274844296225,-0.0001615484828902,2025-05-15 16:00:00+00:00,2025-05-15
ULTI-USDT-SWAP,SWAP,0.0020780959609287,-0.0009534751446685,2025-05-15 00:00:00+00:00,2025-05-15
ULTI-USDT-SWAP,SWAP,0.0001,-0.0009534751446685,2025-05-15 00:00:00+00:00,2025-05-15
ULTI-USDT-SWAP,SWAP,-0.0007638605445461,-0.0001615484828902,2025-05-15 16:00:00+00:00,2025-05-15
ULTI-USDT-SWAP,SWAP,-0.0009623460824947,-0.0007646729928535,2025-05-15 08:00:00+00:00,2025-05-15
ULTI-USDT-SWAP,SWAP,-0.0004179401232285,-0.0007646729928535,2025-05-15 08:00:00+00:00,2025-05-15
UMA-USDT-SWAP,SWAP,-0.0002312794967135,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
UMA-USDT-SWAP,SWAP,-0.0011089372036364,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
UMA-USDT-SWAP,SWAP,0.0001,-0.000114327175191,2025-05-15 16:00:00+00:00,2025-05-15
UMA-USDT-SWAP,SWAP,-0.0008857070328762,-0.000114327175191,2025-05-15 16:00:00+00:00,2025-05-15
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
UNI-USD-SWAP,SWAP,-0.0001640379697055,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
UNI-USD-SWAP,SWAP,-0.000272987826363,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
UNI-USD-SWAP,SWAP,-0.0003243470124631,6.30223609502e-05,2025-05-15 16:00:00+00:00,2025-05-15
UNI-USD-SWAP,SWAP,0.0001,6.30223609502e-05,2025-05-15 16:00:00+00:00,2025-05-15
UNI-USDT-SWAP,SWAP,-0.0004729273094615,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
UNI-USDT-SWAP,SWAP,-0.0003715843231945,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
UNI-USDT-SWAP,SWAP,-0.0004142361607257,7.83423162262e-05,2025-05-15 16:00:00+00:00,2025-05-15
UNI-USDT-SWAP,SWAP,0.0001,7.83423162262e-05,2025-05-15 16:00:00+00:00,2025-05-15
USDC-USDT-SWAP,SWAP,-4.91757933795e-05,0.0,2025-05-15 16:00:00+00:00,2025-05-15
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-15 16:00:00+00:00,2025-05-15
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-15 08:00:00+00:00,2025-05-15
USDC-USDT-SWAP,SWAP,6.77173346711e-05,0.0,2025-05-15 08:00:00+00:00,2025-05-15
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-15 00:00:00+00:00,2025-05-15
USDC-USDT-SWAP,SWAP,-2.2916875083e-06,0.0,2025-05-15 00:00:00+00:00,2025-05-15
USTC-USDT-SWAP,SWAP,-0.0008909968275481,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
USTC-USDT-SWAP,SWAP,-0.0008150845095193,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
USTC-USDT-SWAP,SWAP,-0.0010626905143796,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
UXLINK-USDT-SWAP,SWAP,-0.0005240570205872,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
UXLINK-USDT-SWAP,SWAP,-0.0005833881257805,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
UXLINK-USDT-SWAP,SWAP,-0.0005350227137736,-0.0001101181694086,2025-05-15 16:00:00+00:00,2025-05-15
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0001101181694086,2025-05-15 16:00:00+00:00,2025-05-15
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
VANA-USDT-SWAP,SWAP,0.0003108292538191,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
VANA-USDT-SWAP,SWAP,0.000968365805769,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
VANA-USDT-SWAP,SWAP,1.6932248245e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
VELO-USDT-SWAP,SWAP,-0.0003681131401206,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
VELO-USDT-SWAP,SWAP,-0.0006285703717331,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
VELO-USDT-SWAP,SWAP,-0.0006692042063715,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
VINE-USDT-SWAP,SWAP,-0.0002617455510698,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
VINE-USDT-SWAP,SWAP,-0.0007848887081538,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
VINE-USDT-SWAP,SWAP,-5.01625265085e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
VINE-USDT-SWAP,SWAP,3.22656804834e-05,3.22656804834e-05,2025-05-15 04:00:00+00:00,2025-05-15
VIRTUAL-USDT-SWAP,SWAP,-7.76860530651e-05,-0.0001885747712283,2025-05-15 00:00:00+00:00,2025-05-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
VIRTUAL-USDT-SWAP,SWAP,-0.0009053590469561,-0.0001885747712283,2025-05-15 00:00:00+00:00,2025-05-15
VIRTUAL-USDT-SWAP,SWAP,-0.0006318184460752,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001878894357986,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
VIRTUAL-USDT-SWAP,SWAP,-0.0010166315205478,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
VIRTUAL-USDT-SWAP,SWAP,-3.935876485e-06,-3.935876485e-06,2025-05-15 12:00:00+00:00,2025-05-15
W-USDT-SWAP,SWAP,-0.0009274734533906,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
W-USDT-SWAP,SWAP,-0.0007894035391672,6.30976747099e-05,2025-05-15 16:00:00+00:00,2025-05-15
W-USDT-SWAP,SWAP,0.0001,6.30976747099e-05,2025-05-15 16:00:00+00:00,2025-05-15
W-USDT-SWAP,SWAP,-0.0008536645909479,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
W-USDT-SWAP,SWAP,7.38017639943e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
WAL-USDT-SWAP,SWAP,5e-05,-3.17753447662e-05,2025-05-15 08:00:00+00:00,2025-05-15
WAL-USDT-SWAP,SWAP,-0.0010225295474249,-3.17753447662e-05,2025-05-15 08:00:00+00:00,2025-05-15
WAL-USDT-SWAP,SWAP,-0.0013581148204735,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
WAL-USDT-SWAP,SWAP,-3.91555973975e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
WAL-USDT-SWAP,SWAP,-0.0005835984717468,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
WAL-USDT-SWAP,SWAP,-0.0016404158278765,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
WAL-USDT-SWAP,SWAP,-0.0007440583986345,-0.0007440583986345,2025-05-15 12:00:00+00:00,2025-05-15
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001941499547985,2025-05-15 16:00:00+00:00,2025-05-15
WAXP-USDT-SWAP,SWAP,-0.0007834169403605,-0.0001941499547985,2025-05-15 16:00:00+00:00,2025-05-15
WAXP-USDT-SWAP,SWAP,-0.0001718367334851,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
WAXP-USDT-SWAP,SWAP,-0.0003370380462492,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
WCT-USDT-SWAP,SWAP,-0.0003107555939391,-2.37365270125e-05,2025-05-15 08:00:00+00:00,2025-05-15
WCT-USDT-SWAP,SWAP,5e-05,-2.37365270125e-05,2025-05-15 08:00:00+00:00,2025-05-15
WCT-USDT-SWAP,SWAP,-0.0002494443332901,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
WCT-USDT-SWAP,SWAP,-0.0006910887294102,-0.0006439923472805,2025-05-15 16:00:00+00:00,2025-05-15
WCT-USDT-SWAP,SWAP,-2.57502479369e-05,-0.0006439923472805,2025-05-15 16:00:00+00:00,2025-05-15
WCT-USDT-SWAP,SWAP,-9.2853762464e-06,-9.2853762464e-06,2025-05-15 20:00:00+00:00,2025-05-15
WCT-USDT-SWAP,SWAP,6.363862603e-07,6.363862603e-07,2025-05-15 04:00:00+00:00,2025-05-15
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
WIF-USDT-SWAP,SWAP,4.70301560567e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
WIF-USDT-SWAP,SWAP,-0.000657199432511,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
WIF-USDT-SWAP,SWAP,-0.0005733681138128,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
WIF-USDT-SWAP,SWAP,-0.0003411560717621,4.61711029439e-05,2025-05-15 00:00:00+00:00,2025-05-15
WIF-USDT-SWAP,SWAP,0.0001,4.61711029439e-05,2025-05-15 00:00:00+00:00,2025-05-15
WLD-USDT-SWAP,SWAP,-0.0004833653580216,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
WLD-USDT-SWAP,SWAP,-0.0006211904580033,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
WLD-USDT-SWAP,SWAP,-0.0005721170973366,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
WOO-USDT-SWAP,SWAP,-0.0010005339856465,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
WOO-USDT-SWAP,SWAP,-0.0008800170674939,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
WOO-USDT-SWAP,SWAP,-0.0010892474001279,-1.429258013e-07,2025-05-15 16:00:00+00:00,2025-05-15
WOO-USDT-SWAP,SWAP,0.0001,-1.429258013e-07,2025-05-15 16:00:00+00:00,2025-05-15
X-USDT-SWAP,SWAP,-0.0004609194470028,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
X-USDT-SWAP,SWAP,-0.0005531598360028,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
X-USDT-SWAP,SWAP,-0.0003009610794879,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
XAUT-USDT-SWAP,SWAP,-0.0004223303480449,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
XAUT-USDT-SWAP,SWAP,5e-05,0.000215377850499,2025-05-15 16:00:00+00:00,2025-05-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
XAUT-USDT-SWAP,SWAP,0.0006076619577189,0.000215377850499,2025-05-15 16:00:00+00:00,2025-05-15
XAUT-USDT-SWAP,SWAP,0.0005972018813554,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
XAUT-USDT-SWAP,SWAP,5.16734135515e-05,5.16734135515e-05,2025-05-15 20:00:00+00:00,2025-05-15
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
XCH-USDT-SWAP,SWAP,-0.0007558306923077,-8.82522921102e-05,2025-05-15 08:00:00+00:00,2025-05-15
XCH-USDT-SWAP,SWAP,-0.001207249773014,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
XCH-USDT-SWAP,SWAP,0.0001,-8.82522921102e-05,2025-05-15 08:00:00+00:00,2025-05-15
XCH-USDT-SWAP,SWAP,-8.63109318631e-05,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
XCH-USDT-SWAP,SWAP,-0.0018682905428723,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
XLM-USD-SWAP,SWAP,-0.0010972486233349,-8.3168532405e-06,2025-05-15 16:00:00+00:00,2025-05-15
XLM-USD-SWAP,SWAP,-0.0011201774851234,2.34707204259e-05,2025-05-15 00:00:00+00:00,2025-05-15
XLM-USD-SWAP,SWAP,0.0001,2.34707204259e-05,2025-05-15 00:00:00+00:00,2025-05-15
XLM-USD-SWAP,SWAP,-0.0012705449285435,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
XLM-USD-SWAP,SWAP,2.36893892823e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
XLM-USD-SWAP,SWAP,0.0001,-8.3168532405e-06,2025-05-15 16:00:00+00:00,2025-05-15
XLM-USDT-SWAP,SWAP,0.0001,5.7762215266e-05,2025-05-15 16:00:00+00:00,2025-05-15
XLM-USDT-SWAP,SWAP,-0.0007067060979421,5.7762215266e-05,2025-05-15 16:00:00+00:00,2025-05-15
XLM-USDT-SWAP,SWAP,0.0001,5.66117856161e-05,2025-05-15 00:00:00+00:00,2025-05-15
XLM-USDT-SWAP,SWAP,5.68224712129e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
XLM-USDT-SWAP,SWAP,-0.000576843966174,5.66117856161e-05,2025-05-15 00:00:00+00:00,2025-05-15
XLM-USDT-SWAP,SWAP,-0.0007394653043617,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
XRP-USD-SWAP,SWAP,-0.0004316615038507,8.94001014982e-05,2025-05-15 08:00:00+00:00,2025-05-15
XRP-USD-SWAP,SWAP,0.0001,8.94001014982e-05,2025-05-15 08:00:00+00:00,2025-05-15
XRP-USD-SWAP,SWAP,-0.0004048172255763,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
XRP-USD-SWAP,SWAP,8.96780519727e-05,1.03334395719e-05,2025-05-15 16:00:00+00:00,2025-05-15
XRP-USD-SWAP,SWAP,-0.0005635013494345,1.03334395719e-05,2025-05-15 16:00:00+00:00,2025-05-15
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
XRP-USDT-SWAP,SWAP,-0.0001373197261244,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
XRP-USDT-SWAP,SWAP,-0.0003569311747189,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
XRP-USDT-SWAP,SWAP,-0.0002930868365091,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
XTZ-USDT-SWAP,SWAP,-0.00110091246917,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
XTZ-USDT-SWAP,SWAP,5.70857848272e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
XTZ-USDT-SWAP,SWAP,-0.0011726599526127,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
XTZ-USDT-SWAP,SWAP,0.0001,5.55073779464e-05,2025-05-15 00:00:00+00:00,2025-05-15
XTZ-USDT-SWAP,SWAP,-0.000619522560381,5.55073779464e-05,2025-05-15 00:00:00+00:00,2025-05-15
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
YFI-USD-SWAP,SWAP,-0.0007451969082715,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
YFI-USD-SWAP,SWAP,-0.0008995516807707,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
YFI-USD-SWAP,SWAP,-0.0011081501300468,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
YFI-USDT-SWAP,SWAP,-0.0009901930899856,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
YFI-USDT-SWAP,SWAP,-0.001032520024142,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
YFI-USDT-SWAP,SWAP,-0.0007300362479028,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
YGG-USDT-SWAP,SWAP,-0.0008833864021002,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
YGG-USDT-SWAP,SWAP,-0.0006915637763822,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
YGG-USDT-SWAP,SWAP,-0.0005086433153471,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ZENT-USDT-SWAP,SWAP,-0.0017632084725773,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ZENT-USDT-SWAP,SWAP,1.41786012416e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ZENT-USDT-SWAP,SWAP,-0.0014030350299613,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ZENT-USDT-SWAP,SWAP,-0.0015787190881335,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
ZEREBRO-USDT-SWAP,SWAP,0.0009403284576237,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
ZEREBRO-USDT-SWAP,SWAP,0.0002559690195426,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
ZEREBRO-USDT-SWAP,SWAP,0.0013087759141654,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
ZEREBRO-USDT-SWAP,SWAP,0.0002179357967695,0.0002509458056036,2025-05-15 00:00:00+00:00,2025-05-15
ZEREBRO-USDT-SWAP,SWAP,0.0013771719868636,0.0002509458056036,2025-05-15 00:00:00+00:00,2025-05-15
ZEREBRO-USDT-SWAP,SWAP,0.0001039969595626,0.0001039969595626,2025-05-15 12:00:00+00:00,2025-05-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
ZETA-USDT-SWAP,SWAP,-0.0006394085387304,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ZETA-USDT-SWAP,SWAP,-0.00037417899435,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ZETA-USDT-SWAP,SWAP,-0.0001604629457565,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ZIL-USDT-SWAP,SWAP,-0.0006781245522763,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ZIL-USDT-SWAP,SWAP,-0.0005336612497376,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ZIL-USDT-SWAP,SWAP,-0.0009278678810625,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ZK-USDT-SWAP,SWAP,-0.0010629070783608,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ZK-USDT-SWAP,SWAP,-0.0010258731862435,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ZK-USDT-SWAP,SWAP,-0.0010144888681196,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ZRO-USDT-SWAP,SWAP,-0.0008958452031302,-0.0001330582839464,2025-05-15 00:00:00+00:00,2025-05-15
ZRO-USDT-SWAP,SWAP,-9.23357527632e-05,-0.0001330582839464,2025-05-15 00:00:00+00:00,2025-05-15
ZRO-USDT-SWAP,SWAP,-0.0001006653853159,-0.0002600709729115,2025-05-15 16:00:00+00:00,2025-05-15
