instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VIRTUAL-USDT-SWAP,SWAP,-0.0005845745866995,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
VIRTUAL-USDT-SWAP,SWAP,-0.0009295118034723,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
W-USDT-SWAP,SWAP,-0.0008432678421269,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
W-USDT-SWAP,SWAP,8.48204052449e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
W-USDT-SWAP,SWAP,-0.0007285250579769,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
W-USDT-SWAP,SWAP,-0.0007168932126842,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
WAL-USDT-SWAP,SWAP,-0.0016486376006004,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
WAL-USDT-SWAP,SWAP,5e-05,-0.0003388481919367,2025-05-22 16:00:00+00:00,2025-05-22
WAL-USDT-SWAP,SWAP,-0.0019347825630738,-0.0003388481919367,2025-05-22 16:00:00+00:00,2025-05-22
WAL-USDT-SWAP,SWAP,-0.0013940873477625,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
WAL-USDT-SWAP,SWAP,1.02346559728e-05,1.02346559728e-05,2025-05-22 04:00:00+00:00,2025-05-22
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
WAXP-USDT-SWAP,SWAP,-0.0013248063968431,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
WAXP-USDT-SWAP,SWAP,-0.0014006439464305,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
WAXP-USDT-SWAP,SWAP,-0.0016518342463269,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
WCT-USDT-SWAP,SWAP,9.49485391855e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
WCT-USDT-SWAP,SWAP,1.6962360792e-06,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
WCT-USDT-SWAP,SWAP,0.0003650825081916,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
WCT-USDT-SWAP,SWAP,4.64914516204e-05,4.64914516204e-05,2025-05-22 20:00:00+00:00,2025-05-22
WIF-USDT-SWAP,SWAP,-0.0001665203893812,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
WIF-USDT-SWAP,SWAP,-0.0005317614654925,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
WIF-USDT-SWAP,SWAP,8.70122356717e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
WIF-USDT-SWAP,SWAP,-0.0005123491401804,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
WLD-USDT-SWAP,SWAP,1.06729419766e-05,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
WLD-USDT-SWAP,SWAP,-0.0008104756608201,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
WLD-USDT-SWAP,SWAP,0.0001,1.15552686416e-05,2025-05-22 08:00:00+00:00,2025-05-22
WLD-USDT-SWAP,SWAP,-0.0006221453372861,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
WLD-USDT-SWAP,SWAP,9.16228382902e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
WLD-USDT-SWAP,SWAP,-0.000585532013333,1.15552686416e-05,2025-05-22 08:00:00+00:00,2025-05-22
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
WOO-USDT-SWAP,SWAP,-0.0009550151289357,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
WOO-USDT-SWAP,SWAP,-0.0011838833434173,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
WOO-USDT-SWAP,SWAP,-0.0015316098286594,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
X-USDT-SWAP,SWAP,0.0001,6.70127126768e-05,2025-05-22 00:00:00+00:00,2025-05-22
X-USDT-SWAP,SWAP,-0.0003983889607319,6.70127126768e-05,2025-05-22 00:00:00+00:00,2025-05-22
X-USDT-SWAP,SWAP,-0.0005167056264591,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
X-USDT-SWAP,SWAP,-0.0006570780165383,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
X-USDT-SWAP,SWAP,6.85573043856e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XAUT-USDT-SWAP,SWAP,-0.0008140187752575,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
XAUT-USDT-SWAP,SWAP,-0.0003362907225023,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
XAUT-USDT-SWAP,SWAP,-0.0006092292251226,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
XAUT-USDT-SWAP,SWAP,-0.0007210261282991,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
XCH-USDT-SWAP,SWAP,-0.000421126050536,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
XCH-USDT-SWAP,SWAP,-0.0015785871215865,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XCH-USDT-SWAP,SWAP,-0.0012923169866505,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XLM-USD-SWAP,SWAP,-0.0010006252422394,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
XLM-USD-SWAP,SWAP,-0.000971260851551,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XLM-USD-SWAP,SWAP,-0.000937998208737,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XLM-USDT-SWAP,SWAP,-0.0006029981513758,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XLM-USDT-SWAP,SWAP,-0.0006749654254617,9.36299915182e-05,2025-05-22 00:00:00+00:00,2025-05-22
XLM-USDT-SWAP,SWAP,9.54049011232e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XLM-USDT-SWAP,SWAP,-0.0007417206843911,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XLM-USDT-SWAP,SWAP,0.0001,9.36299915182e-05,2025-05-22 00:00:00+00:00,2025-05-22
XRP-USD-SWAP,SWAP,-0.0005973833320171,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XRP-USD-SWAP,SWAP,6.43061780137e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XRP-USD-SWAP,SWAP,-0.0004899478309709,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XRP-USD-SWAP,SWAP,-0.0005576574378045,6.35416340779e-05,2025-05-22 00:00:00+00:00,2025-05-22
XRP-USD-SWAP,SWAP,7.04632978509e-05,6.35416340779e-05,2025-05-22 00:00:00+00:00,2025-05-22
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XRP-USDT-SWAP,SWAP,-0.0004798243574498,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XRP-USDT-SWAP,SWAP,-0.0004404105851764,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XRP-USDT-SWAP,SWAP,6.91765064479e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XRP-USDT-SWAP,SWAP,-0.0004522718428612,6.85326462308e-05,2025-05-22 00:00:00+00:00,2025-05-22
XRP-USDT-SWAP,SWAP,9.75320405008e-05,6.85326462308e-05,2025-05-22 00:00:00+00:00,2025-05-22
XTZ-USDT-SWAP,SWAP,2.26924918193e-05,5.36756623944e-05,2025-05-22 00:00:00+00:00,2025-05-22
XTZ-USDT-SWAP,SWAP,-0.0010999291137456,5.36756623944e-05,2025-05-22 00:00:00+00:00,2025-05-22
XTZ-USDT-SWAP,SWAP,-0.0011993783172882,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
XTZ-USDT-SWAP,SWAP,-0.0010139320345498,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
XTZ-USDT-SWAP,SWAP,5.37725370199e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
YFI-USDT-SWAP,SWAP,-0.0010932845360736,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
YFI-USDT-SWAP,SWAP,-0.0011951193292742,7.73720952019e-05,2025-05-22 00:00:00+00:00,2025-05-22
YFI-USDT-SWAP,SWAP,0.0001,7.73720952019e-05,2025-05-22 00:00:00+00:00,2025-05-22
YFI-USDT-SWAP,SWAP,7.91013328684e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
YFI-USDT-SWAP,SWAP,-0.0012077460531333,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
YGG-USDT-SWAP,SWAP,-0.0007006598370946,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
YGG-USDT-SWAP,SWAP,-0.0008062740539414,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
YGG-USDT-SWAP,SWAP,-0.0007656658415866,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ZENT-USDT-SWAP,SWAP,-7.09880894943e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZENT-USDT-SWAP,SWAP,-0.0023399694461211,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZENT-USDT-SWAP,SWAP,-0.0020040949017574,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZENT-USDT-SWAP,SWAP,-0.0023879672467307,-7.30058059678e-05,2025-05-22 00:00:00+00:00,2025-05-22
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZENT-USDT-SWAP,SWAP,-8.54967895126e-05,-7.30058059678e-05,2025-05-22 00:00:00+00:00,2025-05-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
ZEREBRO-USDT-SWAP,SWAP,0.0001967443354184,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
ZEREBRO-USDT-SWAP,SWAP,0.0002042908864518,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
ZEREBRO-USDT-SWAP,SWAP,0.0003429404714543,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
ZETA-USDT-SWAP,SWAP,-0.0008274203171219,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZETA-USDT-SWAP,SWAP,-0.0008146937394962,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZETA-USDT-SWAP,SWAP,-0.0005287940962859,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ZIL-USDT-SWAP,SWAP,-0.0018451628858105,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZIL-USDT-SWAP,SWAP,-0.0014915041637159,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ZIL-USDT-SWAP,SWAP,-0.0017827397174037,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZK-USDT-SWAP,SWAP,-0.0010110623313311,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ZK-USDT-SWAP,SWAP,-0.0009033711369324,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ZK-USDT-SWAP,SWAP,-0.0007863534904814,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZRO-USDT-SWAP,SWAP,-0.0015132489151924,-1.29192063534e-05,2025-05-22 00:00:00+00:00,2025-05-22
ZRO-USDT-SWAP,SWAP,-0.0003872205333976,-1.29192063534e-05,2025-05-22 00:00:00+00:00,2025-05-22
ZRO-USDT-SWAP,SWAP,-1.05305133087e-05,8.44595615654e-05,2025-05-22 08:00:00+00:00,2025-05-22
ZRO-USDT-SWAP,SWAP,8.27372363252e-05,7.1010163654e-05,2025-05-22 16:00:00+00:00,2025-05-22
ZRO-USDT-SWAP,SWAP,-0.0009091860109777,7.1010163654e-05,2025-05-22 16:00:00+00:00,2025-05-22
ZRO-USDT-SWAP,SWAP,-0.0009869739304436,8.44595615654e-05,2025-05-22 08:00:00+00:00,2025-05-22
ZRX-USDT-SWAP,SWAP,-0.0010919501158978,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZRX-USDT-SWAP,SWAP,-0.0008273726064889,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ZRX-USDT-SWAP,SWAP,-0.0013646675765362,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ZRX-USDT-SWAP,SWAP,4.18982844003e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
