instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USDT-SWAP,SWAP,0.0001,8.58605729865e-05,2025-04-28 16:00:00+00:00,2025-04-28
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-28 08:00:00+00:00,2025-04-28
USDC-USDT-SWAP,SWAP,0.0001467306219637,0.0,2025-04-28 16:00:00+00:00,2025-04-28
USDC-USDT-SWAP,SWAP,0.0001791294212139,0.0,2025-04-28 08:00:00+00:00,2025-04-28
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-28 16:00:00+00:00,2025-04-28
USDC-USDT-SWAP,SWAP,7.85779336998e-05,0.0,2025-04-28 00:00:00+00:00,2025-04-28
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-28 00:00:00+00:00,2025-04-28
USTC-USDT-SWAP,SWAP,-0.0008448888234832,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
USTC-USDT-SWAP,SWAP,-0.0008693528095306,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
USTC-USDT-SWAP,SWAP,-0.0007657452553347,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
UXLINK-USDT-SWAP,SWAP,-0.0003509358782221,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
UXLINK-USDT-SWAP,SWAP,-0.0004070358313289,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
UXLINK-USDT-SWAP,SWAP,-0.0001486569941816,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
VANA-USDT-SWAP,SWAP,-2.5884099869e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
VANA-USDT-SWAP,SWAP,-0.0002462447480755,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
VANA-USDT-SWAP,SWAP,-0.000121284467518,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
VELO-USDT-SWAP,SWAP,-0.0001694069359262,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
VELO-USDT-SWAP,SWAP,2.21855310261e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
VELO-USDT-SWAP,SWAP,-0.0002867239258515,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
VINE-USDT-SWAP,SWAP,-0.0002752560210712,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
VINE-USDT-SWAP,SWAP,-0.0006093378757247,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
VINE-USDT-SWAP,SWAP,-0.0003076445374467,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
VIRTUAL-USDT-SWAP,SWAP,-0.0005791676194754,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
VIRTUAL-USDT-SWAP,SWAP,-0.0009350677828467,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
VIRTUAL-USDT-SWAP,SWAP,-0.0005595907474553,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
VRA-USDT-SWAP,SWAP,-0.0015025169587744,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
VRA-USDT-SWAP,SWAP,-0.0013077089063915,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
VRA-USDT-SWAP,SWAP,-0.0009745652945446,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
W-USDT-SWAP,SWAP,-0.0007850720418379,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
W-USDT-SWAP,SWAP,-0.0008277721935884,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
W-USDT-SWAP,SWAP,-0.000684518420664,1.7971711114e-05,2025-04-28 16:00:00+00:00,2025-04-28
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
W-USDT-SWAP,SWAP,0.0001,1.7971711114e-05,2025-04-28 16:00:00+00:00,2025-04-28
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001977271770286,2025-04-28 16:00:00+00:00,2025-04-28
WAXP-USDT-SWAP,SWAP,0.0001,2.85679969245e-05,2025-04-28 00:00:00+00:00,2025-04-28
WAXP-USDT-SWAP,SWAP,-0.001498072728395,2.85679969245e-05,2025-04-28 00:00:00+00:00,2025-04-28
WAXP-USDT-SWAP,SWAP,2.78935041971e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
WAXP-USDT-SWAP,SWAP,-0.0016030945898489,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
WAXP-USDT-SWAP,SWAP,-0.0013980807552328,-0.0001977271770286,2025-04-28 16:00:00+00:00,2025-04-28
WCT-USDT-SWAP,SWAP,-0.0006406534631173,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
WCT-USDT-SWAP,SWAP,-0.0004343381915197,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
WCT-USDT-SWAP,SWAP,-0.0007382761115561,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
WIF-USDT-SWAP,SWAP,-0.000400881413758,9.59526050933e-05,2025-04-28 08:00:00+00:00,2025-04-28
WIF-USDT-SWAP,SWAP,0.0001,9.59526050933e-05,2025-04-28 08:00:00+00:00,2025-04-28
WIF-USDT-SWAP,SWAP,-0.0005572631559649,-8.62353673493e-05,2025-04-28 16:00:00+00:00,2025-04-28
WIF-USDT-SWAP,SWAP,9.75024833885e-05,-8.62353673493e-05,2025-04-28 16:00:00+00:00,2025-04-28
WIF-USDT-SWAP,SWAP,-0.0004104126973053,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
WLD-USDT-SWAP,SWAP,0.0001,1.537820477e-07,2025-04-28 16:00:00+00:00,2025-04-28
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
WLD-USDT-SWAP,SWAP,-0.0005699587243303,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
WLD-USDT-SWAP,SWAP,8.90405088835e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
WLD-USDT-SWAP,SWAP,-0.0006910927162881,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
WLD-USDT-SWAP,SWAP,-0.000561727255429,1.537820477e-07,2025-04-28 16:00:00+00:00,2025-04-28
WOO-USDT-SWAP,SWAP,-0.000473591391352,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
WOO-USDT-SWAP,SWAP,-0.0005366965543804,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
WOO-USDT-SWAP,SWAP,-0.0004037983238918,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
X-USDT-SWAP,SWAP,-0.0004993988760002,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
X-USDT-SWAP,SWAP,-0.0005582691622809,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
X-USDT-SWAP,SWAP,-0.0008531877319047,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
X-USDT-SWAP,SWAP,4.14189287231e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XAUT-USDT-SWAP,SWAP,0.0005447488949591,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
XAUT-USDT-SWAP,SWAP,0.0002446105603286,0.0002446105603286,2025-04-28 04:00:00+00:00,2025-04-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
XAUT-USDT-SWAP,SWAP,0.0001305975893332,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
XAUT-USDT-SWAP,SWAP,0.0002165323970867,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XCH-USDT-SWAP,SWAP,-0.0001758486064679,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XCH-USDT-SWAP,SWAP,-0.0002603088349191,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XCH-USDT-SWAP,SWAP,-0.0004681694905384,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XLM-USD-SWAP,SWAP,-0.0010429036876037,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XLM-USD-SWAP,SWAP,-0.0008113228439389,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XLM-USD-SWAP,SWAP,-0.0005962241069376,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XLM-USDT-SWAP,SWAP,-0.0007246849900988,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XLM-USDT-SWAP,SWAP,7.18145230705e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XLM-USDT-SWAP,SWAP,-0.0007302942212254,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XLM-USDT-SWAP,SWAP,-0.0005736846466305,6.99496789462e-05,2025-04-28 00:00:00+00:00,2025-04-28
XLM-USDT-SWAP,SWAP,0.0001,6.99496789462e-05,2025-04-28 00:00:00+00:00,2025-04-28
XRP-USD-SWAP,SWAP,-0.0004839242267698,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XRP-USD-SWAP,SWAP,-0.0003808822785563,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XRP-USD-SWAP,SWAP,-0.0004054624034172,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XRP-USD-SWAP,SWAP,9.69550721099e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XRP-USDT-SWAP,SWAP,-0.000300729846163,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XRP-USDT-SWAP,SWAP,-0.0003818179192939,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XRP-USDT-SWAP,SWAP,3.69164188764e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XRP-USDT-SWAP,SWAP,-0.0004898018797618,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XTZ-USDT-SWAP,SWAP,-0.0007171072405574,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
XTZ-USDT-SWAP,SWAP,-0.0005823256711693,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
XTZ-USDT-SWAP,SWAP,-0.0007849541177838,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
YFI-USD-SWAP,SWAP,-0.0014170556727938,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
YFI-USD-SWAP,SWAP,-0.0010661989469473,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
YFI-USD-SWAP,SWAP,-0.0014981024791522,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
YFI-USDT-SWAP,SWAP,0.0001,-3.04813563008e-05,2025-04-28 00:00:00+00:00,2025-04-28
YFI-USDT-SWAP,SWAP,-0.0011287569152211,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
YFI-USDT-SWAP,SWAP,-2.96299961757e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
YFI-USDT-SWAP,SWAP,-0.0008531111609688,-3.04813563008e-05,2025-04-28 00:00:00+00:00,2025-04-28
YFI-USDT-SWAP,SWAP,-0.0005534915709442,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
YGG-USDT-SWAP,SWAP,-9.7846803162e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
YGG-USDT-SWAP,SWAP,-0.0001794668253254,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
YGG-USDT-SWAP,SWAP,-0.0002521147186707,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZENT-USDT-SWAP,SWAP,-0.0006473673319962,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZENT-USDT-SWAP,SWAP,-0.0003610737998844,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZENT-USDT-SWAP,SWAP,9.72812652837e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZEREBRO-USDT-SWAP,SWAP,0.0004050877017854,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
ZEREBRO-USDT-SWAP,SWAP,0.0003614207948343,0.0003614207948343,2025-04-28 20:00:00+00:00,2025-04-28
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
ZEREBRO-USDT-SWAP,SWAP,0.0002166805017485,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
ZEREBRO-USDT-SWAP,SWAP,0.0002096610758942,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
ZETA-USDT-SWAP,SWAP,-0.0004015148429262,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZETA-USDT-SWAP,SWAP,-0.0004446589588457,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZETA-USDT-SWAP,SWAP,-0.0004577254341377,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZIL-USDT-SWAP,SWAP,-0.0005952117730151,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZIL-USDT-SWAP,SWAP,-0.0004707029734632,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZIL-USDT-SWAP,SWAP,-0.0008360252382053,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZK-USDT-SWAP,SWAP,-0.0003445524385184,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZK-USDT-SWAP,SWAP,-0.0005407189086044,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZK-USDT-SWAP,SWAP,-0.0004546225552359,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZKJ-USDT-SWAP,SWAP,-0.0006891249999904,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZKJ-USDT-SWAP,SWAP,7.03396113764e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZKJ-USDT-SWAP,SWAP,-0.0005780455816494,6.99249755073e-05,2025-04-28 08:00:00+00:00,2025-04-28
ZKJ-USDT-SWAP,SWAP,-0.0009131251140989,9.04931956807e-05,2025-04-28 00:00:00+00:00,2025-04-28
ZKJ-USDT-SWAP,SWAP,8.98093077461e-05,6.99249755073e-05,2025-04-28 08:00:00+00:00,2025-04-28
ZKJ-USDT-SWAP,SWAP,-7.99571062035e-05,9.04931956807e-05,2025-04-28 00:00:00+00:00,2025-04-28
ZRO-USDT-SWAP,SWAP,-0.0005086573586259,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZRO-USDT-SWAP,SWAP,-0.000316662500663,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZRO-USDT-SWAP,SWAP,-0.0004339631797586,3.41811638411e-05,2025-04-28 16:00:00+00:00,2025-04-28
ZRO-USDT-SWAP,SWAP,0.0001,3.41811638411e-05,2025-04-28 16:00:00+00:00,2025-04-28
ZRX-USDT-SWAP,SWAP,-0.0005593491297115,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ZRX-USDT-SWAP,SWAP,-0.0007911798983691,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ZRX-USDT-SWAP,SWAP,-0.0007452725211614,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
