instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STRK-USDT-SWAP,SWAP,-0.0011986036778951,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
STRK-USDT-SWAP,SWAP,1.51029455691e-05,1.51029455691e-05,2025-06-07 04:00:00+00:00,2025-06-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
STRK-USDT-SWAP,SWAP,-0.001374030539355,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
STRK-USDT-SWAP,SWAP,-9.35890156839e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
STRK-USDT-SWAP,SWAP,-0.0011415517623173,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
STX-USDT-SWAP,SWAP,4.0259623906e-05,-9.9274711783e-05,2025-06-07 00:00:00+00:00,2025-06-07
STX-USDT-SWAP,SWAP,-7.04121354527e-05,1.35197239213e-05,2025-06-07 16:00:00+00:00,2025-06-07
STX-USDT-SWAP,SWAP,-9.78467415177e-05,-6.87886860457e-05,2025-06-07 08:00:00+00:00,2025-06-07
STX-USDT-SWAP,SWAP,-0.0008349266192123,1.35197239213e-05,2025-06-07 16:00:00+00:00,2025-06-07
STX-USDT-SWAP,SWAP,-0.0008040850966746,-6.87886860457e-05,2025-06-07 08:00:00+00:00,2025-06-07
STX-USDT-SWAP,SWAP,-0.0007907340285183,-9.9274711783e-05,2025-06-07 00:00:00+00:00,2025-06-07
SUI-USD-SWAP,SWAP,-0.0009776982698371,-2.00614901406e-05,2025-06-07 08:00:00+00:00,2025-06-07
SUI-USD-SWAP,SWAP,-5.43544425775e-05,-5.1362235005e-05,2025-06-07 00:00:00+00:00,2025-06-07
SUI-USD-SWAP,SWAP,-0.0010170979480224,7.63612201487e-05,2025-06-07 16:00:00+00:00,2025-06-07
SUI-USD-SWAP,SWAP,-2.00871677028e-05,7.63612201487e-05,2025-06-07 16:00:00+00:00,2025-06-07
SUI-USD-SWAP,SWAP,-0.0009312989680793,-5.1362235005e-05,2025-06-07 00:00:00+00:00,2025-06-07
SUI-USD-SWAP,SWAP,-5.15568967945e-05,-2.00614901406e-05,2025-06-07 08:00:00+00:00,2025-06-07
SUI-USDT-SWAP,SWAP,-0.0006183241277868,1.76086361194e-05,2025-06-07 16:00:00+00:00,2025-06-07
SUI-USDT-SWAP,SWAP,-3.55564494359e-05,1.76086361194e-05,2025-06-07 16:00:00+00:00,2025-06-07
SUI-USDT-SWAP,SWAP,-4.07767343773e-05,-8.25941038535e-05,2025-06-07 00:00:00+00:00,2025-06-07
SUI-USDT-SWAP,SWAP,-0.0005919299962452,-8.25941038535e-05,2025-06-07 00:00:00+00:00,2025-06-07
SUI-USDT-SWAP,SWAP,-0.0006676030418919,-3.53714725845e-05,2025-06-07 08:00:00+00:00,2025-06-07
SUI-USDT-SWAP,SWAP,-8.27093210632e-05,-3.53714725845e-05,2025-06-07 08:00:00+00:00,2025-06-07
SUSHI-USDT-SWAP,SWAP,2.8212661527e-06,1.53903818496e-05,2025-06-07 00:00:00+00:00,2025-06-07
SUSHI-USDT-SWAP,SWAP,-0.0014005094540013,1.53903818496e-05,2025-06-07 00:00:00+00:00,2025-06-07
SUSHI-USDT-SWAP,SWAP,-0.0011974681827678,1.57954818101e-05,2025-06-07 08:00:00+00:00,2025-06-07
SUSHI-USDT-SWAP,SWAP,1.42696930944e-05,1.57954818101e-05,2025-06-07 08:00:00+00:00,2025-06-07
SUSHI-USDT-SWAP,SWAP,1.73423356007e-05,-2.94907416013e-05,2025-06-07 16:00:00+00:00,2025-06-07
SUSHI-USDT-SWAP,SWAP,-0.0011460062053745,-2.94907416013e-05,2025-06-07 16:00:00+00:00,2025-06-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
SWARMS-USDT-SWAP,SWAP,0.0012269408901768,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SWARMS-USDT-SWAP,SWAP,0.0008199890595693,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
SWARMS-USDT-SWAP,SWAP,0.000167215424936,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SWELL-USDT-SWAP,SWAP,-0.0006362668010943,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
SWELL-USDT-SWAP,SWAP,-0.0010387069081376,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
SWELL-USDT-SWAP,SWAP,-0.000563026837779,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
T-USDT-SWAP,SWAP,-0.0004385591628502,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
T-USDT-SWAP,SWAP,-0.0013925513526526,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
T-USDT-SWAP,SWAP,-0.0001517287341413,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TAO-USDT-SWAP,SWAP,-6.84136166827e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
TAO-USDT-SWAP,SWAP,-0.0010113036196697,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
TAO-USDT-SWAP,SWAP,-0.0004628667836541,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
TAO-USDT-SWAP,SWAP,-0.000705049393951,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
THETA-USDT-SWAP,SWAP,-9.1284657021e-06,-1.62838937485e-05,2025-06-07 08:00:00+00:00,2025-06-07
THETA-USDT-SWAP,SWAP,-0.001399137898232,-1.62838937485e-05,2025-06-07 08:00:00+00:00,2025-06-07
THETA-USDT-SWAP,SWAP,-0.0013073967434878,-1.00664428083e-05,2025-06-07 16:00:00+00:00,2025-06-07
THETA-USDT-SWAP,SWAP,-0.0014226491482904,-9.3832836555e-06,2025-06-07 00:00:00+00:00,2025-06-07
THETA-USDT-SWAP,SWAP,-1.52463419976e-05,-1.00664428083e-05,2025-06-07 16:00:00+00:00,2025-06-07
THETA-USDT-SWAP,SWAP,-6.0467622475e-05,-9.3832836555e-06,2025-06-07 00:00:00+00:00,2025-06-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
TIA-USDT-SWAP,SWAP,1.12090036373e-05,1.12090036373e-05,2025-06-07 04:00:00+00:00,2025-06-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
TIA-USDT-SWAP,SWAP,-8.8322957695e-06,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
TIA-USDT-SWAP,SWAP,-0.0009413580432405,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
TIA-USDT-SWAP,SWAP,-0.000865436763304,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TIA-USDT-SWAP,SWAP,-0.0009301506361692,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TNSR-USDT-SWAP,SWAP,-0.0014052952018638,4.50677707112e-05,2025-06-07 00:00:00+00:00,2025-06-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
TNSR-USDT-SWAP,SWAP,1.98957664765e-05,1.98957664765e-05,2025-06-07 04:00:00+00:00,2025-06-07
TNSR-USDT-SWAP,SWAP,-0.0015594989063176,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TNSR-USDT-SWAP,SWAP,4.74978215167e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TNSR-USDT-SWAP,SWAP,-0.0015186810360569,4.36434278074e-05,2025-06-07 08:00:00+00:00,2025-06-07
TNSR-USDT-SWAP,SWAP,4.89327461924e-05,4.36434278074e-05,2025-06-07 08:00:00+00:00,2025-06-07
TNSR-USDT-SWAP,SWAP,5e-05,4.50677707112e-05,2025-06-07 00:00:00+00:00,2025-06-07
TON-USD-SWAP,SWAP,-5.51656650569e-05,-0.000213868385198,2025-06-07 08:00:00+00:00,2025-06-07
TON-USD-SWAP,SWAP,-0.0016580412507827,-0.000213868385198,2025-06-07 08:00:00+00:00,2025-06-07
TON-USD-SWAP,SWAP,-0.0002142304213874,-7.98092903636e-05,2025-06-07 16:00:00+00:00,2025-06-07
TON-USD-SWAP,SWAP,-0.0019308850100484,-7.98092903636e-05,2025-06-07 16:00:00+00:00,2025-06-07
TON-USD-SWAP,SWAP,-3.0508023475e-05,-5.44453784353e-05,2025-06-07 00:00:00+00:00,2025-06-07
TON-USD-SWAP,SWAP,-0.0016847481096866,-5.44453784353e-05,2025-06-07 00:00:00+00:00,2025-06-07
TON-USDT-SWAP,SWAP,-0.0006421004654793,3.4805727121e-05,2025-06-07 08:00:00+00:00,2025-06-07
TON-USDT-SWAP,SWAP,2.71340951628e-05,3.4805727121e-05,2025-06-07 08:00:00+00:00,2025-06-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
TON-USDT-SWAP,SWAP,1.16575512293e-05,1.16575512293e-05,2025-06-07 04:00:00+00:00,2025-06-07
TON-USDT-SWAP,SWAP,1.40417282775e-05,2.86208285408e-05,2025-06-07 00:00:00+00:00,2025-06-07
TON-USDT-SWAP,SWAP,3.64731018978e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TON-USDT-SWAP,SWAP,-0.0007306307805413,2.86208285408e-05,2025-06-07 00:00:00+00:00,2025-06-07
TON-USDT-SWAP,SWAP,-0.0006902332759446,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TRB-USDT-SWAP,SWAP,-0.0007253833349664,2.43764177977e-05,2025-06-07 00:00:00+00:00,2025-06-07
TRB-USDT-SWAP,SWAP,4.782635518e-06,2.43764177977e-05,2025-06-07 00:00:00+00:00,2025-06-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
TRB-USDT-SWAP,SWAP,-0.0006599183966249,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TRB-USDT-SWAP,SWAP,3.04196344794e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
TRB-USDT-SWAP,SWAP,-0.000688561624757,3.04859157487e-05,2025-06-07 08:00:00+00:00,2025-06-07
TRB-USDT-SWAP,SWAP,2.52954900854e-05,3.04859157487e-05,2025-06-07 08:00:00+00:00,2025-06-07
TRUMP-USDT-SWAP,SWAP,-0.0003919934000096,-0.0006032201215953,2025-06-07 00:00:00+00:00,2025-06-07
TRUMP-USDT-SWAP,SWAP,-0.0009460578421281,-0.0006032201215953,2025-06-07 00:00:00+00:00,2025-06-07
TRUMP-USDT-SWAP,SWAP,-4.31104107194e-05,-4.31104107194e-05,2025-06-07 20:00:00+00:00,2025-06-07
TRUMP-USDT-SWAP,SWAP,-0.00016114677563,-0.00016114677563,2025-06-07 12:00:00+00:00,2025-06-07
TRUMP-USDT-SWAP,SWAP,-0.0004714875211471,-0.0004714875211471,2025-06-07 04:00:00+00:00,2025-06-07
TRUMP-USDT-SWAP,SWAP,-0.000607954402667,-0.0004504539258969,2025-06-07 08:00:00+00:00,2025-06-07
TRUMP-USDT-SWAP,SWAP,-0.0004482231867615,-7.26879499688e-05,2025-06-07 16:00:00+00:00,2025-06-07
TRUMP-USDT-SWAP,SWAP,-0.0010556846861829,-7.26879499688e-05,2025-06-07 16:00:00+00:00,2025-06-07
TRUMP-USDT-SWAP,SWAP,-0.0011171305900384,-0.0004504539258969,2025-06-07 08:00:00+00:00,2025-06-07
TRX-USD-SWAP,SWAP,-0.0010983589170579,-6.6259459536e-06,2025-06-07 16:00:00+00:00,2025-06-07
TRX-USD-SWAP,SWAP,-0.0001525742575592,-6.6259459536e-06,2025-06-07 16:00:00+00:00,2025-06-07
TRX-USD-SWAP,SWAP,-0.0011319973714363,-0.0001140223706889,2025-06-07 00:00:00+00:00,2025-06-07
TRX-USD-SWAP,SWAP,-0.000217480695246,-0.0001140223706889,2025-06-07 00:00:00+00:00,2025-06-07
TRX-USD-SWAP,SWAP,-0.0011076775746792,-0.0001532487807538,2025-06-07 08:00:00+00:00,2025-06-07
TRX-USD-SWAP,SWAP,-0.0001112544059897,-0.0001532487807538,2025-06-07 08:00:00+00:00,2025-06-07
TRX-USDT-SWAP,SWAP,-9.88430697842e-05,-0.000116019522832,2025-06-07 16:00:00+00:00,2025-06-07
TRX-USDT-SWAP,SWAP,-6.18488454791e-05,-9.96436877581e-05,2025-06-07 08:00:00+00:00,2025-06-07
TRX-USDT-SWAP,SWAP,-0.0007777329620966,-6.2718474929e-05,2025-06-07 00:00:00+00:00,2025-06-07
TRX-USDT-SWAP,SWAP,-0.0001490621713427,-6.2718474929e-05,2025-06-07 00:00:00+00:00,2025-06-07
TRX-USDT-SWAP,SWAP,-0.0007256393950911,-9.96436877581e-05,2025-06-07 08:00:00+00:00,2025-06-07
TRX-USDT-SWAP,SWAP,-0.0007237566135458,-0.000116019522832,2025-06-07 16:00:00+00:00,2025-06-07
TURBO-USDT-SWAP,SWAP,-0.0009415028455623,4.39506574228e-05,2025-06-07 08:00:00+00:00,2025-06-07
TURBO-USDT-SWAP,SWAP,-0.0001106177319546,4.39506574228e-05,2025-06-07 08:00:00+00:00,2025-06-07
TURBO-USDT-SWAP,SWAP,-3.35001581209e-05,-3.35001581209e-05,2025-06-07 12:00:00+00:00,2025-06-07
TURBO-USDT-SWAP,SWAP,2.56264351608e-05,2.56264351608e-05,2025-06-07 20:00:00+00:00,2025-06-07
TURBO-USDT-SWAP,SWAP,-4.64632383908e-05,-4.64632383908e-05,2025-06-07 04:00:00+00:00,2025-06-07
TURBO-USDT-SWAP,SWAP,-0.0008517419695888,-0.0001092259041753,2025-06-07 00:00:00+00:00,2025-06-07
TURBO-USDT-SWAP,SWAP,4.76046714741e-05,-0.0001092259041753,2025-06-07 00:00:00+00:00,2025-06-07
TURBO-USDT-SWAP,SWAP,4.58542283833e-05,-3.12158365214e-05,2025-06-07 16:00:00+00:00,2025-06-07
TURBO-USDT-SWAP,SWAP,-0.0008327901217532,-3.12158365214e-05,2025-06-07 16:00:00+00:00,2025-06-07
UMA-USDT-SWAP,SWAP,-0.0022072311479593,-7.79951188937e-05,2025-06-07 08:00:00+00:00,2025-06-07
UMA-USDT-SWAP,SWAP,-0.0026914921209296,-7.79951188937e-05,2025-06-07 08:00:00+00:00,2025-06-07
UMA-USDT-SWAP,SWAP,2.61900968678e-05,2.61900968678e-05,2025-06-07 20:00:00+00:00,2025-06-07
UMA-USDT-SWAP,SWAP,-0.0004404369889688,-0.0004404369889688,2025-06-07 04:00:00+00:00,2025-06-07
UMA-USDT-SWAP,SWAP,-0.0003776079763749,-0.0003776079763749,2025-06-07 12:00:00+00:00,2025-06-07
UMA-USDT-SWAP,SWAP,-8.23544769719e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
UMA-USDT-SWAP,SWAP,-0.0014946117240494,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
UMA-USDT-SWAP,SWAP,-0.0006161938352171,-0.0022111249828992,2025-06-07 00:00:00+00:00,2025-06-07
UMA-USDT-SWAP,SWAP,5e-05,-0.0022111249828992,2025-06-07 00:00:00+00:00,2025-06-07
UNI-USD-SWAP,SWAP,5.33605839871e-05,-0.0001341296106571,2025-06-07 16:00:00+00:00,2025-06-07
UNI-USD-SWAP,SWAP,-0.0005188416843397,-0.0001341296106571,2025-06-07 16:00:00+00:00,2025-06-07
UNI-USD-SWAP,SWAP,5.1834588248e-05,-6.35031512299e-05,2025-06-07 00:00:00+00:00,2025-06-07
UNI-USD-SWAP,SWAP,-0.0004005249583045,-6.35031512299e-05,2025-06-07 00:00:00+00:00,2025-06-07
UNI-USD-SWAP,SWAP,-5.76750691983e-05,5.29175342263e-05,2025-06-07 08:00:00+00:00,2025-06-07
UNI-USD-SWAP,SWAP,-0.0006588025234664,5.29175342263e-05,2025-06-07 08:00:00+00:00,2025-06-07
UNI-USDT-SWAP,SWAP,-0.0007579432266399,-3.39739986296e-05,2025-06-07 00:00:00+00:00,2025-06-07
UNI-USDT-SWAP,SWAP,-7.10737406251e-05,-3.39739986296e-05,2025-06-07 00:00:00+00:00,2025-06-07
UNI-USDT-SWAP,SWAP,-0.000631414385872,-5.73506379174e-05,2025-06-07 16:00:00+00:00,2025-06-07
UNI-USDT-SWAP,SWAP,5.39519829608e-05,-5.73506379174e-05,2025-06-07 16:00:00+00:00,2025-06-07
UNI-USDT-SWAP,SWAP,-3.26793730953e-05,5.2305357757e-05,2025-06-07 08:00:00+00:00,2025-06-07
UNI-USDT-SWAP,SWAP,-0.0007227549529166,5.2305357757e-05,2025-06-07 08:00:00+00:00,2025-06-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-07 08:00:00+00:00,2025-06-07
USDC-USDT-SWAP,SWAP,0.0001233141641935,0.0,2025-06-07 08:00:00+00:00,2025-06-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-07 16:00:00+00:00,2025-06-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-07 00:00:00+00:00,2025-06-07
USDC-USDT-SWAP,SWAP,9.84188768229e-05,0.0,2025-06-07 16:00:00+00:00,2025-06-07
USDC-USDT-SWAP,SWAP,0.0001436199284186,0.0,2025-06-07 00:00:00+00:00,2025-06-07
USTC-USDT-SWAP,SWAP,-0.0011457179026756,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
USTC-USDT-SWAP,SWAP,-0.0009962475988199,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
USTC-USDT-SWAP,SWAP,-0.0012784943741113,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
UXLINK-USDT-SWAP,SWAP,-0.0006674196025743,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
UXLINK-USDT-SWAP,SWAP,-0.0001459286093513,-0.0001459286093513,2025-06-07 04:00:00+00:00,2025-06-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
UXLINK-USDT-SWAP,SWAP,-0.0009452129598389,-9.83522724829e-05,2025-06-07 00:00:00+00:00,2025-06-07
UXLINK-USDT-SWAP,SWAP,-0.0001854467374449,-9.83522724829e-05,2025-06-07 00:00:00+00:00,2025-06-07
UXLINK-USDT-SWAP,SWAP,-0.0007695818066484,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
UXLINK-USDT-SWAP,SWAP,-9.40296608689e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
VANA-USDT-SWAP,SWAP,-0.0012470214349432,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
VANA-USDT-SWAP,SWAP,1.2894631609e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
VANA-USDT-SWAP,SWAP,-0.0012067569203107,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
VANA-USDT-SWAP,SWAP,-0.0009048208952454,1.41511260008e-05,2025-06-07 08:00:00+00:00,2025-06-07
VANA-USDT-SWAP,SWAP,5e-05,1.41511260008e-05,2025-06-07 08:00:00+00:00,2025-06-07
VANA-USDT-SWAP,SWAP,3.51063725238e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
VINE-USDT-SWAP,SWAP,-0.0008439191767883,7.8103440531e-06,2025-06-07 08:00:00+00:00,2025-06-07
VINE-USDT-SWAP,SWAP,1.16799717198e-05,3.79663578648e-05,2025-06-07 16:00:00+00:00,2025-06-07
VINE-USDT-SWAP,SWAP,-0.0009160827891859,3.79663578648e-05,2025-06-07 16:00:00+00:00,2025-06-07
VINE-USDT-SWAP,SWAP,3.05788539981e-05,3.05788539981e-05,2025-06-07 12:00:00+00:00,2025-06-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
VINE-USDT-SWAP,SWAP,2.18782187814e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
VINE-USDT-SWAP,SWAP,-0.0009093769116981,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
VINE-USDT-SWAP,SWAP,5e-05,7.8103440531e-06,2025-06-07 08:00:00+00:00,2025-06-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
VIRTUAL-USDT-SWAP,SWAP,-0.0008264882977611,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
VIRTUAL-USDT-SWAP,SWAP,-2.86749029687e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
VIRTUAL-USDT-SWAP,SWAP,-0.0008518816035814,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,-2.63119811124e-05,2025-06-07 00:00:00+00:00,2025-06-07
VIRTUAL-USDT-SWAP,SWAP,-0.0007289533393517,-2.63119811124e-05,2025-06-07 00:00:00+00:00,2025-06-07
W-USDT-SWAP,SWAP,-0.0008819179061432,1.8197949374e-05,2025-06-07 00:00:00+00:00,2025-06-07
W-USDT-SWAP,SWAP,5e-05,1.8197949374e-05,2025-06-07 00:00:00+00:00,2025-06-07
W-USDT-SWAP,SWAP,-0.001045692515886,3.2883882398e-05,2025-06-07 08:00:00+00:00,2025-06-07
W-USDT-SWAP,SWAP,3.59425283142e-05,4.0939900685e-05,2025-06-07 16:00:00+00:00,2025-06-07
W-USDT-SWAP,SWAP,1.87536393183e-05,3.2883882398e-05,2025-06-07 08:00:00+00:00,2025-06-07
W-USDT-SWAP,SWAP,-0.0010431694563019,4.0939900685e-05,2025-06-07 16:00:00+00:00,2025-06-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
W-USDT-SWAP,SWAP,-8.00837815868e-05,-8.00837815868e-05,2025-06-07 04:00:00+00:00,2025-06-07
WAL-USDT-SWAP,SWAP,-0.0023392960766046,-0.0001116833456396,2025-06-07 16:00:00+00:00,2025-06-07
WAL-USDT-SWAP,SWAP,-0.0024113361559366,-0.000584919128086,2025-06-07 00:00:00+00:00,2025-06-07
WAL-USDT-SWAP,SWAP,-0.0004016480042587,-0.0001116833456396,2025-06-07 16:00:00+00:00,2025-06-07
WAL-USDT-SWAP,SWAP,-0.0003122380427259,-0.000584919128086,2025-06-07 00:00:00+00:00,2025-06-07
WAL-USDT-SWAP,SWAP,-6.7288926341e-05,-6.7288926341e-05,2025-06-07 20:00:00+00:00,2025-06-07
WAL-USDT-SWAP,SWAP,-0.0002848350782628,-0.0002848350782628,2025-06-07 04:00:00+00:00,2025-06-07
WAL-USDT-SWAP,SWAP,-0.0002275225289342,-0.0002275225289342,2025-06-07 12:00:00+00:00,2025-06-07
WAL-USDT-SWAP,SWAP,-0.0005774013250746,-0.000405790698177,2025-06-07 08:00:00+00:00,2025-06-07
WAL-USDT-SWAP,SWAP,-0.0027071080377155,-0.000405790698177,2025-06-07 08:00:00+00:00,2025-06-07
WAXP-USDT-SWAP,SWAP,-0.0001394236689353,-1.74425353051e-05,2025-06-07 00:00:00+00:00,2025-06-07
