instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,7.31056556054e-05,-3.081045891e-07,2025-03-30 00:00:00+00:00,2025-03-30
TON-USD-SWAP,SWAP,0.0001,-3.081045891e-07,2025-03-30 00:00:00+00:00,2025-03-30
TON-USD-SWAP,SWAP,0.0001,-0.0001030359031658,2025-03-30 08:00:00+00:00,2025-03-30
TON-USD-SWAP,SWAP,5.353624578e-07,-0.0001030359031658,2025-03-30 08:00:00+00:00,2025-03-30
TON-USDT-SWAP,SWAP,-3.453316166e-07,8.72405210504e-05,2025-03-30 16:00:00+00:00,2025-03-30
TON-USDT-SWAP,SWAP,0.0001,8.72405210504e-05,2025-03-30 16:00:00+00:00,2025-03-30
TON-USDT-SWAP,SWAP,9.00776326287e-05,2.186455099e-07,2025-03-30 08:00:00+00:00,2025-03-30
TON-USDT-SWAP,SWAP,0.0001,2.186455099e-07,2025-03-30 08:00:00+00:00,2025-03-30
TON-USDT-SWAP,SWAP,-1.38678358841e-05,8.8952556964e-05,2025-03-30 00:00:00+00:00,2025-03-30
TON-USDT-SWAP,SWAP,0.0001,8.8952556964e-05,2025-03-30 00:00:00+00:00,2025-03-30
TRB-USDT-SWAP,SWAP,-6.06718672007e-05,7.02579993337e-05,2025-03-30 08:00:00+00:00,2025-03-30
TRB-USDT-SWAP,SWAP,1.7839524338e-05,-5.75936469871e-05,2025-03-30 00:00:00+00:00,2025-03-30
TRB-USDT-SWAP,SWAP,5e-05,7.02579993337e-05,2025-03-30 08:00:00+00:00,2025-03-30
TRB-USDT-SWAP,SWAP,5e-05,-5.75936469871e-05,2025-03-30 00:00:00+00:00,2025-03-30
TRB-USDT-SWAP,SWAP,0.0001389953676289,0.0001389953676289,2025-03-30 12:00:00+00:00,2025-03-30
TRB-USDT-SWAP,SWAP,5.69861740377e-05,5.69861740377e-05,2025-03-30 20:00:00+00:00,2025-03-30
TRB-USDT-SWAP,SWAP,1.9061922159e-06,1.9061922159e-06,2025-03-30 04:00:00+00:00,2025-03-30
TRB-USDT-SWAP,SWAP,6.08624364565e-05,4.97868653692e-05,2025-03-30 16:00:00+00:00,2025-03-30
TRB-USDT-SWAP,SWAP,5e-05,4.97868653692e-05,2025-03-30 16:00:00+00:00,2025-03-30
TRUMP-USDT-SWAP,SWAP,-5.9974094202e-06,-2.3778059789e-06,2025-03-30 16:00:00+00:00,2025-03-30
TRUMP-USDT-SWAP,SWAP,-7.04664177387e-05,-6.8205977934e-06,2025-03-30 08:00:00+00:00,2025-03-30
TRUMP-USDT-SWAP,SWAP,5e-05,-6.8205977934e-06,2025-03-30 08:00:00+00:00,2025-03-30
TRUMP-USDT-SWAP,SWAP,-5.00585657573e-05,-5.00585657573e-05,2025-03-30 12:00:00+00:00,2025-03-30
TRUMP-USDT-SWAP,SWAP,2.24197367055e-05,2.24197367055e-05,2025-03-30 20:00:00+00:00,2025-03-30
TRUMP-USDT-SWAP,SWAP,-4.47031075177e-05,-4.47031075177e-05,2025-03-30 04:00:00+00:00,2025-03-30
TRUMP-USDT-SWAP,SWAP,0.0001696412060683,-7.00476639208e-05,2025-03-30 00:00:00+00:00,2025-03-30
TRUMP-USDT-SWAP,SWAP,5e-05,-7.00476639208e-05,2025-03-30 00:00:00+00:00,2025-03-30
TRUMP-USDT-SWAP,SWAP,5e-05,-2.3778059789e-06,2025-03-30 16:00:00+00:00,2025-03-30
TRX-USD-SWAP,SWAP,0.0001,-2.07621339678e-05,2025-03-30 00:00:00+00:00,2025-03-30
TRX-USD-SWAP,SWAP,4.18345955429e-05,-2.07621339678e-05,2025-03-30 00:00:00+00:00,2025-03-30
TRX-USD-SWAP,SWAP,-0.0001614042998636,5.76422528039e-05,2025-03-30 16:00:00+00:00,2025-03-30
TRX-USD-SWAP,SWAP,0.0001,5.76422528039e-05,2025-03-30 16:00:00+00:00,2025-03-30
TRX-USD-SWAP,SWAP,0.0001,-0.0001582749277771,2025-03-30 08:00:00+00:00,2025-03-30
TRX-USD-SWAP,SWAP,-1.9743585655e-05,-0.0001582749277771,2025-03-30 08:00:00+00:00,2025-03-30
TRX-USDT-SWAP,SWAP,-3.12391070431e-05,-2.36928045668e-05,2025-03-30 16:00:00+00:00,2025-03-30
TRX-USDT-SWAP,SWAP,0.0001,-2.36928045668e-05,2025-03-30 16:00:00+00:00,2025-03-30
TRX-USDT-SWAP,SWAP,7.03387158343e-05,6.38557903827e-05,2025-03-30 00:00:00+00:00,2025-03-30
TRX-USDT-SWAP,SWAP,6.36787835585e-05,-3.10562428806e-05,2025-03-30 08:00:00+00:00,2025-03-30
TRX-USDT-SWAP,SWAP,0.0001,6.38557903827e-05,2025-03-30 00:00:00+00:00,2025-03-30
TRX-USDT-SWAP,SWAP,0.0001,-3.10562428806e-05,2025-03-30 08:00:00+00:00,2025-03-30
TURBO-USDT-SWAP,SWAP,-2.95437881285e-05,-0.0001348665156719,2025-03-30 16:00:00+00:00,2025-03-30
TURBO-USDT-SWAP,SWAP,0.0001,-1.30466850996e-05,2025-03-30 00:00:00+00:00,2025-03-30
TURBO-USDT-SWAP,SWAP,-1.2551589099e-06,-1.30466850996e-05,2025-03-30 00:00:00+00:00,2025-03-30
TURBO-USDT-SWAP,SWAP,0.0001,-2.95443126271e-05,2025-03-30 08:00:00+00:00,2025-03-30
TURBO-USDT-SWAP,SWAP,-1.20196011022e-05,-2.95443126271e-05,2025-03-30 08:00:00+00:00,2025-03-30
TURBO-USDT-SWAP,SWAP,0.0001,-0.0001348665156719,2025-03-30 16:00:00+00:00,2025-03-30
ULTI-USDT-SWAP,SWAP,0.0002775030567983,-0.0002177672228502,2025-03-30 08:00:00+00:00,2025-03-30
ULTI-USDT-SWAP,SWAP,0.0001,0.000278622690665,2025-03-30 00:00:00+00:00,2025-03-30
ULTI-USDT-SWAP,SWAP,0.0001,0.0004581997319093,2025-03-30 16:00:00+00:00,2025-03-30
ULTI-USDT-SWAP,SWAP,-0.0002230715981229,0.0004581997319093,2025-03-30 16:00:00+00:00,2025-03-30
ULTI-USDT-SWAP,SWAP,0.0001,-0.0002177672228502,2025-03-30 08:00:00+00:00,2025-03-30
ULTI-USDT-SWAP,SWAP,7.0229342858e-06,0.000278622690665,2025-03-30 00:00:00+00:00,2025-03-30
UMA-USDT-SWAP,SWAP,0.0001856925126968,-7.82696363895e-05,2025-03-30 00:00:00+00:00,2025-03-30
UMA-USDT-SWAP,SWAP,-8.17091136233e-05,0.0002746836769549,2025-03-30 08:00:00+00:00,2025-03-30
UMA-USDT-SWAP,SWAP,0.0001,0.0002746836769549,2025-03-30 08:00:00+00:00,2025-03-30
UMA-USDT-SWAP,SWAP,0.0001,-7.82696363895e-05,2025-03-30 00:00:00+00:00,2025-03-30
UMA-USDT-SWAP,SWAP,0.0001,0.0002195277707954,2025-03-30 16:00:00+00:00,2025-03-30
UMA-USDT-SWAP,SWAP,0.0002764307146821,0.0002195277707954,2025-03-30 16:00:00+00:00,2025-03-30
UNI-USD-SWAP,SWAP,0.0001,0.0001108623933922,2025-03-30 08:00:00+00:00,2025-03-30
UNI-USD-SWAP,SWAP,0.000111040681456,3.223428546e-05,2025-03-30 16:00:00+00:00,2025-03-30
UNI-USD-SWAP,SWAP,0.0001,4.3515561166e-05,2025-03-30 00:00:00+00:00,2025-03-30
UNI-USD-SWAP,SWAP,-1.38549526225e-05,4.3515561166e-05,2025-03-30 00:00:00+00:00,2025-03-30
UNI-USD-SWAP,SWAP,4.3025155532e-05,0.0001108623933922,2025-03-30 08:00:00+00:00,2025-03-30
UNI-USD-SWAP,SWAP,0.0001,3.223428546e-05,2025-03-30 16:00:00+00:00,2025-03-30
UNI-USDT-SWAP,SWAP,2.21814927703e-05,-7.60637047898e-05,2025-03-30 08:00:00+00:00,2025-03-30
UNI-USDT-SWAP,SWAP,2.12734485398e-05,2.14887620905e-05,2025-03-30 00:00:00+00:00,2025-03-30
UNI-USDT-SWAP,SWAP,0.0001,2.14887620905e-05,2025-03-30 00:00:00+00:00,2025-03-30
UNI-USDT-SWAP,SWAP,0.0001,-9.54040903993e-05,2025-03-30 16:00:00+00:00,2025-03-30
UNI-USDT-SWAP,SWAP,0.0001,-7.60637047898e-05,2025-03-30 08:00:00+00:00,2025-03-30
UNI-USDT-SWAP,SWAP,-7.67611144088e-05,-9.54040903993e-05,2025-03-30 16:00:00+00:00,2025-03-30
USDC-USDT-SWAP,SWAP,-1.43679095142e-05,1.9370719422e-05,2025-03-30 08:00:00+00:00,2025-03-30
USDC-USDT-SWAP,SWAP,0.0001,4.51981690057e-05,2025-03-30 16:00:00+00:00,2025-03-30
USDC-USDT-SWAP,SWAP,0.0001,-1.43679199235e-05,2025-03-30 00:00:00+00:00,2025-03-30
USDC-USDT-SWAP,SWAP,5.0190662478e-05,-1.43679199235e-05,2025-03-30 00:00:00+00:00,2025-03-30
USDC-USDT-SWAP,SWAP,1.9370719422e-05,4.51981690057e-05,2025-03-30 16:00:00+00:00,2025-03-30
USDC-USDT-SWAP,SWAP,0.0001,1.9370719422e-05,2025-03-30 08:00:00+00:00,2025-03-30
USTC-USDT-SWAP,SWAP,3.71891488608e-05,-5.3182756027e-05,2025-03-30 08:00:00+00:00,2025-03-30
USTC-USDT-SWAP,SWAP,0.0001,-5.3182756027e-05,2025-03-30 08:00:00+00:00,2025-03-30
USTC-USDT-SWAP,SWAP,0.0001,3.71729048479e-05,2025-03-30 00:00:00+00:00,2025-03-30
USTC-USDT-SWAP,SWAP,-5.3169975821e-05,3.0075643368e-05,2025-03-30 16:00:00+00:00,2025-03-30
USTC-USDT-SWAP,SWAP,-4.86309375644e-05,3.71729048479e-05,2025-03-30 00:00:00+00:00,2025-03-30
USTC-USDT-SWAP,SWAP,0.0001,3.0075643368e-05,2025-03-30 16:00:00+00:00,2025-03-30
UXLINK-USDT-SWAP,SWAP,-0.0001335236523222,3.19827859175e-05,2025-03-30 16:00:00+00:00,2025-03-30
UXLINK-USDT-SWAP,SWAP,0.0001,3.19827859175e-05,2025-03-30 16:00:00+00:00,2025-03-30
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0001356657024333,2025-03-30 08:00:00+00:00,2025-03-30
UXLINK-USDT-SWAP,SWAP,0.0001,-8.44066583436e-05,2025-03-30 00:00:00+00:00,2025-03-30
UXLINK-USDT-SWAP,SWAP,-8.653408133e-05,-0.0001356657024333,2025-03-30 08:00:00+00:00,2025-03-30
UXLINK-USDT-SWAP,SWAP,-0.0001779950048464,-8.44066583436e-05,2025-03-30 00:00:00+00:00,2025-03-30
VANA-USDT-SWAP,SWAP,-0.0005887390012924,-0.0005668081944984,2025-03-30 16:00:00+00:00,2025-03-30
VANA-USDT-SWAP,SWAP,5e-05,-0.0005668081944984,2025-03-30 16:00:00+00:00,2025-03-30
VANA-USDT-SWAP,SWAP,-0.0008072646026133,-0.0008044618567389,2025-03-30 00:00:00+00:00,2025-03-30
VANA-USDT-SWAP,SWAP,5e-05,-0.0008044618567389,2025-03-30 00:00:00+00:00,2025-03-30
VANA-USDT-SWAP,SWAP,-8.61049003816e-05,-8.61049003816e-05,2025-03-30 20:00:00+00:00,2025-03-30
VANA-USDT-SWAP,SWAP,-0.0004297462392283,-0.0004297462392283,2025-03-30 04:00:00+00:00,2025-03-30
VANA-USDT-SWAP,SWAP,-0.0006330002823209,-0.0006330002823209,2025-03-30 12:00:00+00:00,2025-03-30
VANA-USDT-SWAP,SWAP,-0.0008031233087423,-0.0005901146279145,2025-03-30 08:00:00+00:00,2025-03-30
VANA-USDT-SWAP,SWAP,5e-05,-0.0005901146279145,2025-03-30 08:00:00+00:00,2025-03-30
VELO-USDT-SWAP,SWAP,0.0001,-7.25162923532e-05,2025-03-30 00:00:00+00:00,2025-03-30
VELO-USDT-SWAP,SWAP,-7.07852644193e-05,6.14712765845e-05,2025-03-30 08:00:00+00:00,2025-03-30
VELO-USDT-SWAP,SWAP,0.0001,6.14712765845e-05,2025-03-30 08:00:00+00:00,2025-03-30
VELO-USDT-SWAP,SWAP,-5.48251947339e-05,-7.25162923532e-05,2025-03-30 00:00:00+00:00,2025-03-30
VELO-USDT-SWAP,SWAP,6.10676352919e-05,-0.0001431941074222,2025-03-30 16:00:00+00:00,2025-03-30
VELO-USDT-SWAP,SWAP,0.0001,-0.0001431941074222,2025-03-30 16:00:00+00:00,2025-03-30
VINE-USDT-SWAP,SWAP,-0.0002262619908684,-0.0003062132173884,2025-03-30 16:00:00+00:00,2025-03-30
VINE-USDT-SWAP,SWAP,-6.65556901412e-05,-6.65556901412e-05,2025-03-30 12:00:00+00:00,2025-03-30
VINE-USDT-SWAP,SWAP,0.000102392535186,0.000102392535186,2025-03-30 20:00:00+00:00,2025-03-30
VINE-USDT-SWAP,SWAP,-0.0010312506518217,-0.0010312506518217,2025-03-30 04:00:00+00:00,2025-03-30
VINE-USDT-SWAP,SWAP,5e-05,-0.0003062132173884,2025-03-30 16:00:00+00:00,2025-03-30
VINE-USDT-SWAP,SWAP,-0.0013890777853368,-0.0002118545502,2025-03-30 08:00:00+00:00,2025-03-30
VINE-USDT-SWAP,SWAP,-0.0039666757921637,-0.00136460245878,2025-03-30 00:00:00+00:00,2025-03-30
VINE-USDT-SWAP,SWAP,-0.0008406387351575,-0.0002118545502,2025-03-30 08:00:00+00:00,2025-03-30
VINE-USDT-SWAP,SWAP,-0.0060944451043792,-0.00136460245878,2025-03-30 00:00:00+00:00,2025-03-30
VIRTUAL-USDT-SWAP,SWAP,0.0001095232331157,-0.0002203785729369,2025-03-30 00:00:00+00:00,2025-03-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0003217256253108,2025-03-30 08:00:00+00:00,2025-03-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002203785729369,2025-03-30 00:00:00+00:00,2025-03-30
VIRTUAL-USDT-SWAP,SWAP,-0.0002200364820776,-0.0003217256253108,2025-03-30 08:00:00+00:00,2025-03-30
VIRTUAL-USDT-SWAP,SWAP,-0.0003023209010255,-0.0003023209010255,2025-03-30 12:00:00+00:00,2025-03-30
VIRTUAL-USDT-SWAP,SWAP,-0.0002299586992087,-0.0002299586992087,2025-03-30 20:00:00+00:00,2025-03-30
VIRTUAL-USDT-SWAP,SWAP,-0.0002637715999298,-0.0002637715999298,2025-03-30 04:00:00+00:00,2025-03-30
VIRTUAL-USDT-SWAP,SWAP,-0.0003179622235226,-0.0006149146969324,2025-03-30 16:00:00+00:00,2025-03-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0006149146969324,2025-03-30 16:00:00+00:00,2025-03-30
VRA-USDT-SWAP,SWAP,4.24105969669e-05,-0.0001939183540461,2025-03-30 00:00:00+00:00,2025-03-30
VRA-USDT-SWAP,SWAP,0.0001,-0.0001939183540461,2025-03-30 00:00:00+00:00,2025-03-30
VRA-USDT-SWAP,SWAP,8.63454054409e-05,0.000252636078867,2025-03-30 16:00:00+00:00,2025-03-30
VRA-USDT-SWAP,SWAP,0.0001,0.000252636078867,2025-03-30 16:00:00+00:00,2025-03-30
VRA-USDT-SWAP,SWAP,-0.0001908508793538,8.48537734961e-05,2025-03-30 08:00:00+00:00,2025-03-30
VRA-USDT-SWAP,SWAP,0.0001,8.48537734961e-05,2025-03-30 08:00:00+00:00,2025-03-30
W-USDT-SWAP,SWAP,-0.0002693477330105,-0.0001700788438261,2025-03-30 16:00:00+00:00,2025-03-30
W-USDT-SWAP,SWAP,0.0001,-0.0001700788438261,2025-03-30 16:00:00+00:00,2025-03-30
W-USDT-SWAP,SWAP,0.0001,-0.0002708350937273,2025-03-30 08:00:00+00:00,2025-03-30
W-USDT-SWAP,SWAP,0.0001,-0.000333947796696,2025-03-30 00:00:00+00:00,2025-03-30
W-USDT-SWAP,SWAP,-6.379540649e-06,-0.000333947796696,2025-03-30 00:00:00+00:00,2025-03-30
W-USDT-SWAP,SWAP,-0.0003367248379711,-0.0002708350937273,2025-03-30 08:00:00+00:00,2025-03-30
WAXP-USDT-SWAP,SWAP,0.0001,0.000208597056273,2025-03-30 16:00:00+00:00,2025-03-30
WAXP-USDT-SWAP,SWAP,0.0001033493466484,0.000208597056273,2025-03-30 16:00:00+00:00,2025-03-30
WAXP-USDT-SWAP,SWAP,3.29070298732e-05,0.0001033539055756,2025-03-30 08:00:00+00:00,2025-03-30
WAXP-USDT-SWAP,SWAP,0.0001,0.0001033539055756,2025-03-30 08:00:00+00:00,2025-03-30
WAXP-USDT-SWAP,SWAP,3.5439613432e-06,3.19503288777e-05,2025-03-30 00:00:00+00:00,2025-03-30
WAXP-USDT-SWAP,SWAP,0.0001,3.19503288777e-05,2025-03-30 00:00:00+00:00,2025-03-30
WIF-USDT-SWAP,SWAP,0.0001,-0.0001087958909169,2025-03-30 08:00:00+00:00,2025-03-30
WIF-USDT-SWAP,SWAP,-7.68479300312e-05,-0.0001087958909169,2025-03-30 08:00:00+00:00,2025-03-30
WIF-USDT-SWAP,SWAP,0.0001,-0.0001170687352023,2025-03-30 16:00:00+00:00,2025-03-30
WIF-USDT-SWAP,SWAP,-0.0001112082759072,-0.0001170687352023,2025-03-30 16:00:00+00:00,2025-03-30
WIF-USDT-SWAP,SWAP,0.0001,-7.78347345485e-05,2025-03-30 00:00:00+00:00,2025-03-30
WIF-USDT-SWAP,SWAP,-0.0001141773254929,-7.78347345485e-05,2025-03-30 00:00:00+00:00,2025-03-30
WLD-USDT-SWAP,SWAP,-0.0001000397628092,-7.92936834967e-05,2025-03-30 16:00:00+00:00,2025-03-30
WLD-USDT-SWAP,SWAP,0.0001,-7.92936834967e-05,2025-03-30 16:00:00+00:00,2025-03-30
WLD-USDT-SWAP,SWAP,0.0001,-0.0001440832995634,2025-03-30 00:00:00+00:00,2025-03-30
WLD-USDT-SWAP,SWAP,-0.000143033887188,-9.95102355983e-05,2025-03-30 08:00:00+00:00,2025-03-30
WLD-USDT-SWAP,SWAP,0.0001,-9.95102355983e-05,2025-03-30 08:00:00+00:00,2025-03-30
WLD-USDT-SWAP,SWAP,-1.85977129576e-05,-0.0001440832995634,2025-03-30 00:00:00+00:00,2025-03-30
WOO-USDT-SWAP,SWAP,0.0001,2.75835063949e-05,2025-03-30 00:00:00+00:00,2025-03-30
WOO-USDT-SWAP,SWAP,-5.71857127604e-05,-0.0001070222972005,2025-03-30 16:00:00+00:00,2025-03-30
WOO-USDT-SWAP,SWAP,0.0001,-0.0001070222972005,2025-03-30 16:00:00+00:00,2025-03-30
WOO-USDT-SWAP,SWAP,0.0001,-5.59635419121e-05,2025-03-30 08:00:00+00:00,2025-03-30
WOO-USDT-SWAP,SWAP,-2.94302993083e-05,2.75835063949e-05,2025-03-30 00:00:00+00:00,2025-03-30
WOO-USDT-SWAP,SWAP,2.69364139638e-05,-5.59635419121e-05,2025-03-30 08:00:00+00:00,2025-03-30
X-USDT-SWAP,SWAP,0.0001,5.51013903387e-05,2025-03-30 08:00:00+00:00,2025-03-30
X-USDT-SWAP,SWAP,4.32746386701e-05,9.38021688796e-05,2025-03-30 00:00:00+00:00,2025-03-30
X-USDT-SWAP,SWAP,9.38292538376e-05,5.51013903387e-05,2025-03-30 08:00:00+00:00,2025-03-30
X-USDT-SWAP,SWAP,0.0001,-8.15115425423e-05,2025-03-30 16:00:00+00:00,2025-03-30
X-USDT-SWAP,SWAP,5.69547557903e-05,-8.15115425423e-05,2025-03-30 16:00:00+00:00,2025-03-30
X-USDT-SWAP,SWAP,0.0001,9.38021688796e-05,2025-03-30 00:00:00+00:00,2025-03-30
XCH-USDT-SWAP,SWAP,0.0001,-3.02722087724e-05,2025-03-30 08:00:00+00:00,2025-03-30
XCH-USDT-SWAP,SWAP,0.0001598075190684,-3.02722087724e-05,2025-03-30 08:00:00+00:00,2025-03-30
XCH-USDT-SWAP,SWAP,0.0001210691321109,0.0001626102815352,2025-03-30 00:00:00+00:00,2025-03-30
XCH-USDT-SWAP,SWAP,0.0001,-0.0005310067978325,2025-03-30 16:00:00+00:00,2025-03-30
XCH-USDT-SWAP,SWAP,-2.64499807552e-05,-0.0005310067978325,2025-03-30 16:00:00+00:00,2025-03-30
XCH-USDT-SWAP,SWAP,0.0001,0.0001626102815352,2025-03-30 00:00:00+00:00,2025-03-30
XLM-USD-SWAP,SWAP,0.0001,-5.11388393228e-05,2025-03-30 16:00:00+00:00,2025-03-30
XLM-USD-SWAP,SWAP,-0.000153561954357,-5.11388393228e-05,2025-03-30 16:00:00+00:00,2025-03-30
XLM-USD-SWAP,SWAP,0.0001,-0.0001615039603001,2025-03-30 00:00:00+00:00,2025-03-30
XLM-USD-SWAP,SWAP,-0.0002160965544297,-0.0001615039603001,2025-03-30 00:00:00+00:00,2025-03-30
XLM-USD-SWAP,SWAP,0.0001,-0.0001540712374303,2025-03-30 08:00:00+00:00,2025-03-30
XLM-USD-SWAP,SWAP,-0.0001613905080334,-0.0001540712374303,2025-03-30 08:00:00+00:00,2025-03-30
XLM-USDT-SWAP,SWAP,0.0001,-0.0002348757436552,2025-03-30 16:00:00+00:00,2025-03-30
XLM-USDT-SWAP,SWAP,-0.0001266077427265,-0.0002348757436552,2025-03-30 16:00:00+00:00,2025-03-30
XLM-USDT-SWAP,SWAP,-4.66560686736e-05,-0.0001262176527002,2025-03-30 08:00:00+00:00,2025-03-30
XLM-USDT-SWAP,SWAP,0.0001,-0.0001262176527002,2025-03-30 08:00:00+00:00,2025-03-30
XLM-USDT-SWAP,SWAP,-0.000143055366046,-4.68123026079e-05,2025-03-30 00:00:00+00:00,2025-03-30
XLM-USDT-SWAP,SWAP,0.0001,-4.68123026079e-05,2025-03-30 00:00:00+00:00,2025-03-30
XRP-USD-SWAP,SWAP,-4.95934369734e-05,-0.000227233020311,2025-03-30 00:00:00+00:00,2025-03-30
XRP-USD-SWAP,SWAP,-0.0001737004287943,-0.0003591434291851,2025-03-30 16:00:00+00:00,2025-03-30
XRP-USD-SWAP,SWAP,0.0001,-0.0003591434291851,2025-03-30 16:00:00+00:00,2025-03-30
XRP-USD-SWAP,SWAP,-0.0002273329929242,-0.0001738012848158,2025-03-30 08:00:00+00:00,2025-03-30
XRP-USD-SWAP,SWAP,0.0001,-0.0001738012848158,2025-03-30 08:00:00+00:00,2025-03-30
XRP-USD-SWAP,SWAP,0.0001,-0.000227233020311,2025-03-30 00:00:00+00:00,2025-03-30
XRP-USDT-SWAP,SWAP,0.0001,-3.85734924878e-05,2025-03-30 08:00:00+00:00,2025-03-30
XRP-USDT-SWAP,SWAP,-3.89657321641e-05,-0.0003027859961429,2025-03-30 16:00:00+00:00,2025-03-30
XRP-USDT-SWAP,SWAP,0.0001,-0.0003027859961429,2025-03-30 16:00:00+00:00,2025-03-30
XRP-USDT-SWAP,SWAP,-4.29812361305e-05,-6.00333221837e-05,2025-03-30 00:00:00+00:00,2025-03-30
XRP-USDT-SWAP,SWAP,-6.01304541037e-05,-3.85734924878e-05,2025-03-30 08:00:00+00:00,2025-03-30
XRP-USDT-SWAP,SWAP,0.0001,-6.00333221837e-05,2025-03-30 00:00:00+00:00,2025-03-30
XTZ-USDT-SWAP,SWAP,-0.0003047497531737,-0.0003120385348297,2025-03-30 00:00:00+00:00,2025-03-30
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003120385348297,2025-03-30 00:00:00+00:00,2025-03-30
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003130500181903,2025-03-30 08:00:00+00:00,2025-03-30
XTZ-USDT-SWAP,SWAP,-0.0003136113707682,-0.0003130500181903,2025-03-30 08:00:00+00:00,2025-03-30
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002427743267296,2025-03-30 16:00:00+00:00,2025-03-30
XTZ-USDT-SWAP,SWAP,-0.000314325816302,-0.0002427743267296,2025-03-30 16:00:00+00:00,2025-03-30
YFI-USD-SWAP,SWAP,-0.0001425124144101,-0.000484551232573,2025-03-30 08:00:00+00:00,2025-03-30
YFI-USD-SWAP,SWAP,0.0001,-0.0002627033781282,2025-03-30 16:00:00+00:00,2025-03-30
YFI-USD-SWAP,SWAP,-0.0004869984512661,-0.0002627033781282,2025-03-30 16:00:00+00:00,2025-03-30
YFI-USD-SWAP,SWAP,0.0001,-0.000484551232573,2025-03-30 08:00:00+00:00,2025-03-30
YFI-USD-SWAP,SWAP,-0.0006529135559577,-0.0001418761234998,2025-03-30 00:00:00+00:00,2025-03-30
YFI-USD-SWAP,SWAP,0.0001,-0.0001418761234998,2025-03-30 00:00:00+00:00,2025-03-30
YFI-USDT-SWAP,SWAP,-0.0002122990954107,-0.0005234211008002,2025-03-30 08:00:00+00:00,2025-03-30
YFI-USDT-SWAP,SWAP,0.0001,-0.0005234211008002,2025-03-30 08:00:00+00:00,2025-03-30
YFI-USDT-SWAP,SWAP,0.0001,-0.0002093172618272,2025-03-30 00:00:00+00:00,2025-03-30
YFI-USDT-SWAP,SWAP,0.0001,-0.0004220518231507,2025-03-30 16:00:00+00:00,2025-03-30
YFI-USDT-SWAP,SWAP,-0.0001157831898893,-0.0002093172618272,2025-03-30 00:00:00+00:00,2025-03-30
YFI-USDT-SWAP,SWAP,-0.0005243514588395,-0.0004220518231507,2025-03-30 16:00:00+00:00,2025-03-30
YGG-USDT-SWAP,SWAP,-9.71957489142e-05,-5.35208628164e-05,2025-03-30 00:00:00+00:00,2025-03-30
YGG-USDT-SWAP,SWAP,-0.0001196755333027,-2.84000955806e-05,2025-03-30 16:00:00+00:00,2025-03-30
YGG-USDT-SWAP,SWAP,0.0001,-2.84000955806e-05,2025-03-30 16:00:00+00:00,2025-03-30
YGG-USDT-SWAP,SWAP,-5.02009550137e-05,-0.0001152151705627,2025-03-30 08:00:00+00:00,2025-03-30
YGG-USDT-SWAP,SWAP,0.0001,-0.0001152151705627,2025-03-30 08:00:00+00:00,2025-03-30
YGG-USDT-SWAP,SWAP,0.0001,-5.35208628164e-05,2025-03-30 00:00:00+00:00,2025-03-30
ZENT-USDT-SWAP,SWAP,0.0001783864290255,7.62073492646e-05,2025-03-30 16:00:00+00:00,2025-03-30
ZENT-USDT-SWAP,SWAP,0.0001,7.62073492646e-05,2025-03-30 16:00:00+00:00,2025-03-30
ZENT-USDT-SWAP,SWAP,0.0001472811879404,0.0001812899465605,2025-03-30 08:00:00+00:00,2025-03-30
ZENT-USDT-SWAP,SWAP,0.0001,0.0001812899465605,2025-03-30 08:00:00+00:00,2025-03-30
ZENT-USDT-SWAP,SWAP,9.31753049521e-05,0.0001472794279863,2025-03-30 00:00:00+00:00,2025-03-30
ZENT-USDT-SWAP,SWAP,0.0001,0.0001472794279863,2025-03-30 00:00:00+00:00,2025-03-30
ZEREBRO-USDT-SWAP,SWAP,8.0813720226e-06,2.2477680108e-05,2025-03-30 00:00:00+00:00,2025-03-30
ZEREBRO-USDT-SWAP,SWAP,-0.0001490605238917,-0.0001620567687657,2025-03-30 16:00:00+00:00,2025-03-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,-0.0001620567687657,2025-03-30 16:00:00+00:00,2025-03-30
ZEREBRO-USDT-SWAP,SWAP,2.06542629638e-05,2.06542629638e-05,2025-03-30 12:00:00+00:00,2025-03-30
ZEREBRO-USDT-SWAP,SWAP,-7.435700188e-07,-7.435700188e-07,2025-03-30 20:00:00+00:00,2025-03-30
ZEREBRO-USDT-SWAP,SWAP,2.60076822225e-05,2.60076822225e-05,2025-03-30 04:00:00+00:00,2025-03-30
ZEREBRO-USDT-SWAP,SWAP,2.51337242681e-05,-0.0001437220994039,2025-03-30 08:00:00+00:00,2025-03-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,-0.0001437220994039,2025-03-30 08:00:00+00:00,2025-03-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,2.2477680108e-05,2025-03-30 00:00:00+00:00,2025-03-30
