instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,-0.0007741005978319,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
UMA-USDT-SWAP,SWAP,-0.0005382147652949,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
UNI-USD-SWAP,SWAP,-0.0005521938056889,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
UNI-USD-SWAP,SWAP,7.45948386848e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
UNI-USD-SWAP,SWAP,-0.0002504792485496,4.4532111289e-05,2025-05-13 00:00:00+00:00,2025-05-13
UNI-USD-SWAP,SWAP,0.0001,4.4532111289e-05,2025-05-13 00:00:00+00:00,2025-05-13
UNI-USD-SWAP,SWAP,-0.0004830322947287,7.55877198361e-05,2025-05-13 08:00:00+00:00,2025-05-13
UNI-USD-SWAP,SWAP,4.60431974821e-05,7.55877198361e-05,2025-05-13 08:00:00+00:00,2025-05-13
UNI-USDT-SWAP,SWAP,-0.0006087757145954,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
UNI-USDT-SWAP,SWAP,5.97520110333e-05,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
UNI-USDT-SWAP,SWAP,-0.0004529862340202,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
UNI-USDT-SWAP,SWAP,-0.0005246146241431,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-13 16:00:00+00:00,2025-05-13
USDC-USDT-SWAP,SWAP,-0.0001127304942834,0.0,2025-05-13 00:00:00+00:00,2025-05-13
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-13 00:00:00+00:00,2025-05-13
USDC-USDT-SWAP,SWAP,-0.0003292027960965,0.0,2025-05-13 08:00:00+00:00,2025-05-13
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-13 08:00:00+00:00,2025-05-13
USDC-USDT-SWAP,SWAP,-0.0003477417014869,0.0,2025-05-13 16:00:00+00:00,2025-05-13
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
USTC-USDT-SWAP,SWAP,-0.000697844839852,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
USTC-USDT-SWAP,SWAP,-0.0010013225020461,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
USTC-USDT-SWAP,SWAP,-0.0006216201198446,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
UXLINK-USDT-SWAP,SWAP,-6.88810942206e-05,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
UXLINK-USDT-SWAP,SWAP,0.0001,7.66783955941e-05,2025-05-13 16:00:00+00:00,2025-05-13
UXLINK-USDT-SWAP,SWAP,-0.0005424788139959,7.66783955941e-05,2025-05-13 16:00:00+00:00,2025-05-13
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
UXLINK-USDT-SWAP,SWAP,-0.0002007892036917,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
VANA-USDT-SWAP,SWAP,0.0006828649827951,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
VANA-USDT-SWAP,SWAP,0.0007957119447118,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
VANA-USDT-SWAP,SWAP,0.0008913566587383,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
VELO-USDT-SWAP,SWAP,-0.0003985021604541,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
VELO-USDT-SWAP,SWAP,-0.0002873052603459,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
VELO-USDT-SWAP,SWAP,2.5040607255e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
VINE-USDT-SWAP,SWAP,-2.35113671362e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
VINE-USDT-SWAP,SWAP,-0.0008096086117228,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
VINE-USDT-SWAP,SWAP,-0.0004806637645754,-1.18157044398e-05,2025-05-13 08:00:00+00:00,2025-05-13
VINE-USDT-SWAP,SWAP,5e-05,-1.18157044398e-05,2025-05-13 08:00:00+00:00,2025-05-13
VINE-USDT-SWAP,SWAP,-0.0009946278339344,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
VINE-USDT-SWAP,SWAP,-2.60886285103e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
VIRTUAL-USDT-SWAP,SWAP,-0.0010442166307039,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
VIRTUAL-USDT-SWAP,SWAP,-2.94029830339e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
VIRTUAL-USDT-SWAP,SWAP,-1.16045532409e-05,-1.16045532409e-05,2025-05-13 12:00:00+00:00,2025-05-13
VIRTUAL-USDT-SWAP,SWAP,-8.9953272573e-05,-8.9953272573e-05,2025-05-13 04:00:00+00:00,2025-05-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
VIRTUAL-USDT-SWAP,SWAP,-0.000768834270238,-1.13491760779e-05,2025-05-13 00:00:00+00:00,2025-05-13
VIRTUAL-USDT-SWAP,SWAP,-4.17440811378e-05,-1.13491760779e-05,2025-05-13 00:00:00+00:00,2025-05-13
VIRTUAL-USDT-SWAP,SWAP,-1.5990639876e-05,-3.40183470692e-05,2025-05-13 08:00:00+00:00,2025-05-13
VIRTUAL-USDT-SWAP,SWAP,-0.0008838455331783,-3.40183470692e-05,2025-05-13 08:00:00+00:00,2025-05-13
VRA-USDT-SWAP,SWAP,-2.7782766692e-06,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
W-USDT-SWAP,SWAP,-0.0005140558549123,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
W-USDT-SWAP,SWAP,-0.0007835543850825,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
W-USDT-SWAP,SWAP,-0.0006585126133301,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
WAL-USDT-SWAP,SWAP,-0.0013879129730003,-0.0002412080652681,2025-05-13 16:00:00+00:00,2025-05-13
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
WAL-USDT-SWAP,SWAP,-0.0004183520269859,-0.0004183520269859,2025-05-13 12:00:00+00:00,2025-05-13
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
WAL-USDT-SWAP,SWAP,-0.000651034662124,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
WAL-USDT-SWAP,SWAP,5e-05,-0.0001632694785991,2025-05-13 08:00:00+00:00,2025-05-13
WAL-USDT-SWAP,SWAP,-0.0001584448048427,-0.0002412080652681,2025-05-13 16:00:00+00:00,2025-05-13
WAL-USDT-SWAP,SWAP,-0.0009955021277006,-0.0001632694785991,2025-05-13 08:00:00+00:00,2025-05-13
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
WAXP-USDT-SWAP,SWAP,-0.0002841661848428,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
WAXP-USDT-SWAP,SWAP,-2.273174809e-06,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
WAXP-USDT-SWAP,SWAP,0.0004527682811092,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
WCT-USDT-SWAP,SWAP,-0.0002618402038908,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
WCT-USDT-SWAP,SWAP,-0.0002027315058401,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
WCT-USDT-SWAP,SWAP,4.46553605635e-05,4.46553605635e-05,2025-05-13 04:00:00+00:00,2025-05-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
WCT-USDT-SWAP,SWAP,-0.0005778174974708,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
WIF-USDT-SWAP,SWAP,-8.04781366777e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
WIF-USDT-SWAP,SWAP,-0.0001954098136775,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
WIF-USDT-SWAP,SWAP,-0.0005325467730422,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
WLD-USDT-SWAP,SWAP,-0.0004358308228393,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
WLD-USDT-SWAP,SWAP,-0.0003806916508435,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
WLD-USDT-SWAP,SWAP,-0.0005241300627484,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
WOO-USDT-SWAP,SWAP,-0.0007246208497821,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
WOO-USDT-SWAP,SWAP,-0.0006161755355625,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
WOO-USDT-SWAP,SWAP,-0.0009061996538229,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
X-USDT-SWAP,SWAP,-0.0002013454477835,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
X-USDT-SWAP,SWAP,0.0001,-1.93904436773e-05,2025-05-13 16:00:00+00:00,2025-05-13
X-USDT-SWAP,SWAP,-0.0003275185252203,-1.93904436773e-05,2025-05-13 16:00:00+00:00,2025-05-13
X-USDT-SWAP,SWAP,-0.0002808966646869,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
XAUT-USDT-SWAP,SWAP,0.0001864021639181,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
XAUT-USDT-SWAP,SWAP,5e-05,0.0001845719605808,2025-05-13 00:00:00+00:00,2025-05-13
XAUT-USDT-SWAP,SWAP,0.0001533355131697,0.0001845719605808,2025-05-13 00:00:00+00:00,2025-05-13
XAUT-USDT-SWAP,SWAP,0.0003296207105219,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
XAUT-USDT-SWAP,SWAP,0.0008589422697418,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XCH-USDT-SWAP,SWAP,-0.0009193574637426,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XCH-USDT-SWAP,SWAP,-0.001464876050712,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
XCH-USDT-SWAP,SWAP,-0.0016225116058242,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
XLM-USD-SWAP,SWAP,-0.0013214733623441,-9.20345340599e-05,2025-05-13 16:00:00+00:00,2025-05-13
XLM-USD-SWAP,SWAP,-0.0012779742536779,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XLM-USD-SWAP,SWAP,-2.28870350101e-05,-9.20345340599e-05,2025-05-13 16:00:00+00:00,2025-05-13
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XLM-USD-SWAP,SWAP,-0.0011975562541525,-2.32418859478e-05,2025-05-13 08:00:00+00:00,2025-05-13
XLM-USD-SWAP,SWAP,0.0001,-2.32418859478e-05,2025-05-13 08:00:00+00:00,2025-05-13
XLM-USDT-SWAP,SWAP,8.98060337616e-05,-4.9994556302e-05,2025-05-13 16:00:00+00:00,2025-05-13
XLM-USDT-SWAP,SWAP,-0.0007420291123281,-4.9994556302e-05,2025-05-13 16:00:00+00:00,2025-05-13
XLM-USDT-SWAP,SWAP,-0.000550134502884,8.87127347812e-05,2025-05-13 08:00:00+00:00,2025-05-13
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XLM-USDT-SWAP,SWAP,-0.0005860332822587,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XLM-USDT-SWAP,SWAP,0.0001,8.87127347812e-05,2025-05-13 08:00:00+00:00,2025-05-13
XRP-USD-SWAP,SWAP,-0.0003037996580979,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XRP-USD-SWAP,SWAP,-0.0004664031464439,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
XRP-USD-SWAP,SWAP,-0.0003129236217625,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
XRP-USDT-SWAP,SWAP,1.0838441282e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
XRP-USDT-SWAP,SWAP,2.08564389e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XRP-USDT-SWAP,SWAP,-0.0001438475899771,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XTZ-USDT-SWAP,SWAP,-0.0010135265834341,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
XTZ-USDT-SWAP,SWAP,-0.0008038638772346,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
XTZ-USDT-SWAP,SWAP,-0.0010026981523999,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
YFI-USD-SWAP,SWAP,-0.0007700081687728,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
YFI-USD-SWAP,SWAP,-0.0006158403065337,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
YFI-USD-SWAP,SWAP,-0.000920922922428,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
YFI-USDT-SWAP,SWAP,-0.0006266817131555,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
YFI-USDT-SWAP,SWAP,-0.0005724853464344,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
YFI-USDT-SWAP,SWAP,-0.0005669733674476,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
YGG-USDT-SWAP,SWAP,-0.0006006514107779,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
YGG-USDT-SWAP,SWAP,-0.0008197787372577,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
YGG-USDT-SWAP,SWAP,-0.0007589623479036,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZENT-USDT-SWAP,SWAP,-0.0009803940104132,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZENT-USDT-SWAP,SWAP,-0.0013104623987569,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZENT-USDT-SWAP,SWAP,-0.0011321693101873,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZEREBRO-USDT-SWAP,SWAP,0.0012442261620097,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
ZEREBRO-USDT-SWAP,SWAP,0.0002720514130031,0.0002720514130031,2025-05-13 20:00:00+00:00,2025-05-13
ZEREBRO-USDT-SWAP,SWAP,0.0002229654873614,0.0002229654873614,2025-05-13 04:00:00+00:00,2025-05-13
ZEREBRO-USDT-SWAP,SWAP,0.0004492152989253,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,9.32900122949e-05,2025-05-13 08:00:00+00:00,2025-05-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
ZEREBRO-USDT-SWAP,SWAP,0.0010289084872062,9.32900122949e-05,2025-05-13 08:00:00+00:00,2025-05-13
ZEREBRO-USDT-SWAP,SWAP,9.45359307703e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZETA-USDT-SWAP,SWAP,-0.0003434567013078,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZETA-USDT-SWAP,SWAP,-0.0005027980074568,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZETA-USDT-SWAP,SWAP,-0.0003279124287184,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZIL-USDT-SWAP,SWAP,-0.0007446426097716,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZIL-USDT-SWAP,SWAP,-0.0006487680721439,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZIL-USDT-SWAP,SWAP,-0.00077122020226,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZK-USDT-SWAP,SWAP,-0.0010810897472573,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZK-USDT-SWAP,SWAP,-0.0008839037386952,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZK-USDT-SWAP,SWAP,-0.000753148550938,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZRO-USDT-SWAP,SWAP,-0.0002984514018187,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZRO-USDT-SWAP,SWAP,-0.0006167114381998,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZRO-USDT-SWAP,SWAP,0.0001,5.32695563398e-05,2025-05-13 16:00:00+00:00,2025-05-13
ZRO-USDT-SWAP,SWAP,-0.0005685063044911,5.32695563398e-05,2025-05-13 16:00:00+00:00,2025-05-13
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZRX-USDT-SWAP,SWAP,-0.0007124353178447,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZRX-USDT-SWAP,SWAP,-0.0008014451026327,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ZRX-USDT-SWAP,SWAP,-0.0008543559091606,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
