instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USDT-SWAP,SWAP,5e-05,-8.92214547095e-05,2025-05-29 00:00:00+00:00,2025-05-29
TON-USDT-SWAP,SWAP,-0.000550045935954,-8.92214547095e-05,2025-05-29 00:00:00+00:00,2025-05-29
TON-USDT-SWAP,SWAP,-0.0001218588295521,-0.0001218588295521,2025-05-29 04:00:00+00:00,2025-05-29
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
TON-USDT-SWAP,SWAP,-0.0001420618046821,-0.0001420618046821,2025-05-29 20:00:00+00:00,2025-05-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TRB-USDT-SWAP,SWAP,-0.0004262801921665,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TRB-USDT-SWAP,SWAP,-7.15256316151e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TRB-USDT-SWAP,SWAP,-0.0002211751396712,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
TRUMP-USDT-SWAP,SWAP,-0.0004238065173231,7.9609521895e-06,2025-05-29 08:00:00+00:00,2025-05-29
TRUMP-USDT-SWAP,SWAP,5e-05,7.9609521895e-06,2025-05-29 08:00:00+00:00,2025-05-29
TRUMP-USDT-SWAP,SWAP,-0.0005764522704449,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TRUMP-USDT-SWAP,SWAP,1.02753958702e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TRUMP-USDT-SWAP,SWAP,-0.00026620328142,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
TRUMP-USDT-SWAP,SWAP,3.39741548616e-05,3.39741548616e-05,2025-05-29 04:00:00+00:00,2025-05-29
TRX-USD-SWAP,SWAP,-0.000728851106002,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
TRX-USD-SWAP,SWAP,6.34680272563e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
TRX-USD-SWAP,SWAP,-0.0009044645467378,6.65292758329e-05,2025-05-29 08:00:00+00:00,2025-05-29
TRX-USD-SWAP,SWAP,-5.80379728325e-05,6.65292758329e-05,2025-05-29 08:00:00+00:00,2025-05-29
TRX-USD-SWAP,SWAP,-0.0009407548089659,-5.59458787334e-05,2025-05-29 00:00:00+00:00,2025-05-29
TRX-USD-SWAP,SWAP,-0.0001200789226337,-5.59458787334e-05,2025-05-29 00:00:00+00:00,2025-05-29
TRX-USDT-SWAP,SWAP,0.0001,3.68388798276e-05,2025-05-29 00:00:00+00:00,2025-05-29
TRX-USDT-SWAP,SWAP,3.66637929982e-05,-2.9949829153e-06,2025-05-29 08:00:00+00:00,2025-05-29
TRX-USDT-SWAP,SWAP,-0.0006169733625058,-2.9949829153e-06,2025-05-29 08:00:00+00:00,2025-05-29
TRX-USDT-SWAP,SWAP,-3.7883533285e-06,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
TRX-USDT-SWAP,SWAP,-0.0003135361173252,3.68388798276e-05,2025-05-29 00:00:00+00:00,2025-05-29
TRX-USDT-SWAP,SWAP,-0.0005697010777965,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TURBO-USDT-SWAP,SWAP,-0.0005296189512349,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
TURBO-USDT-SWAP,SWAP,-0.0006886345402465,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
TURBO-USDT-SWAP,SWAP,-0.0004806601553119,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
UMA-USDT-SWAP,SWAP,-0.0009812404533023,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
UMA-USDT-SWAP,SWAP,-0.0004305727808583,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
UMA-USDT-SWAP,SWAP,-0.0007160832356444,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
UNI-USD-SWAP,SWAP,1.78112244394e-05,3.4194495987e-06,2025-05-29 00:00:00+00:00,2025-05-29
UNI-USD-SWAP,SWAP,-0.0007204919030968,3.4194495987e-06,2025-05-29 00:00:00+00:00,2025-05-29
UNI-USD-SWAP,SWAP,5.4833264031e-06,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
UNI-USD-SWAP,SWAP,-0.0005317704232589,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
UNI-USD-SWAP,SWAP,-0.0008709636778483,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
UNI-USDT-SWAP,SWAP,8.97241116705e-05,7.83032031414e-05,2025-05-29 16:00:00+00:00,2025-05-29
UNI-USDT-SWAP,SWAP,-0.0005361557058946,7.83032031414e-05,2025-05-29 16:00:00+00:00,2025-05-29
UNI-USDT-SWAP,SWAP,7.98357441453e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
UNI-USDT-SWAP,SWAP,-0.0005816605770182,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
UNI-USDT-SWAP,SWAP,0.0001,8.97242381022e-05,2025-05-29 08:00:00+00:00,2025-05-29
UNI-USDT-SWAP,SWAP,-0.0005425032012819,8.97242381022e-05,2025-05-29 08:00:00+00:00,2025-05-29
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-29 08:00:00+00:00,2025-05-29
USDC-USDT-SWAP,SWAP,0.0003387403570648,0.0,2025-05-29 08:00:00+00:00,2025-05-29
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-29 16:00:00+00:00,2025-05-29
USDC-USDT-SWAP,SWAP,0.0002905949221823,0.0,2025-05-29 00:00:00+00:00,2025-05-29
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-29 00:00:00+00:00,2025-05-29
USDC-USDT-SWAP,SWAP,0.0001356914600739,0.0,2025-05-29 16:00:00+00:00,2025-05-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
USTC-USDT-SWAP,SWAP,-0.0006096727392925,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
USTC-USDT-SWAP,SWAP,-0.000825228609944,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
USTC-USDT-SWAP,SWAP,-0.0002057878547741,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
UXLINK-USDT-SWAP,SWAP,-0.0002959892455308,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
UXLINK-USDT-SWAP,SWAP,-0.0004224106108429,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
UXLINK-USDT-SWAP,SWAP,-2.42718283356e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
UXLINK-USDT-SWAP,SWAP,-0.0007479737870097,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
UXLINK-USDT-SWAP,SWAP,-1.45302294551e-05,-1.45302294551e-05,2025-05-29 04:00:00+00:00,2025-05-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
VANA-USDT-SWAP,SWAP,-0.0010337317059073,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
VANA-USDT-SWAP,SWAP,-0.0011542842257022,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
VANA-USDT-SWAP,SWAP,-0.0012594751048934,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
VANA-USDT-SWAP,SWAP,3.81202729e-05,3.81202729e-05,2025-05-29 04:00:00+00:00,2025-05-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
VINE-USDT-SWAP,SWAP,-0.0005679439521684,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
VINE-USDT-SWAP,SWAP,-0.0005518820717923,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
VINE-USDT-SWAP,SWAP,-0.0006182307515858,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
VIRTUAL-USDT-SWAP,SWAP,-0.0003901608767134,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
VIRTUAL-USDT-SWAP,SWAP,-0.0005947848806971,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
VIRTUAL-USDT-SWAP,SWAP,-0.0004866469001437,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
VIRTUAL-USDT-SWAP,SWAP,3.35813146601e-05,3.35813146601e-05,2025-05-29 20:00:00+00:00,2025-05-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
W-USDT-SWAP,SWAP,-0.0007865737015691,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
W-USDT-SWAP,SWAP,-0.0006608484535135,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
W-USDT-SWAP,SWAP,-0.0009354434116967,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
W-USDT-SWAP,SWAP,3.22736076127e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
WAL-USDT-SWAP,SWAP,-0.0003470195914326,-0.0003520341157779,2025-05-29 00:00:00+00:00,2025-05-29
WAL-USDT-SWAP,SWAP,-0.0022781205190636,-0.0001176929901697,2025-05-29 08:00:00+00:00,2025-05-29
WAL-USDT-SWAP,SWAP,-0.0003450838407486,-0.0001176929901697,2025-05-29 08:00:00+00:00,2025-05-29
WAL-USDT-SWAP,SWAP,-0.002174151519559,-0.0003678808319722,2025-05-29 16:00:00+00:00,2025-05-29
WAL-USDT-SWAP,SWAP,-0.0026794894512776,-0.0003520341157779,2025-05-29 00:00:00+00:00,2025-05-29
WAL-USDT-SWAP,SWAP,-0.0001144879637417,-0.0003678808319722,2025-05-29 16:00:00+00:00,2025-05-29
WAL-USDT-SWAP,SWAP,-0.0001662167413431,-0.0001662167413431,2025-05-29 20:00:00+00:00,2025-05-29
WAL-USDT-SWAP,SWAP,-0.0003935064995211,-0.0003935064995211,2025-05-29 12:00:00+00:00,2025-05-29
WAL-USDT-SWAP,SWAP,-0.0004506793906858,-0.0004506793906858,2025-05-29 04:00:00+00:00,2025-05-29
WAXP-USDT-SWAP,SWAP,-0.000905082541652,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
WAXP-USDT-SWAP,SWAP,-0.0014978976706029,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
WAXP-USDT-SWAP,SWAP,-0.0009984571895359,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
WCT-USDT-SWAP,SWAP,-0.0005000987545901,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
WCT-USDT-SWAP,SWAP,-0.0001801946702881,-0.0001829833217676,2025-05-29 16:00:00+00:00,2025-05-29
WCT-USDT-SWAP,SWAP,-0.0001674165174585,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
WCT-USDT-SWAP,SWAP,5e-05,-0.0001829833217676,2025-05-29 16:00:00+00:00,2025-05-29
WCT-USDT-SWAP,SWAP,-0.0001250934427687,-0.0001250934427687,2025-05-29 12:00:00+00:00,2025-05-29
WCT-USDT-SWAP,SWAP,-0.0001643052798981,-0.0001643052798981,2025-05-29 20:00:00+00:00,2025-05-29
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
WIF-USDT-SWAP,SWAP,-0.000182359002327,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
WIF-USDT-SWAP,SWAP,-6.1269185407e-06,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
WIF-USDT-SWAP,SWAP,-0.0003665014925085,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
WIF-USDT-SWAP,SWAP,-0.0006921196547737,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
WLD-USDT-SWAP,SWAP,-0.0005916057443811,5.88823561983e-05,2025-05-29 00:00:00+00:00,2025-05-29
WLD-USDT-SWAP,SWAP,4.8391136259e-05,5.88823561983e-05,2025-05-29 00:00:00+00:00,2025-05-29
WLD-USDT-SWAP,SWAP,-0.0006363180462987,9.30920249776e-05,2025-05-29 08:00:00+00:00,2025-05-29
WLD-USDT-SWAP,SWAP,-0.0006049100794631,8.69992131584e-05,2025-05-29 16:00:00+00:00,2025-05-29
WLD-USDT-SWAP,SWAP,9.46957435181e-05,8.69992131584e-05,2025-05-29 16:00:00+00:00,2025-05-29
WLD-USDT-SWAP,SWAP,6.08370778509e-05,9.30920249776e-05,2025-05-29 08:00:00+00:00,2025-05-29
WOO-USDT-SWAP,SWAP,0.0001,-4.01607470392e-05,2025-05-29 00:00:00+00:00,2025-05-29
WOO-USDT-SWAP,SWAP,-0.0009374382760195,-4.01607470392e-05,2025-05-29 00:00:00+00:00,2025-05-29
WOO-USDT-SWAP,SWAP,-0.0013761495900232,1.69568533267e-05,2025-05-29 08:00:00+00:00,2025-05-29
WOO-USDT-SWAP,SWAP,-3.93679485476e-05,1.69568533267e-05,2025-05-29 08:00:00+00:00,2025-05-29
WOO-USDT-SWAP,SWAP,1.84878035911e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
WOO-USDT-SWAP,SWAP,-0.0013155058331589,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
X-USDT-SWAP,SWAP,-0.0006087274886133,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
X-USDT-SWAP,SWAP,-0.0004250335483932,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
X-USDT-SWAP,SWAP,-0.0006771069065831,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XAUT-USDT-SWAP,SWAP,-0.0006721421379954,-9.23422632872e-05,2025-05-29 08:00:00+00:00,2025-05-29
XAUT-USDT-SWAP,SWAP,-7.66496477446e-05,-9.23422632872e-05,2025-05-29 08:00:00+00:00,2025-05-29
XAUT-USDT-SWAP,SWAP,-0.0006912450242342,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
XAUT-USDT-SWAP,SWAP,-8.77499374492e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
XAUT-USDT-SWAP,SWAP,-0.0006898953721081,-7.66764041236e-05,2025-05-29 00:00:00+00:00,2025-05-29
XAUT-USDT-SWAP,SWAP,-0.0001095645866535,-7.66764041236e-05,2025-05-29 00:00:00+00:00,2025-05-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
XCH-USDT-SWAP,SWAP,-0.0007547687288151,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XCH-USDT-SWAP,SWAP,7.75408835596e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
XCH-USDT-SWAP,SWAP,-0.0005560852294767,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
XCH-USDT-SWAP,SWAP,-0.0013882269624556,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
XLM-USD-SWAP,SWAP,-0.0010139217456017,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
XLM-USD-SWAP,SWAP,-0.0009440493493999,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XLM-USD-SWAP,SWAP,-0.0011170600544292,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
XLM-USD-SWAP,SWAP,1.19764416436e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
XLM-USDT-SWAP,SWAP,-0.0007134403501577,2.30691244614e-05,2025-05-29 08:00:00+00:00,2025-05-29
XLM-USDT-SWAP,SWAP,-0.0007307896177183,4.18417416858e-05,2025-05-29 00:00:00+00:00,2025-05-29
XLM-USDT-SWAP,SWAP,4.17729310802e-05,2.30691244614e-05,2025-05-29 08:00:00+00:00,2025-05-29
XLM-USDT-SWAP,SWAP,1.45457546106e-05,4.18417416858e-05,2025-05-29 00:00:00+00:00,2025-05-29
XLM-USDT-SWAP,SWAP,2.32668917457e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XLM-USDT-SWAP,SWAP,-0.0007642037236829,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XRP-USD-SWAP,SWAP,-0.0005412507545626,-6.2810505194e-06,2025-05-29 00:00:00+00:00,2025-05-29
XRP-USD-SWAP,SWAP,4.71745330959e-05,-6.2810505194e-06,2025-05-29 00:00:00+00:00,2025-05-29
XRP-USD-SWAP,SWAP,-0.0005998544268417,6.75935761868e-05,2025-05-29 08:00:00+00:00,2025-05-29
XRP-USD-SWAP,SWAP,-0.00057994499499,9.95211332823e-05,2025-05-29 16:00:00+00:00,2025-05-29
XRP-USD-SWAP,SWAP,-6.8003661011e-06,6.75935761868e-05,2025-05-29 08:00:00+00:00,2025-05-29
XRP-USD-SWAP,SWAP,6.7934882855e-05,9.95211332823e-05,2025-05-29 16:00:00+00:00,2025-05-29
XRP-USDT-SWAP,SWAP,-0.000544092117659,5.1094198792e-06,2025-05-29 08:00:00+00:00,2025-05-29
XRP-USDT-SWAP,SWAP,-0.00052171600224,-8.4293650816e-06,2025-05-29 00:00:00+00:00,2025-05-29
XRP-USDT-SWAP,SWAP,-2.53619135477e-05,-8.4293650816e-06,2025-05-29 00:00:00+00:00,2025-05-29
XRP-USDT-SWAP,SWAP,-8.7034026896e-06,5.1094198792e-06,2025-05-29 08:00:00+00:00,2025-05-29
XRP-USDT-SWAP,SWAP,5.4228300203e-06,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XRP-USDT-SWAP,SWAP,-0.000548753773941,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XTZ-USDT-SWAP,SWAP,-0.0009598428431212,-5.80233465411e-05,2025-05-29 00:00:00+00:00,2025-05-29
XTZ-USDT-SWAP,SWAP,0.0001,-5.80233465411e-05,2025-05-29 00:00:00+00:00,2025-05-29
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XTZ-USDT-SWAP,SWAP,-0.0010880507674525,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
XTZ-USDT-SWAP,SWAP,-6.01092774793e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
XTZ-USDT-SWAP,SWAP,-0.0012616633010345,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
YFI-USDT-SWAP,SWAP,-0.0011766977637557,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
YFI-USDT-SWAP,SWAP,3.44572681274e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
YFI-USDT-SWAP,SWAP,-0.0009599180357882,-5.31269057402e-05,2025-05-29 00:00:00+00:00,2025-05-29
YFI-USDT-SWAP,SWAP,0.0001,-5.31269057402e-05,2025-05-29 00:00:00+00:00,2025-05-29
YFI-USDT-SWAP,SWAP,-5.44254339749e-05,3.24101322561e-05,2025-05-29 08:00:00+00:00,2025-05-29
YFI-USDT-SWAP,SWAP,-0.001209867282542,3.24101322561e-05,2025-05-29 08:00:00+00:00,2025-05-29
YGG-USDT-SWAP,SWAP,-0.0009251235598927,-8.5954144759e-06,2025-05-29 00:00:00+00:00,2025-05-29
YGG-USDT-SWAP,SWAP,5e-05,2.6939478847e-05,2025-05-29 16:00:00+00:00,2025-05-29
YGG-USDT-SWAP,SWAP,-0.0011976053698219,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
YGG-USDT-SWAP,SWAP,-0.0008622237274747,2.6939478847e-05,2025-05-29 16:00:00+00:00,2025-05-29
YGG-USDT-SWAP,SWAP,-1.1855350518e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
YGG-USDT-SWAP,SWAP,5e-05,-8.5954144759e-06,2025-05-29 00:00:00+00:00,2025-05-29
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
YGG-USDT-SWAP,SWAP,-2.86604107603e-05,-2.86604107603e-05,2025-05-29 04:00:00+00:00,2025-05-29
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
ZENT-USDT-SWAP,SWAP,-0.0015660755530963,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ZENT-USDT-SWAP,SWAP,-1.11830366187e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ZENT-USDT-SWAP,SWAP,-7.09011046056e-05,-1.06257692061e-05,2025-05-29 00:00:00+00:00,2025-05-29
ZENT-USDT-SWAP,SWAP,-0.0023677726310089,-1.06257692061e-05,2025-05-29 00:00:00+00:00,2025-05-29
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
ZENT-USDT-SWAP,SWAP,-0.0011465980347909,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
