instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,0.000131827153449,5.74424801666e-05,2025-03-29 08:00:00+00:00,2025-03-29
TON-USD-SWAP,SWAP,0.0001,5.74424801666e-05,2025-03-29 08:00:00+00:00,2025-03-29
TON-USDT-SWAP,SWAP,0.0001,-1.33137849074e-05,2025-03-29 16:00:00+00:00,2025-03-29
TON-USDT-SWAP,SWAP,6.63506706145e-05,6.21582806572e-05,2025-03-29 00:00:00+00:00,2025-03-29
TON-USDT-SWAP,SWAP,0.0001,6.21582806572e-05,2025-03-29 00:00:00+00:00,2025-03-29
TON-USDT-SWAP,SWAP,1.73303586699e-05,-1.33137849074e-05,2025-03-29 16:00:00+00:00,2025-03-29
TON-USDT-SWAP,SWAP,6.21654850892e-05,1.73231057585e-05,2025-03-29 08:00:00+00:00,2025-03-29
TON-USDT-SWAP,SWAP,0.0001,1.73231057585e-05,2025-03-29 08:00:00+00:00,2025-03-29
TRB-USDT-SWAP,SWAP,0.0001922115817545,8.7520692772e-06,2025-03-29 16:00:00+00:00,2025-03-29
TRB-USDT-SWAP,SWAP,5e-05,8.7520692772e-06,2025-03-29 16:00:00+00:00,2025-03-29
TRB-USDT-SWAP,SWAP,-0.0001663044891579,-0.0001526824243256,2025-03-29 00:00:00+00:00,2025-03-29
TRB-USDT-SWAP,SWAP,5e-05,-0.0001526824243256,2025-03-29 00:00:00+00:00,2025-03-29
TRB-USDT-SWAP,SWAP,-0.0001556250963857,0.0001907005324257,2025-03-29 08:00:00+00:00,2025-03-29
TRB-USDT-SWAP,SWAP,5e-05,0.0001907005324257,2025-03-29 08:00:00+00:00,2025-03-29
TRB-USDT-SWAP,SWAP,8.67995569493e-05,8.67995569493e-05,2025-03-29 20:00:00+00:00,2025-03-29
TRB-USDT-SWAP,SWAP,-0.0001341075664834,-0.0001341075664834,2025-03-29 04:00:00+00:00,2025-03-29
TRB-USDT-SWAP,SWAP,-3.57720251956e-05,-3.57720251956e-05,2025-03-29 12:00:00+00:00,2025-03-29
TRUMP-USDT-SWAP,SWAP,7.9441482257e-05,0.0001684409505144,2025-03-29 16:00:00+00:00,2025-03-29
TRUMP-USDT-SWAP,SWAP,5e-05,0.0001684409505144,2025-03-29 16:00:00+00:00,2025-03-29
TRUMP-USDT-SWAP,SWAP,5e-05,4.60769955798e-05,2025-03-29 00:00:00+00:00,2025-03-29
TRUMP-USDT-SWAP,SWAP,-0.0001899326431582,4.60769955798e-05,2025-03-29 00:00:00+00:00,2025-03-29
TRUMP-USDT-SWAP,SWAP,5e-05,8.10721470375e-05,2025-03-29 08:00:00+00:00,2025-03-29
TRUMP-USDT-SWAP,SWAP,4.28271646572e-05,8.10721470375e-05,2025-03-29 08:00:00+00:00,2025-03-29
TRUMP-USDT-SWAP,SWAP,0.0001747070470014,0.0001747070470014,2025-03-29 20:00:00+00:00,2025-03-29
TRUMP-USDT-SWAP,SWAP,0.0001159372596329,0.0001159372596329,2025-03-29 12:00:00+00:00,2025-03-29
TRUMP-USDT-SWAP,SWAP,1.91182302091e-05,1.91182302091e-05,2025-03-29 04:00:00+00:00,2025-03-29
TRX-USD-SWAP,SWAP,0.0002235837653766,4.08938987499e-05,2025-03-29 16:00:00+00:00,2025-03-29
TRX-USD-SWAP,SWAP,7.8613755403e-06,0.0002234028574604,2025-03-29 08:00:00+00:00,2025-03-29
TRX-USD-SWAP,SWAP,0.0001,4.08938987499e-05,2025-03-29 16:00:00+00:00,2025-03-29
TRX-USD-SWAP,SWAP,0.0001,0.0002234028574604,2025-03-29 08:00:00+00:00,2025-03-29
TRX-USD-SWAP,SWAP,-0.0003462574566743,9.9413928452e-06,2025-03-29 00:00:00+00:00,2025-03-29
TRX-USD-SWAP,SWAP,0.0001,9.9413928452e-06,2025-03-29 00:00:00+00:00,2025-03-29
TRX-USDT-SWAP,SWAP,-3.7793591908e-05,-3.51962636712e-05,2025-03-29 00:00:00+00:00,2025-03-29
TRX-USDT-SWAP,SWAP,0.0001,-3.51962636712e-05,2025-03-29 00:00:00+00:00,2025-03-29
TRX-USDT-SWAP,SWAP,0.0001,7.0450562831e-05,2025-03-29 08:00:00+00:00,2025-03-29
TRX-USDT-SWAP,SWAP,0.0001,6.99801329965e-05,2025-03-29 16:00:00+00:00,2025-03-29
TRX-USDT-SWAP,SWAP,-3.47414233829e-05,7.0450562831e-05,2025-03-29 08:00:00+00:00,2025-03-29
TRX-USDT-SWAP,SWAP,7.01820067351e-05,6.99801329965e-05,2025-03-29 16:00:00+00:00,2025-03-29
TURBO-USDT-SWAP,SWAP,-5.3206619295e-06,-2.769905989e-07,2025-03-29 16:00:00+00:00,2025-03-29
TURBO-USDT-SWAP,SWAP,0.0001,-2.769905989e-07,2025-03-29 16:00:00+00:00,2025-03-29
TURBO-USDT-SWAP,SWAP,-0.0001527582081148,-0.0001322700514256,2025-03-29 00:00:00+00:00,2025-03-29
TURBO-USDT-SWAP,SWAP,0.0001,-0.0001322700514256,2025-03-29 00:00:00+00:00,2025-03-29
TURBO-USDT-SWAP,SWAP,0.0001,-6.2661298621e-06,2025-03-29 08:00:00+00:00,2025-03-29
TURBO-USDT-SWAP,SWAP,-0.0001323058256878,-6.2661298621e-06,2025-03-29 08:00:00+00:00,2025-03-29
ULTI-USDT-SWAP,SWAP,0.0001,6.7958557606e-06,2025-03-29 16:00:00+00:00,2025-03-29
ULTI-USDT-SWAP,SWAP,0.000648585570564,6.7958557606e-06,2025-03-29 16:00:00+00:00,2025-03-29
ULTI-USDT-SWAP,SWAP,0.0001,0.0007797759622339,2025-03-29 00:00:00+00:00,2025-03-29
ULTI-USDT-SWAP,SWAP,-0.0002753408794988,0.0007797759622339,2025-03-29 00:00:00+00:00,2025-03-29
ULTI-USDT-SWAP,SWAP,0.0001,0.0006444470858939,2025-03-29 08:00:00+00:00,2025-03-29
ULTI-USDT-SWAP,SWAP,0.0007760660180193,0.0006444470858939,2025-03-29 08:00:00+00:00,2025-03-29
UMA-USDT-SWAP,SWAP,-4.02400154223e-05,-7.126674967e-07,2025-03-29 00:00:00+00:00,2025-03-29
UMA-USDT-SWAP,SWAP,0.0001,-7.126674967e-07,2025-03-29 00:00:00+00:00,2025-03-29
UMA-USDT-SWAP,SWAP,-2.3634371739e-06,8.8378948756e-06,2025-03-29 08:00:00+00:00,2025-03-29
UMA-USDT-SWAP,SWAP,0.0001,8.8378948756e-06,2025-03-29 08:00:00+00:00,2025-03-29
UMA-USDT-SWAP,SWAP,1.21389664986e-05,0.0001839573902497,2025-03-29 16:00:00+00:00,2025-03-29
UMA-USDT-SWAP,SWAP,0.0001,0.0001839573902497,2025-03-29 16:00:00+00:00,2025-03-29
UNI-USD-SWAP,SWAP,0.0004270908360861,-1.4541407186e-05,2025-03-29 16:00:00+00:00,2025-03-29
UNI-USD-SWAP,SWAP,5.14255963232e-05,0.000425563207162,2025-03-29 08:00:00+00:00,2025-03-29
UNI-USD-SWAP,SWAP,0.0001,0.000425563207162,2025-03-29 08:00:00+00:00,2025-03-29
UNI-USD-SWAP,SWAP,0.0001,-1.4541407186e-05,2025-03-29 16:00:00+00:00,2025-03-29
UNI-USD-SWAP,SWAP,0.0001,5.17888255401e-05,2025-03-29 00:00:00+00:00,2025-03-29
UNI-USD-SWAP,SWAP,0.0001121057573991,5.17888255401e-05,2025-03-29 00:00:00+00:00,2025-03-29
UNI-USDT-SWAP,SWAP,1.91075155465e-05,1.6504100847e-06,2025-03-29 08:00:00+00:00,2025-03-29
UNI-USDT-SWAP,SWAP,0.0001,1.6504100847e-06,2025-03-29 08:00:00+00:00,2025-03-29
UNI-USDT-SWAP,SWAP,1.58058894005e-05,2.01231489628e-05,2025-03-29 00:00:00+00:00,2025-03-29
UNI-USDT-SWAP,SWAP,2.6716956162e-06,2.1612234848e-05,2025-03-29 16:00:00+00:00,2025-03-29
UNI-USDT-SWAP,SWAP,0.0001,2.1612234848e-05,2025-03-29 16:00:00+00:00,2025-03-29
UNI-USDT-SWAP,SWAP,0.0001,2.01231489628e-05,2025-03-29 00:00:00+00:00,2025-03-29
USDC-USDT-SWAP,SWAP,0.0001,-2.79081691639e-05,2025-03-29 00:00:00+00:00,2025-03-29
USDC-USDT-SWAP,SWAP,1.41671662522e-05,-2.79081691639e-05,2025-03-29 00:00:00+00:00,2025-03-29
USDC-USDT-SWAP,SWAP,-0.0001009810676791,5.0190662478e-05,2025-03-29 16:00:00+00:00,2025-03-29
USDC-USDT-SWAP,SWAP,-2.76998983097e-05,-0.0001009810676791,2025-03-29 08:00:00+00:00,2025-03-29
USDC-USDT-SWAP,SWAP,0.0001,-0.0001009810676791,2025-03-29 08:00:00+00:00,2025-03-29
USDC-USDT-SWAP,SWAP,0.0001,5.0190662478e-05,2025-03-29 16:00:00+00:00,2025-03-29
USTC-USDT-SWAP,SWAP,0.0001,-0.000183946631401,2025-03-29 00:00:00+00:00,2025-03-29
USTC-USDT-SWAP,SWAP,0.0001,-0.0002031893770676,2025-03-29 08:00:00+00:00,2025-03-29
USTC-USDT-SWAP,SWAP,0.0001,-4.86560369877e-05,2025-03-29 16:00:00+00:00,2025-03-29
USTC-USDT-SWAP,SWAP,-0.0001808023589037,-0.000183946631401,2025-03-29 00:00:00+00:00,2025-03-29
USTC-USDT-SWAP,SWAP,-0.0001822462348154,-0.0002031893770676,2025-03-29 08:00:00+00:00,2025-03-29
USTC-USDT-SWAP,SWAP,-0.0002014554186722,-4.86560369877e-05,2025-03-29 16:00:00+00:00,2025-03-29
UXLINK-USDT-SWAP,SWAP,-6.54739350308e-05,0.0001141645630209,2025-03-29 00:00:00+00:00,2025-03-29
UXLINK-USDT-SWAP,SWAP,0.0001116423236035,8.72510064128e-05,2025-03-29 08:00:00+00:00,2025-03-29
UXLINK-USDT-SWAP,SWAP,0.0001,8.72510064128e-05,2025-03-29 08:00:00+00:00,2025-03-29
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001141645630209,2025-03-29 00:00:00+00:00,2025-03-29
UXLINK-USDT-SWAP,SWAP,8.8205003252e-05,-0.0001798221032443,2025-03-29 16:00:00+00:00,2025-03-29
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0001798221032443,2025-03-29 16:00:00+00:00,2025-03-29
VANA-USDT-SWAP,SWAP,5e-05,-0.0012621543979111,2025-03-29 08:00:00+00:00,2025-03-29
VANA-USDT-SWAP,SWAP,-0.000198931962538,-0.0012621543979111,2025-03-29 08:00:00+00:00,2025-03-29
VANA-USDT-SWAP,SWAP,-0.0012627185951622,-0.000811231846816,2025-03-29 16:00:00+00:00,2025-03-29
VANA-USDT-SWAP,SWAP,-0.0003836270656532,-0.000811231846816,2025-03-29 16:00:00+00:00,2025-03-29
VANA-USDT-SWAP,SWAP,-0.0001760808805652,-0.0001989222352012,2025-03-29 00:00:00+00:00,2025-03-29
VANA-USDT-SWAP,SWAP,-0.0010134979716631,-0.0001989222352012,2025-03-29 00:00:00+00:00,2025-03-29
VANA-USDT-SWAP,SWAP,-0.0008783378207752,-0.0008783378207752,2025-03-29 04:00:00+00:00,2025-03-29
VANA-USDT-SWAP,SWAP,-0.0003877708027806,-0.0003877708027806,2025-03-29 20:00:00+00:00,2025-03-29
VANA-USDT-SWAP,SWAP,-0.0009517751745864,-0.0009517751745864,2025-03-29 12:00:00+00:00,2025-03-29
VELO-USDT-SWAP,SWAP,-0.0002532706565979,2.782262389e-05,2025-03-29 00:00:00+00:00,2025-03-29
VELO-USDT-SWAP,SWAP,0.0001,2.782262389e-05,2025-03-29 00:00:00+00:00,2025-03-29
VELO-USDT-SWAP,SWAP,0.0001,-0.0001909557276379,2025-03-29 08:00:00+00:00,2025-03-29
VELO-USDT-SWAP,SWAP,-0.0001905552717418,-5.52261441822e-05,2025-03-29 16:00:00+00:00,2025-03-29
VELO-USDT-SWAP,SWAP,0.0001,-5.52261441822e-05,2025-03-29 16:00:00+00:00,2025-03-29
VELO-USDT-SWAP,SWAP,2.80617646242e-05,-0.0001909557276379,2025-03-29 08:00:00+00:00,2025-03-29
VINE-USDT-SWAP,SWAP,5e-05,-8.48955015142e-05,2025-03-29 00:00:00+00:00,2025-03-29
VINE-USDT-SWAP,SWAP,-8.49052959956e-05,-0.000813773479376,2025-03-29 08:00:00+00:00,2025-03-29
VINE-USDT-SWAP,SWAP,5e-05,-0.000813773479376,2025-03-29 08:00:00+00:00,2025-03-29
VINE-USDT-SWAP,SWAP,-0.0003917172952114,-8.48955015142e-05,2025-03-29 00:00:00+00:00,2025-03-29
VINE-USDT-SWAP,SWAP,-0.0008301528072411,-0.0061298780975809,2025-03-29 16:00:00+00:00,2025-03-29
VINE-USDT-SWAP,SWAP,-0.0006104122922552,-0.0061298780975809,2025-03-29 16:00:00+00:00,2025-03-29
VINE-USDT-SWAP,SWAP,-0.0003125500567453,-0.0003125500567453,2025-03-29 04:00:00+00:00,2025-03-29
VINE-USDT-SWAP,SWAP,-0.0062746738551886,-0.0062746738551886,2025-03-29 20:00:00+00:00,2025-03-29
VINE-USDT-SWAP,SWAP,-0.015,-0.015,2025-03-29 12:00:00+00:00,2025-03-29
VIRTUAL-USDT-SWAP,SWAP,-9.32292894824e-05,3.4082710215e-06,2025-03-29 00:00:00+00:00,2025-03-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,3.4082710215e-06,2025-03-29 00:00:00+00:00,2025-03-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.0001113602515931,2025-03-29 16:00:00+00:00,2025-03-29
VIRTUAL-USDT-SWAP,SWAP,-4.18593146921e-05,0.0001113602515931,2025-03-29 16:00:00+00:00,2025-03-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,-3.9603830645e-05,2025-03-29 08:00:00+00:00,2025-03-29
VIRTUAL-USDT-SWAP,SWAP,3.3987830691e-06,-3.9603830645e-05,2025-03-29 08:00:00+00:00,2025-03-29
VIRTUAL-USDT-SWAP,SWAP,-9.49870443085e-05,-9.49870443085e-05,2025-03-29 12:00:00+00:00,2025-03-29
VIRTUAL-USDT-SWAP,SWAP,-2.93604255326e-05,-2.93604255326e-05,2025-03-29 04:00:00+00:00,2025-03-29
VIRTUAL-USDT-SWAP,SWAP,-6.44476558303e-05,-6.44476558303e-05,2025-03-29 20:00:00+00:00,2025-03-29
VRA-USDT-SWAP,SWAP,-0.000414291593003,0.0001119949050737,2025-03-29 08:00:00+00:00,2025-03-29
VRA-USDT-SWAP,SWAP,0.0001,0.0001119949050737,2025-03-29 08:00:00+00:00,2025-03-29
VRA-USDT-SWAP,SWAP,0.0001,-0.0004128331822826,2025-03-29 00:00:00+00:00,2025-03-29
VRA-USDT-SWAP,SWAP,4.9302330618e-06,-0.0004128331822826,2025-03-29 00:00:00+00:00,2025-03-29
VRA-USDT-SWAP,SWAP,0.0001,4.53653186897e-05,2025-03-29 16:00:00+00:00,2025-03-29
VRA-USDT-SWAP,SWAP,0.0001141776759739,4.53653186897e-05,2025-03-29 16:00:00+00:00,2025-03-29
W-USDT-SWAP,SWAP,-0.0001056266699563,-0.0002314617578461,2025-03-29 00:00:00+00:00,2025-03-29
W-USDT-SWAP,SWAP,0.0001,-0.0001393830107881,2025-03-29 08:00:00+00:00,2025-03-29
W-USDT-SWAP,SWAP,-0.0002292072425399,-0.0001393830107881,2025-03-29 08:00:00+00:00,2025-03-29
W-USDT-SWAP,SWAP,0.0001,-8.2570137269e-06,2025-03-29 16:00:00+00:00,2025-03-29
W-USDT-SWAP,SWAP,-0.0001387065087653,-8.2570137269e-06,2025-03-29 16:00:00+00:00,2025-03-29
W-USDT-SWAP,SWAP,0.0001,-0.0002314617578461,2025-03-29 00:00:00+00:00,2025-03-29
WAXP-USDT-SWAP,SWAP,-0.0001785596093556,0.0001920874352578,2025-03-29 08:00:00+00:00,2025-03-29
WAXP-USDT-SWAP,SWAP,0.0001,0.0001920874352578,2025-03-29 08:00:00+00:00,2025-03-29
WAXP-USDT-SWAP,SWAP,0.0001943538988493,3.0717643049e-06,2025-03-29 16:00:00+00:00,2025-03-29
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001758556545139,2025-03-29 00:00:00+00:00,2025-03-29
WAXP-USDT-SWAP,SWAP,0.0001,3.0717643049e-06,2025-03-29 16:00:00+00:00,2025-03-29
WAXP-USDT-SWAP,SWAP,-0.0002851543450242,-0.0001758556545139,2025-03-29 00:00:00+00:00,2025-03-29
WIF-USDT-SWAP,SWAP,5.62743506671e-05,-5.14374547812e-05,2025-03-29 00:00:00+00:00,2025-03-29
WIF-USDT-SWAP,SWAP,0.0001,-5.14374547812e-05,2025-03-29 00:00:00+00:00,2025-03-29
WIF-USDT-SWAP,SWAP,0.0001,-0.0001666833005712,2025-03-29 08:00:00+00:00,2025-03-29
WIF-USDT-SWAP,SWAP,-4.92730360774e-05,-0.0001666833005712,2025-03-29 08:00:00+00:00,2025-03-29
WIF-USDT-SWAP,SWAP,0.0001,-0.0001151063697008,2025-03-29 16:00:00+00:00,2025-03-29
WIF-USDT-SWAP,SWAP,-0.000167581061743,-0.0001151063697008,2025-03-29 16:00:00+00:00,2025-03-29
WLD-USDT-SWAP,SWAP,-2.03544249201e-05,1.38158320491e-05,2025-03-29 00:00:00+00:00,2025-03-29
WLD-USDT-SWAP,SWAP,0.0001,1.38158320491e-05,2025-03-29 00:00:00+00:00,2025-03-29
WLD-USDT-SWAP,SWAP,-0.0001458472970603,-1.78397708044e-05,2025-03-29 16:00:00+00:00,2025-03-29
WLD-USDT-SWAP,SWAP,0.0001,-1.78397708044e-05,2025-03-29 16:00:00+00:00,2025-03-29
WLD-USDT-SWAP,SWAP,0.0001,-0.000145852830085,2025-03-29 08:00:00+00:00,2025-03-29
WLD-USDT-SWAP,SWAP,1.5249217224e-05,-0.000145852830085,2025-03-29 08:00:00+00:00,2025-03-29
WOO-USDT-SWAP,SWAP,-0.0001135577060475,-3.16316116624e-05,2025-03-29 16:00:00+00:00,2025-03-29
WOO-USDT-SWAP,SWAP,0.0001,-3.16316116624e-05,2025-03-29 16:00:00+00:00,2025-03-29
WOO-USDT-SWAP,SWAP,-0.0001377975622892,-0.0001144230706523,2025-03-29 08:00:00+00:00,2025-03-29
WOO-USDT-SWAP,SWAP,0.0001,-0.0001144230706523,2025-03-29 08:00:00+00:00,2025-03-29
WOO-USDT-SWAP,SWAP,0.0001,-0.0001396862754377,2025-03-29 00:00:00+00:00,2025-03-29
WOO-USDT-SWAP,SWAP,-0.0003519756620256,-0.0001396862754377,2025-03-29 00:00:00+00:00,2025-03-29
X-USDT-SWAP,SWAP,-0.0001731323092647,4.64072808637e-05,2025-03-29 16:00:00+00:00,2025-03-29
X-USDT-SWAP,SWAP,0.0001,4.64072808637e-05,2025-03-29 16:00:00+00:00,2025-03-29
X-USDT-SWAP,SWAP,0.0001,-0.000224615865519,2025-03-29 00:00:00+00:00,2025-03-29
X-USDT-SWAP,SWAP,0.0001,-0.0001725846738358,2025-03-29 08:00:00+00:00,2025-03-29
X-USDT-SWAP,SWAP,-0.0002205591982419,-0.0001725846738358,2025-03-29 08:00:00+00:00,2025-03-29
X-USDT-SWAP,SWAP,-0.0001406652354949,-0.000224615865519,2025-03-29 00:00:00+00:00,2025-03-29
XCH-USDT-SWAP,SWAP,-7.41761199266e-05,-0.0003478925481923,2025-03-29 00:00:00+00:00,2025-03-29
XCH-USDT-SWAP,SWAP,0.0001,-0.0003478925481923,2025-03-29 00:00:00+00:00,2025-03-29
XCH-USDT-SWAP,SWAP,-0.0003497388469819,2.80241666529e-05,2025-03-29 08:00:00+00:00,2025-03-29
XCH-USDT-SWAP,SWAP,0.0001,2.80241666529e-05,2025-03-29 08:00:00+00:00,2025-03-29
XCH-USDT-SWAP,SWAP,0.0001,0.0001228448443601,2025-03-29 16:00:00+00:00,2025-03-29
XCH-USDT-SWAP,SWAP,3.43728315113e-05,0.0001228448443601,2025-03-29 16:00:00+00:00,2025-03-29
XLM-USD-SWAP,SWAP,0.0001,-0.0001102591216653,2025-03-29 00:00:00+00:00,2025-03-29
XLM-USD-SWAP,SWAP,0.0001,-0.0002163402861309,2025-03-29 16:00:00+00:00,2025-03-29
XLM-USD-SWAP,SWAP,-0.0001890543155028,-0.0001102591216653,2025-03-29 00:00:00+00:00,2025-03-29
XLM-USD-SWAP,SWAP,-4.09762024292e-05,-0.0002163402861309,2025-03-29 16:00:00+00:00,2025-03-29
XLM-USD-SWAP,SWAP,-0.0001101063376509,-3.97609303521e-05,2025-03-29 08:00:00+00:00,2025-03-29
XLM-USD-SWAP,SWAP,0.0001,-3.97609303521e-05,2025-03-29 08:00:00+00:00,2025-03-29
XLM-USDT-SWAP,SWAP,-2.74419936655e-05,-9.01894193251e-05,2025-03-29 00:00:00+00:00,2025-03-29
XLM-USDT-SWAP,SWAP,0.0001,-9.01894193251e-05,2025-03-29 00:00:00+00:00,2025-03-29
XLM-USDT-SWAP,SWAP,0.0001,-0.0001433577760414,2025-03-29 16:00:00+00:00,2025-03-29
XLM-USDT-SWAP,SWAP,0.0001,-2.63922945823e-05,2025-03-29 08:00:00+00:00,2025-03-29
XLM-USDT-SWAP,SWAP,-2.63891209856e-05,-0.0001433577760414,2025-03-29 16:00:00+00:00,2025-03-29
XLM-USDT-SWAP,SWAP,-8.9814605685e-05,-2.63922945823e-05,2025-03-29 08:00:00+00:00,2025-03-29
XRP-USD-SWAP,SWAP,-2.65866695396e-05,-5.0059908217e-05,2025-03-29 16:00:00+00:00,2025-03-29
XRP-USD-SWAP,SWAP,0.0001,-5.0059908217e-05,2025-03-29 16:00:00+00:00,2025-03-29
XRP-USD-SWAP,SWAP,-5.2282798562e-06,-2.58293836551e-05,2025-03-29 08:00:00+00:00,2025-03-29
XRP-USD-SWAP,SWAP,0.0001,-2.58293836551e-05,2025-03-29 08:00:00+00:00,2025-03-29
XRP-USD-SWAP,SWAP,3.94645760914e-05,-5.79410938e-06,2025-03-29 00:00:00+00:00,2025-03-29
XRP-USD-SWAP,SWAP,0.0001,-5.79410938e-06,2025-03-29 00:00:00+00:00,2025-03-29
XRP-USDT-SWAP,SWAP,-2.49071712837e-05,-0.0001400829784968,2025-03-29 00:00:00+00:00,2025-03-29
XRP-USDT-SWAP,SWAP,0.0001,-0.0001400829784968,2025-03-29 00:00:00+00:00,2025-03-29
XRP-USDT-SWAP,SWAP,0.0001,-4.37458269828e-05,2025-03-29 16:00:00+00:00,2025-03-29
XRP-USDT-SWAP,SWAP,-0.00017629275048,-4.37458269828e-05,2025-03-29 16:00:00+00:00,2025-03-29
XRP-USDT-SWAP,SWAP,0.0001,-0.0001755345137338,2025-03-29 08:00:00+00:00,2025-03-29
XRP-USDT-SWAP,SWAP,-0.0001393279444086,-0.0001755345137338,2025-03-29 08:00:00+00:00,2025-03-29
XTZ-USDT-SWAP,SWAP,-0.0002991209030778,-0.0001669425071072,2025-03-29 00:00:00+00:00,2025-03-29
XTZ-USDT-SWAP,SWAP,0.0001,-0.0001111615046406,2025-03-29 08:00:00+00:00,2025-03-29
XTZ-USDT-SWAP,SWAP,-0.0001666583747111,-0.0001111615046406,2025-03-29 08:00:00+00:00,2025-03-29
XTZ-USDT-SWAP,SWAP,0.0001,-0.0001669425071072,2025-03-29 00:00:00+00:00,2025-03-29
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003075560784993,2025-03-29 16:00:00+00:00,2025-03-29
XTZ-USDT-SWAP,SWAP,-0.0001113138060863,-0.0003075560784993,2025-03-29 16:00:00+00:00,2025-03-29
YFI-USD-SWAP,SWAP,0.0001,-0.0006554132665352,2025-03-29 16:00:00+00:00,2025-03-29
YFI-USD-SWAP,SWAP,-0.0003166060002125,-0.0002626909024333,2025-03-29 00:00:00+00:00,2025-03-29
YFI-USD-SWAP,SWAP,0.0001,-0.0002626909024333,2025-03-29 00:00:00+00:00,2025-03-29
YFI-USD-SWAP,SWAP,-5.85672331753e-05,-0.0006554132665352,2025-03-29 16:00:00+00:00,2025-03-29
YFI-USD-SWAP,SWAP,-0.000260222719995,-5.56532221537e-05,2025-03-29 08:00:00+00:00,2025-03-29
YFI-USD-SWAP,SWAP,0.0001,-5.56532221537e-05,2025-03-29 08:00:00+00:00,2025-03-29
YFI-USDT-SWAP,SWAP,0.0001,-0.0003643220961104,2025-03-29 00:00:00+00:00,2025-03-29
YFI-USDT-SWAP,SWAP,-3.01057820073e-05,-0.0001185021200651,2025-03-29 16:00:00+00:00,2025-03-29
YFI-USDT-SWAP,SWAP,0.0001,-0.0001185021200651,2025-03-29 16:00:00+00:00,2025-03-29
YFI-USDT-SWAP,SWAP,-1.45290149663e-05,-0.0003643220961104,2025-03-29 00:00:00+00:00,2025-03-29
YFI-USDT-SWAP,SWAP,-0.0003647440094162,-2.94850251818e-05,2025-03-29 08:00:00+00:00,2025-03-29
YFI-USDT-SWAP,SWAP,0.0001,-2.94850251818e-05,2025-03-29 08:00:00+00:00,2025-03-29
YGG-USDT-SWAP,SWAP,0.0001,-9.40633101845e-05,2025-03-29 16:00:00+00:00,2025-03-29
YGG-USDT-SWAP,SWAP,-0.0001638217669021,-9.40633101845e-05,2025-03-29 16:00:00+00:00,2025-03-29
YGG-USDT-SWAP,SWAP,0.0001,-0.0001658721742201,2025-03-29 08:00:00+00:00,2025-03-29
YGG-USDT-SWAP,SWAP,4.60114268146e-05,-0.0001658721742201,2025-03-29 08:00:00+00:00,2025-03-29
YGG-USDT-SWAP,SWAP,-0.0001325144509772,4.28239339192e-05,2025-03-29 00:00:00+00:00,2025-03-29
YGG-USDT-SWAP,SWAP,0.0001,4.28239339192e-05,2025-03-29 00:00:00+00:00,2025-03-29
ZENT-USDT-SWAP,SWAP,-0.0009355531016051,-0.0002929775052746,2025-03-29 00:00:00+00:00,2025-03-29
ZENT-USDT-SWAP,SWAP,0.0001,-0.0002929775052746,2025-03-29 00:00:00+00:00,2025-03-29
ZENT-USDT-SWAP,SWAP,0.0004423162325394,9.03536550136e-05,2025-03-29 16:00:00+00:00,2025-03-29
ZENT-USDT-SWAP,SWAP,0.0001,9.03536550136e-05,2025-03-29 16:00:00+00:00,2025-03-29
ZENT-USDT-SWAP,SWAP,-0.0002939049807976,0.0004406322276122,2025-03-29 08:00:00+00:00,2025-03-29
ZENT-USDT-SWAP,SWAP,0.0001,0.0004406322276122,2025-03-29 08:00:00+00:00,2025-03-29
ZEREBRO-USDT-SWAP,SWAP,9.63187962122e-05,0.0001099739203328,2025-03-29 08:00:00+00:00,2025-03-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0001099739203328,2025-03-29 08:00:00+00:00,2025-03-29
ZEREBRO-USDT-SWAP,SWAP,0.0001154439407482,1.1930734816e-06,2025-03-29 16:00:00+00:00,2025-03-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,1.1930734816e-06,2025-03-29 16:00:00+00:00,2025-03-29
ZEREBRO-USDT-SWAP,SWAP,-0.0002181619826978,8.37502194097e-05,2025-03-29 00:00:00+00:00,2025-03-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,8.37502194097e-05,2025-03-29 00:00:00+00:00,2025-03-29
ZEREBRO-USDT-SWAP,SWAP,0.0001331060635674,0.0001331060635674,2025-03-29 04:00:00+00:00,2025-03-29
ZEREBRO-USDT-SWAP,SWAP,2.56680480355e-05,2.56680480355e-05,2025-03-29 20:00:00+00:00,2025-03-29
ZEREBRO-USDT-SWAP,SWAP,0.0003390814967196,0.0003390814967196,2025-03-29 12:00:00+00:00,2025-03-29
ZETA-USDT-SWAP,SWAP,-0.000237524959363,-9.6705997474e-06,2025-03-29 16:00:00+00:00,2025-03-29
ZETA-USDT-SWAP,SWAP,0.0001,-0.0001288001824114,2025-03-29 00:00:00+00:00,2025-03-29
