instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,0.0001,-4.01952439374e-05,2025-04-05 00:00:00+00:00,2025-04-05
TNSR-USDT-SWAP,SWAP,0.0001170862681311,-4.01952439374e-05,2025-04-05 00:00:00+00:00,2025-04-05
TON-USD-SWAP,SWAP,0.0001,7.85935447273e-05,2025-04-05 00:00:00+00:00,2025-04-05
TON-USD-SWAP,SWAP,2.15915224559e-05,7.85935447273e-05,2025-04-05 00:00:00+00:00,2025-04-05
TON-USD-SWAP,SWAP,7.89266109498e-05,0.000369313551909,2025-04-05 08:00:00+00:00,2025-04-05
TON-USD-SWAP,SWAP,0.0001,0.000369313551909,2025-04-05 08:00:00+00:00,2025-04-05
TON-USD-SWAP,SWAP,0.0001,0.0001265535040558,2025-04-05 16:00:00+00:00,2025-04-05
TON-USD-SWAP,SWAP,0.000369617414161,0.0001265535040558,2025-04-05 16:00:00+00:00,2025-04-05
TON-USDT-SWAP,SWAP,-0.0001233279044798,-4.40475198511e-05,2025-04-05 00:00:00+00:00,2025-04-05
TON-USDT-SWAP,SWAP,0.0001,-5.64155898268e-05,2025-04-05 08:00:00+00:00,2025-04-05
TON-USDT-SWAP,SWAP,-4.40339030829e-05,-5.64155898268e-05,2025-04-05 08:00:00+00:00,2025-04-05
TON-USDT-SWAP,SWAP,0.0001,-4.40475198511e-05,2025-04-05 00:00:00+00:00,2025-04-05
TON-USDT-SWAP,SWAP,-5.70261803731e-05,-7.5742230202e-06,2025-04-05 16:00:00+00:00,2025-04-05
TON-USDT-SWAP,SWAP,0.0001,-7.5742230202e-06,2025-04-05 16:00:00+00:00,2025-04-05
TRB-USDT-SWAP,SWAP,0.0001392809257111,4.51401631617e-05,2025-04-05 16:00:00+00:00,2025-04-05
TRB-USDT-SWAP,SWAP,5e-05,4.51401631617e-05,2025-04-05 16:00:00+00:00,2025-04-05
TRB-USDT-SWAP,SWAP,5e-05,7.7127544818e-06,2025-04-05 00:00:00+00:00,2025-04-05
TRB-USDT-SWAP,SWAP,-2.8681666425e-06,0.0001358303178933,2025-04-05 08:00:00+00:00,2025-04-05
TRB-USDT-SWAP,SWAP,2.83488451292e-05,7.7127544818e-06,2025-04-05 00:00:00+00:00,2025-04-05
TRB-USDT-SWAP,SWAP,5e-05,0.0001358303178933,2025-04-05 08:00:00+00:00,2025-04-05
TRB-USDT-SWAP,SWAP,5.7191770968e-05,5.7191770968e-05,2025-04-05 20:00:00+00:00,2025-04-05
TRB-USDT-SWAP,SWAP,6.3787050295e-05,6.3787050295e-05,2025-04-05 04:00:00+00:00,2025-04-05
TRB-USDT-SWAP,SWAP,-5.4613606622e-06,-5.4613606622e-06,2025-04-05 12:00:00+00:00,2025-04-05
TRUMP-USDT-SWAP,SWAP,0.000114432905135,0.0001089821816736,2025-04-05 16:00:00+00:00,2025-04-05
TRUMP-USDT-SWAP,SWAP,5e-05,0.0001089821816736,2025-04-05 16:00:00+00:00,2025-04-05
TRUMP-USDT-SWAP,SWAP,5e-05,0.0001135416633965,2025-04-05 08:00:00+00:00,2025-04-05
TRUMP-USDT-SWAP,SWAP,5.08357872848e-05,7.03143129008e-05,2025-04-05 00:00:00+00:00,2025-04-05
TRUMP-USDT-SWAP,SWAP,5e-05,7.03143129008e-05,2025-04-05 00:00:00+00:00,2025-04-05
TRUMP-USDT-SWAP,SWAP,7.12101343031e-05,0.0001135416633965,2025-04-05 08:00:00+00:00,2025-04-05
TRUMP-USDT-SWAP,SWAP,6.36910468013e-05,6.36910468013e-05,2025-04-05 12:00:00+00:00,2025-04-05
TRUMP-USDT-SWAP,SWAP,2.71169034867e-05,2.71169034867e-05,2025-04-05 04:00:00+00:00,2025-04-05
TRUMP-USDT-SWAP,SWAP,8.29946686178e-05,8.29946686178e-05,2025-04-05 20:00:00+00:00,2025-04-05
TRX-USD-SWAP,SWAP,-0.000187631597983,-0.0002398768767055,2025-04-05 16:00:00+00:00,2025-04-05
TRX-USD-SWAP,SWAP,0.0001,-0.0002398768767055,2025-04-05 16:00:00+00:00,2025-04-05
TRX-USD-SWAP,SWAP,0.0001,-0.0001540690997182,2025-04-05 00:00:00+00:00,2025-04-05
TRX-USD-SWAP,SWAP,0.0001,-0.0001876761748168,2025-04-05 08:00:00+00:00,2025-04-05
TRX-USD-SWAP,SWAP,-0.0002404252687095,-0.0001540690997182,2025-04-05 00:00:00+00:00,2025-04-05
TRX-USD-SWAP,SWAP,-0.0001532845078142,-0.0001876761748168,2025-04-05 08:00:00+00:00,2025-04-05
TRX-USDT-SWAP,SWAP,0.0001,-9.9951163497e-06,2025-04-05 00:00:00+00:00,2025-04-05
TRX-USDT-SWAP,SWAP,3.97700038439e-05,-9.9951163497e-06,2025-04-05 00:00:00+00:00,2025-04-05
TRX-USDT-SWAP,SWAP,-9.7332855215e-06,-0.0001295548090342,2025-04-05 08:00:00+00:00,2025-04-05
TRX-USDT-SWAP,SWAP,0.0001,-0.0001795297335205,2025-04-05 16:00:00+00:00,2025-04-05
TRX-USDT-SWAP,SWAP,-0.0001295110848842,-0.0001795297335205,2025-04-05 16:00:00+00:00,2025-04-05
TRX-USDT-SWAP,SWAP,0.0001,-0.0001295548090342,2025-04-05 08:00:00+00:00,2025-04-05
TURBO-USDT-SWAP,SWAP,9.71407610783e-05,0.0001058166731249,2025-04-05 08:00:00+00:00,2025-04-05
TURBO-USDT-SWAP,SWAP,0.0001,0.0001058166731249,2025-04-05 08:00:00+00:00,2025-04-05
TURBO-USDT-SWAP,SWAP,0.0001064085291855,0.0001383725551492,2025-04-05 16:00:00+00:00,2025-04-05
TURBO-USDT-SWAP,SWAP,0.0001,0.0001383725551492,2025-04-05 16:00:00+00:00,2025-04-05
TURBO-USDT-SWAP,SWAP,0.0001008210594521,9.71407610783e-05,2025-04-05 00:00:00+00:00,2025-04-05
TURBO-USDT-SWAP,SWAP,0.0001,9.71407610783e-05,2025-04-05 00:00:00+00:00,2025-04-05
ULTI-USDT-SWAP,SWAP,0.0001,-0.0005729139614657,2025-04-05 00:00:00+00:00,2025-04-05
ULTI-USDT-SWAP,SWAP,-0.0008935452800617,-0.0005729139614657,2025-04-05 00:00:00+00:00,2025-04-05
ULTI-USDT-SWAP,SWAP,0.0001,-0.0005308830016371,2025-04-05 16:00:00+00:00,2025-04-05
ULTI-USDT-SWAP,SWAP,-0.0002005453453648,-0.0005308830016371,2025-04-05 16:00:00+00:00,2025-04-05
ULTI-USDT-SWAP,SWAP,-0.000575747559638,-0.0002028366619671,2025-04-05 08:00:00+00:00,2025-04-05
ULTI-USDT-SWAP,SWAP,0.0001,-0.0002028366619671,2025-04-05 08:00:00+00:00,2025-04-05
UMA-USDT-SWAP,SWAP,0.0001,0.0001332346218407,2025-04-05 08:00:00+00:00,2025-04-05
UMA-USDT-SWAP,SWAP,2.65816671085e-05,0.0001332346218407,2025-04-05 08:00:00+00:00,2025-04-05
UMA-USDT-SWAP,SWAP,0.0001,3.51444584295e-05,2025-04-05 00:00:00+00:00,2025-04-05
UMA-USDT-SWAP,SWAP,-0.0001388410583189,3.51444584295e-05,2025-04-05 00:00:00+00:00,2025-04-05
UMA-USDT-SWAP,SWAP,0.0001,-3.6103468452e-06,2025-04-05 16:00:00+00:00,2025-04-05
UMA-USDT-SWAP,SWAP,0.0001418357700862,-3.6103468452e-06,2025-04-05 16:00:00+00:00,2025-04-05
UNI-USD-SWAP,SWAP,0.0002025846583026,6.65667985039e-05,2025-04-05 00:00:00+00:00,2025-04-05
UNI-USD-SWAP,SWAP,0.0001,6.95094816855e-05,2025-04-05 08:00:00+00:00,2025-04-05
UNI-USD-SWAP,SWAP,0.0001,6.65667985039e-05,2025-04-05 00:00:00+00:00,2025-04-05
UNI-USD-SWAP,SWAP,6.37392330082e-05,6.95094816855e-05,2025-04-05 08:00:00+00:00,2025-04-05
UNI-USD-SWAP,SWAP,0.0001,0.0001786976802735,2025-04-05 16:00:00+00:00,2025-04-05
UNI-USD-SWAP,SWAP,7.23494471401e-05,0.0001786976802735,2025-04-05 16:00:00+00:00,2025-04-05
UNI-USDT-SWAP,SWAP,0.0001,-8.1160169252e-06,2025-04-05 08:00:00+00:00,2025-04-05
UNI-USDT-SWAP,SWAP,-1.94078134058e-05,-8.1160169252e-06,2025-04-05 08:00:00+00:00,2025-04-05
UNI-USDT-SWAP,SWAP,-8.4665952155e-06,2.79977806517e-05,2025-04-05 16:00:00+00:00,2025-04-05
UNI-USDT-SWAP,SWAP,0.0001,2.79977806517e-05,2025-04-05 16:00:00+00:00,2025-04-05
UNI-USDT-SWAP,SWAP,0.0001,-1.94037291563e-05,2025-04-05 00:00:00+00:00,2025-04-05
UNI-USDT-SWAP,SWAP,1.6541612503e-06,-1.94037291563e-05,2025-04-05 00:00:00+00:00,2025-04-05
USDC-USDT-SWAP,SWAP,1.60435300973e-05,4.08219614575e-05,2025-04-05 08:00:00+00:00,2025-04-05
USDC-USDT-SWAP,SWAP,0.0001,1.62518321838e-05,2025-04-05 00:00:00+00:00,2025-04-05
USDC-USDT-SWAP,SWAP,0.0001,4.08219614575e-05,2025-04-05 08:00:00+00:00,2025-04-05
USDC-USDT-SWAP,SWAP,6.24830359518e-05,1.62518321838e-05,2025-04-05 00:00:00+00:00,2025-04-05
USDC-USDT-SWAP,SWAP,4.08219614575e-05,8.39382445914e-05,2025-04-05 16:00:00+00:00,2025-04-05
USDC-USDT-SWAP,SWAP,0.0001,8.39382445914e-05,2025-04-05 16:00:00+00:00,2025-04-05
USTC-USDT-SWAP,SWAP,-9.4275315865e-06,0.0003002390099598,2025-04-05 08:00:00+00:00,2025-04-05
USTC-USDT-SWAP,SWAP,0.0001,0.0003002390099598,2025-04-05 08:00:00+00:00,2025-04-05
USTC-USDT-SWAP,SWAP,0.0001,-7.6737336396e-06,2025-04-05 00:00:00+00:00,2025-04-05
USTC-USDT-SWAP,SWAP,4.7525274392e-06,-7.6737336396e-06,2025-04-05 00:00:00+00:00,2025-04-05
USTC-USDT-SWAP,SWAP,0.0001,0.0001876645234142,2025-04-05 16:00:00+00:00,2025-04-05
USTC-USDT-SWAP,SWAP,0.0003020030719688,0.0001876645234142,2025-04-05 16:00:00+00:00,2025-04-05
UXLINK-USDT-SWAP,SWAP,-0.00273583420224,-0.0008045809176926,2025-04-05 00:00:00+00:00,2025-04-05
UXLINK-USDT-SWAP,SWAP,-0.0008077774758469,-0.0008045809176926,2025-04-05 00:00:00+00:00,2025-04-05
UXLINK-USDT-SWAP,SWAP,-5.57366256713e-05,-0.0002396077913071,2025-04-05 08:00:00+00:00,2025-04-05
UXLINK-USDT-SWAP,SWAP,-0.0008052216804566,-0.0002396077913071,2025-04-05 08:00:00+00:00,2025-04-05
UXLINK-USDT-SWAP,SWAP,-0.0002424841884142,-0.0002928907732927,2025-04-05 16:00:00+00:00,2025-04-05
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0002928907732927,2025-04-05 16:00:00+00:00,2025-04-05
VANA-USDT-SWAP,SWAP,5.36502642622e-05,-0.0001254769567345,2025-04-05 08:00:00+00:00,2025-04-05
VANA-USDT-SWAP,SWAP,5e-05,-0.0001254769567345,2025-04-05 08:00:00+00:00,2025-04-05
VANA-USDT-SWAP,SWAP,-0.0001197833783653,5.4414661789e-05,2025-04-05 00:00:00+00:00,2025-04-05
VANA-USDT-SWAP,SWAP,-0.0001285205644048,-0.0001127833577258,2025-04-05 16:00:00+00:00,2025-04-05
VANA-USDT-SWAP,SWAP,5e-05,5.4414661789e-05,2025-04-05 00:00:00+00:00,2025-04-05
VANA-USDT-SWAP,SWAP,5e-05,-0.0001127833577258,2025-04-05 16:00:00+00:00,2025-04-05
VANA-USDT-SWAP,SWAP,-0.0001217498105415,-0.0001217498105415,2025-04-05 04:00:00+00:00,2025-04-05
VANA-USDT-SWAP,SWAP,-0.000165030883274,-0.000165030883274,2025-04-05 12:00:00+00:00,2025-04-05
VANA-USDT-SWAP,SWAP,0.0001586189538929,0.0001586189538929,2025-04-05 20:00:00+00:00,2025-04-05
VELO-USDT-SWAP,SWAP,0.0001229483778398,0.0002021355475962,2025-04-05 08:00:00+00:00,2025-04-05
VELO-USDT-SWAP,SWAP,0.0001,0.0002021355475962,2025-04-05 08:00:00+00:00,2025-04-05
VELO-USDT-SWAP,SWAP,0.0001,0.0002141168639166,2025-04-05 16:00:00+00:00,2025-04-05
VELO-USDT-SWAP,SWAP,0.0002047012296959,0.0002141168639166,2025-04-05 16:00:00+00:00,2025-04-05
VELO-USDT-SWAP,SWAP,0.0001,0.0001220586206809,2025-04-05 00:00:00+00:00,2025-04-05
VELO-USDT-SWAP,SWAP,-0.0002234287866329,0.0001220586206809,2025-04-05 00:00:00+00:00,2025-04-05
VINE-USDT-SWAP,SWAP,5e-05,-0.0001809819266457,2025-04-05 08:00:00+00:00,2025-04-05
VINE-USDT-SWAP,SWAP,5e-05,-0.0001667210081964,2025-04-05 16:00:00+00:00,2025-04-05
VINE-USDT-SWAP,SWAP,0.0001130461446663,3.72472333594e-05,2025-04-05 00:00:00+00:00,2025-04-05
VINE-USDT-SWAP,SWAP,3.72286069302e-05,-0.0001809819266457,2025-04-05 08:00:00+00:00,2025-04-05
VINE-USDT-SWAP,SWAP,5e-05,3.72472333594e-05,2025-04-05 00:00:00+00:00,2025-04-05
VINE-USDT-SWAP,SWAP,-0.0001771815695587,-0.0001667210081964,2025-04-05 16:00:00+00:00,2025-04-05
VINE-USDT-SWAP,SWAP,-8.23507958332e-05,-8.23507958332e-05,2025-04-05 20:00:00+00:00,2025-04-05
VINE-USDT-SWAP,SWAP,-0.0001237721546283,-0.0001237721546283,2025-04-05 12:00:00+00:00,2025-04-05
VINE-USDT-SWAP,SWAP,5.60984592221e-05,5.60984592221e-05,2025-04-05 04:00:00+00:00,2025-04-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5.45463597847e-05,2025-04-05 16:00:00+00:00,2025-04-05
VIRTUAL-USDT-SWAP,SWAP,0.0001525664557727,5.45463597847e-05,2025-04-05 16:00:00+00:00,2025-04-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,3.06503619134e-05,2025-04-05 00:00:00+00:00,2025-04-05
VIRTUAL-USDT-SWAP,SWAP,0.0002119965426972,3.06503619134e-05,2025-04-05 00:00:00+00:00,2025-04-05
VIRTUAL-USDT-SWAP,SWAP,2.98396851679e-05,0.0001510359059822,2025-04-05 08:00:00+00:00,2025-04-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.0001510359059822,2025-04-05 08:00:00+00:00,2025-04-05
VIRTUAL-USDT-SWAP,SWAP,1.52036018e-08,1.52036018e-08,2025-04-05 04:00:00+00:00,2025-04-05
VIRTUAL-USDT-SWAP,SWAP,-3.19226290742e-05,-3.19226290742e-05,2025-04-05 12:00:00+00:00,2025-04-05
VIRTUAL-USDT-SWAP,SWAP,0.0001809243942931,0.0001809243942931,2025-04-05 20:00:00+00:00,2025-04-05
VRA-USDT-SWAP,SWAP,0.0001,2.40144965075e-05,2025-04-05 00:00:00+00:00,2025-04-05
VRA-USDT-SWAP,SWAP,6.67322057657e-05,2.40144965075e-05,2025-04-05 00:00:00+00:00,2025-04-05
VRA-USDT-SWAP,SWAP,6.04508204382e-05,-7.91756695006e-05,2025-04-05 16:00:00+00:00,2025-04-05
VRA-USDT-SWAP,SWAP,0.0001,-7.91756695006e-05,2025-04-05 16:00:00+00:00,2025-04-05
VRA-USDT-SWAP,SWAP,2.22287170784e-05,5.78467196982e-05,2025-04-05 08:00:00+00:00,2025-04-05
VRA-USDT-SWAP,SWAP,0.0001,5.78467196982e-05,2025-04-05 08:00:00+00:00,2025-04-05
W-USDT-SWAP,SWAP,0.0001,-2.21432904896e-05,2025-04-05 08:00:00+00:00,2025-04-05
W-USDT-SWAP,SWAP,0.0001,-8.74079609044e-05,2025-04-05 00:00:00+00:00,2025-04-05
W-USDT-SWAP,SWAP,-8.8145560401e-05,-2.21432904896e-05,2025-04-05 08:00:00+00:00,2025-04-05
W-USDT-SWAP,SWAP,-0.000127425458934,-8.74079609044e-05,2025-04-05 00:00:00+00:00,2025-04-05
W-USDT-SWAP,SWAP,0.0001,3.24730954073e-05,2025-04-05 16:00:00+00:00,2025-04-05
W-USDT-SWAP,SWAP,-2.26197687487e-05,3.24730954073e-05,2025-04-05 16:00:00+00:00,2025-04-05
WAXP-USDT-SWAP,SWAP,0.0001543545481216,-5.03120230226e-05,2025-04-05 00:00:00+00:00,2025-04-05
WAXP-USDT-SWAP,SWAP,0.0001,-5.03120230226e-05,2025-04-05 00:00:00+00:00,2025-04-05
WAXP-USDT-SWAP,SWAP,-5.08297138111e-05,0.0002671551119006,2025-04-05 08:00:00+00:00,2025-04-05
WAXP-USDT-SWAP,SWAP,0.0001,0.0002671551119006,2025-04-05 08:00:00+00:00,2025-04-05
WAXP-USDT-SWAP,SWAP,0.0001,0.0002995733050791,2025-04-05 16:00:00+00:00,2025-04-05
WAXP-USDT-SWAP,SWAP,0.0002697253538103,0.0002995733050791,2025-04-05 16:00:00+00:00,2025-04-05
WIF-USDT-SWAP,SWAP,6.24254327021e-05,8.34561402887e-05,2025-04-05 16:00:00+00:00,2025-04-05
WIF-USDT-SWAP,SWAP,0.0001,8.34561402887e-05,2025-04-05 16:00:00+00:00,2025-04-05
WIF-USDT-SWAP,SWAP,0.0001,6.51583106664e-05,2025-04-05 08:00:00+00:00,2025-04-05
WIF-USDT-SWAP,SWAP,8.47564706e-08,6.51583106664e-05,2025-04-05 08:00:00+00:00,2025-04-05
WIF-USDT-SWAP,SWAP,7.23962829335e-05,-1.0241810421e-06,2025-04-05 00:00:00+00:00,2025-04-05
WIF-USDT-SWAP,SWAP,0.0001,-1.0241810421e-06,2025-04-05 00:00:00+00:00,2025-04-05
WLD-USDT-SWAP,SWAP,0.0001,7.95232312496e-05,2025-04-05 16:00:00+00:00,2025-04-05
WLD-USDT-SWAP,SWAP,3.4820907499e-05,7.95232312496e-05,2025-04-05 16:00:00+00:00,2025-04-05
WLD-USDT-SWAP,SWAP,0.0001,-7.06623311048e-05,2025-04-05 00:00:00+00:00,2025-04-05
WLD-USDT-SWAP,SWAP,1.2709510887e-06,-7.06623311048e-05,2025-04-05 00:00:00+00:00,2025-04-05
WLD-USDT-SWAP,SWAP,0.0001,3.56497007606e-05,2025-04-05 08:00:00+00:00,2025-04-05
WLD-USDT-SWAP,SWAP,-7.14737798744e-05,3.56497007606e-05,2025-04-05 08:00:00+00:00,2025-04-05
WOO-USDT-SWAP,SWAP,0.0001002645386453,-4.59785670965e-05,2025-04-05 16:00:00+00:00,2025-04-05
WOO-USDT-SWAP,SWAP,0.0001,-4.59785670965e-05,2025-04-05 16:00:00+00:00,2025-04-05
WOO-USDT-SWAP,SWAP,-0.000217515953165,9.87255737297e-05,2025-04-05 08:00:00+00:00,2025-04-05
WOO-USDT-SWAP,SWAP,0.0001,9.87255737297e-05,2025-04-05 08:00:00+00:00,2025-04-05
WOO-USDT-SWAP,SWAP,4.98643053096e-05,-0.000214164511483,2025-04-05 00:00:00+00:00,2025-04-05
WOO-USDT-SWAP,SWAP,0.0001,-0.000214164511483,2025-04-05 00:00:00+00:00,2025-04-05
X-USDT-SWAP,SWAP,0.0001,-9.88708479352e-05,2025-04-05 16:00:00+00:00,2025-04-05
X-USDT-SWAP,SWAP,-6.06568592153e-05,-9.88708479352e-05,2025-04-05 16:00:00+00:00,2025-04-05
X-USDT-SWAP,SWAP,0.0001,-6.00244306917e-05,2025-04-05 08:00:00+00:00,2025-04-05
X-USDT-SWAP,SWAP,0.0001,-8.72851933791e-05,2025-04-05 00:00:00+00:00,2025-04-05
X-USDT-SWAP,SWAP,-8.7279367217e-05,-6.00244306917e-05,2025-04-05 08:00:00+00:00,2025-04-05
X-USDT-SWAP,SWAP,-7.04806199882e-05,-8.72851933791e-05,2025-04-05 00:00:00+00:00,2025-04-05
XCH-USDT-SWAP,SWAP,0.0001,-1.02067561047e-05,2025-04-05 16:00:00+00:00,2025-04-05
XCH-USDT-SWAP,SWAP,0.0001223176908867,-1.02067561047e-05,2025-04-05 16:00:00+00:00,2025-04-05
XCH-USDT-SWAP,SWAP,0.0001,0.0001213820067395,2025-04-05 08:00:00+00:00,2025-04-05
XCH-USDT-SWAP,SWAP,0.0001123577431111,0.0001213820067395,2025-04-05 08:00:00+00:00,2025-04-05
XCH-USDT-SWAP,SWAP,0.0001612693141671,0.0001142499623058,2025-04-05 00:00:00+00:00,2025-04-05
XCH-USDT-SWAP,SWAP,0.0001,0.0001142499623058,2025-04-05 00:00:00+00:00,2025-04-05
XLM-USD-SWAP,SWAP,0.0001,-2.20575660614e-05,2025-04-05 00:00:00+00:00,2025-04-05
XLM-USD-SWAP,SWAP,-0.0001152205406437,-4.50147950378e-05,2025-04-05 16:00:00+00:00,2025-04-05
XLM-USD-SWAP,SWAP,0.0001,-4.50147950378e-05,2025-04-05 16:00:00+00:00,2025-04-05
XLM-USD-SWAP,SWAP,0.0001,-0.0001153412338586,2025-04-05 08:00:00+00:00,2025-04-05
XLM-USD-SWAP,SWAP,-2.15838601418e-05,-0.0001153412338586,2025-04-05 08:00:00+00:00,2025-04-05
XLM-USD-SWAP,SWAP,5.19449818564e-05,-2.20575660614e-05,2025-04-05 00:00:00+00:00,2025-04-05
XLM-USDT-SWAP,SWAP,4.88749744499e-05,4.16813390707e-05,2025-04-05 16:00:00+00:00,2025-04-05
XLM-USDT-SWAP,SWAP,0.0001,6.00383583008e-05,2025-04-05 00:00:00+00:00,2025-04-05
XLM-USDT-SWAP,SWAP,0.0001,4.87550918907e-05,2025-04-05 08:00:00+00:00,2025-04-05
XLM-USDT-SWAP,SWAP,-1.35301432394e-05,6.00383583008e-05,2025-04-05 00:00:00+00:00,2025-04-05
XLM-USDT-SWAP,SWAP,5.98818991657e-05,4.87550918907e-05,2025-04-05 08:00:00+00:00,2025-04-05
XLM-USDT-SWAP,SWAP,0.0001,4.16813390707e-05,2025-04-05 16:00:00+00:00,2025-04-05
XRP-USD-SWAP,SWAP,0.0001370472507198,0.0001703427765705,2025-04-05 16:00:00+00:00,2025-04-05
XRP-USD-SWAP,SWAP,0.0001,0.0001703427765705,2025-04-05 16:00:00+00:00,2025-04-05
XRP-USD-SWAP,SWAP,-7.44336808409e-05,-3.1087073837e-06,2025-04-05 00:00:00+00:00,2025-04-05
XRP-USD-SWAP,SWAP,-2.9070864157e-06,0.0001365575926605,2025-04-05 08:00:00+00:00,2025-04-05
XRP-USD-SWAP,SWAP,0.0001,-3.1087073837e-06,2025-04-05 00:00:00+00:00,2025-04-05
XRP-USD-SWAP,SWAP,0.0001,0.0001365575926605,2025-04-05 08:00:00+00:00,2025-04-05
XRP-USDT-SWAP,SWAP,8.44711483178e-05,0.0002066319411513,2025-04-05 08:00:00+00:00,2025-04-05
XRP-USDT-SWAP,SWAP,0.0001,8.34859145418e-05,2025-04-05 00:00:00+00:00,2025-04-05
XRP-USDT-SWAP,SWAP,0.0001,0.0001831728094445,2025-04-05 16:00:00+00:00,2025-04-05
XRP-USDT-SWAP,SWAP,0.0001,0.0002066319411513,2025-04-05 08:00:00+00:00,2025-04-05
XRP-USDT-SWAP,SWAP,-3.65658314266e-05,8.34859145418e-05,2025-04-05 00:00:00+00:00,2025-04-05
XRP-USDT-SWAP,SWAP,0.000206238133883,0.0001831728094445,2025-04-05 16:00:00+00:00,2025-04-05
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003400730787271,2025-04-05 00:00:00+00:00,2025-04-05
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003019135764671,2025-04-05 08:00:00+00:00,2025-04-05
XTZ-USDT-SWAP,SWAP,-0.0003028750248186,-0.0002105081395627,2025-04-05 16:00:00+00:00,2025-04-05
XTZ-USDT-SWAP,SWAP,-0.0002393274243567,-0.0003400730787271,2025-04-05 00:00:00+00:00,2025-04-05
XTZ-USDT-SWAP,SWAP,-0.0003407045147268,-0.0003019135764671,2025-04-05 08:00:00+00:00,2025-04-05
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002105081395627,2025-04-05 16:00:00+00:00,2025-04-05
YFI-USD-SWAP,SWAP,0.0001,0.0003865820024427,2025-04-05 00:00:00+00:00,2025-04-05
YFI-USD-SWAP,SWAP,-0.0001936112907729,0.0003865820024427,2025-04-05 00:00:00+00:00,2025-04-05
YFI-USD-SWAP,SWAP,0.0001647859830428,-0.0002425093799763,2025-04-05 16:00:00+00:00,2025-04-05
YFI-USD-SWAP,SWAP,0.0001,-0.0002425093799763,2025-04-05 16:00:00+00:00,2025-04-05
YFI-USD-SWAP,SWAP,0.000389627182601,0.0001673860273424,2025-04-05 08:00:00+00:00,2025-04-05
YFI-USD-SWAP,SWAP,0.0001,0.0001673860273424,2025-04-05 08:00:00+00:00,2025-04-05
YFI-USDT-SWAP,SWAP,0.0001,-0.0002061266126739,2025-04-05 08:00:00+00:00,2025-04-05
YFI-USDT-SWAP,SWAP,-1.24868963166e-05,-0.0002061266126739,2025-04-05 08:00:00+00:00,2025-04-05
YFI-USDT-SWAP,SWAP,0.0001,-0.0001881527944496,2025-04-05 16:00:00+00:00,2025-04-05
YFI-USDT-SWAP,SWAP,0.0001,-1.24817987177e-05,2025-04-05 00:00:00+00:00,2025-04-05
YFI-USDT-SWAP,SWAP,-0.0002048161747098,-0.0001881527944496,2025-04-05 16:00:00+00:00,2025-04-05
YFI-USDT-SWAP,SWAP,-0.0001999777319452,-1.24817987177e-05,2025-04-05 00:00:00+00:00,2025-04-05
YGG-USDT-SWAP,SWAP,0.0001,-9.27806426054e-05,2025-04-05 00:00:00+00:00,2025-04-05
YGG-USDT-SWAP,SWAP,6.25695036198e-05,-9.27806426054e-05,2025-04-05 00:00:00+00:00,2025-04-05
YGG-USDT-SWAP,SWAP,0.0001,0.0001561986790566,2025-04-05 16:00:00+00:00,2025-04-05
YGG-USDT-SWAP,SWAP,-9.518842516e-05,8.77841352273e-05,2025-04-05 08:00:00+00:00,2025-04-05
YGG-USDT-SWAP,SWAP,0.0001,8.77841352273e-05,2025-04-05 08:00:00+00:00,2025-04-05
YGG-USDT-SWAP,SWAP,9.25948357253e-05,0.0001561986790566,2025-04-05 16:00:00+00:00,2025-04-05
ZENT-USDT-SWAP,SWAP,0.0001,0.0006601467812219,2025-04-05 16:00:00+00:00,2025-04-05
ZENT-USDT-SWAP,SWAP,0.0007379284438322,0.000693070954873,2025-04-05 08:00:00+00:00,2025-04-05
ZENT-USDT-SWAP,SWAP,0.0007014789268384,0.0006601467812219,2025-04-05 16:00:00+00:00,2025-04-05
ZENT-USDT-SWAP,SWAP,0.0001,0.000693070954873,2025-04-05 08:00:00+00:00,2025-04-05
ZENT-USDT-SWAP,SWAP,0.0001,0.0007464719496184,2025-04-05 00:00:00+00:00,2025-04-05
ZENT-USDT-SWAP,SWAP,-0.0003254364055467,0.0007464719496184,2025-04-05 00:00:00+00:00,2025-04-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0001026915948372,2025-04-05 16:00:00+00:00,2025-04-05
ZEREBRO-USDT-SWAP,SWAP,-0.0001312783383521,-1.37073547995e-05,2025-04-05 00:00:00+00:00,2025-04-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,-1.37073547995e-05,2025-04-05 00:00:00+00:00,2025-04-05
ZEREBRO-USDT-SWAP,SWAP,0.0003152319343028,0.0001026915948372,2025-04-05 16:00:00+00:00,2025-04-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0003169104944647,2025-04-05 08:00:00+00:00,2025-04-05
ZEREBRO-USDT-SWAP,SWAP,-2.51397454004e-05,0.0003169104944647,2025-04-05 08:00:00+00:00,2025-04-05
