instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,-6.05639123407e-05,-0.0002230170585632,2025-04-17 00:00:00+00:00,2025-04-17
TNSR-USDT-SWAP,SWAP,0.0001,-4.7001153395e-05,2025-04-17 08:00:00+00:00,2025-04-17
TNSR-USDT-SWAP,SWAP,0.0001630553453474,-4.7001153395e-05,2025-04-17 08:00:00+00:00,2025-04-17
TNSR-USDT-SWAP,SWAP,0.0001,0.0002744196265026,2025-04-17 16:00:00+00:00,2025-04-17
TNSR-USDT-SWAP,SWAP,-4.35373341418e-05,0.0002744196265026,2025-04-17 16:00:00+00:00,2025-04-17
TNSR-USDT-SWAP,SWAP,-0.0001880440810307,0.0001630294276,2025-04-17 00:00:00+00:00,2025-04-17
TNSR-USDT-SWAP,SWAP,0.0001,0.0001630294276,2025-04-17 00:00:00+00:00,2025-04-17
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
TON-USD-SWAP,SWAP,4.06107213308e-05,-5.26747090998e-05,2025-04-17 08:00:00+00:00,2025-04-17
TON-USD-SWAP,SWAP,0.0001,-5.26747090998e-05,2025-04-17 08:00:00+00:00,2025-04-17
TON-USD-SWAP,SWAP,0.0001,4.13472518626e-05,2025-04-17 00:00:00+00:00,2025-04-17
TON-USD-SWAP,SWAP,4.69928167217e-05,4.13472518626e-05,2025-04-17 00:00:00+00:00,2025-04-17
TON-USD-SWAP,SWAP,-5.33965848217e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
TON-USDT-SWAP,SWAP,0.0001,-1.54321822095e-05,2025-04-17 00:00:00+00:00,2025-04-17
TON-USDT-SWAP,SWAP,2.03228647631e-05,-1.54321822095e-05,2025-04-17 00:00:00+00:00,2025-04-17
TON-USDT-SWAP,SWAP,-1.77131476358e-05,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
TON-USDT-SWAP,SWAP,0.0001,-1.77126484136e-05,2025-04-17 08:00:00+00:00,2025-04-17
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
TON-USDT-SWAP,SWAP,-1.54359709337e-05,-1.77126484136e-05,2025-04-17 08:00:00+00:00,2025-04-17
TRB-USDT-SWAP,SWAP,5e-05,3.2549764307e-06,2025-04-17 16:00:00+00:00,2025-04-17
TRB-USDT-SWAP,SWAP,5.83220905309e-05,5.83220905309e-05,2025-04-17 12:00:00+00:00,2025-04-17
TRB-USDT-SWAP,SWAP,-1.7448586063e-06,-1.7448586063e-06,2025-04-17 20:00:00+00:00,2025-04-17
TRB-USDT-SWAP,SWAP,5.2655307538e-06,5.2655307538e-06,2025-04-17 04:00:00+00:00,2025-04-17
TRB-USDT-SWAP,SWAP,5e-05,2.92101066264e-05,2025-04-17 00:00:00+00:00,2025-04-17
TRB-USDT-SWAP,SWAP,-1.49905391547e-05,2.92101066264e-05,2025-04-17 00:00:00+00:00,2025-04-17
TRB-USDT-SWAP,SWAP,-3.33123366275e-05,3.2549764307e-06,2025-04-17 16:00:00+00:00,2025-04-17
TRB-USDT-SWAP,SWAP,3.10522153356e-05,-3.33203802675e-05,2025-04-17 08:00:00+00:00,2025-04-17
TRB-USDT-SWAP,SWAP,5e-05,-3.33203802675e-05,2025-04-17 08:00:00+00:00,2025-04-17
TRUMP-USDT-SWAP,SWAP,2.67890827162e-05,1.8068076509e-06,2025-04-17 00:00:00+00:00,2025-04-17
TRUMP-USDT-SWAP,SWAP,5e-05,8.53919577325e-05,2025-04-17 16:00:00+00:00,2025-04-17
TRUMP-USDT-SWAP,SWAP,-0.0001631871500627,8.53919577325e-05,2025-04-17 16:00:00+00:00,2025-04-17
TRUMP-USDT-SWAP,SWAP,-0.0001964467724049,-0.0001964467724049,2025-04-17 20:00:00+00:00,2025-04-17
TRUMP-USDT-SWAP,SWAP,-0.0001355761324206,-0.0001355761324206,2025-04-17 12:00:00+00:00,2025-04-17
TRUMP-USDT-SWAP,SWAP,-0.0001571864034094,-0.0001571864034094,2025-04-17 04:00:00+00:00,2025-04-17
TRUMP-USDT-SWAP,SWAP,2.3221170544e-06,-0.000164243576323,2025-04-17 08:00:00+00:00,2025-04-17
TRUMP-USDT-SWAP,SWAP,5e-05,-0.000164243576323,2025-04-17 08:00:00+00:00,2025-04-17
TRUMP-USDT-SWAP,SWAP,5e-05,1.8068076509e-06,2025-04-17 00:00:00+00:00,2025-04-17
TRX-USD-SWAP,SWAP,0.0001,-0.0001578390229625,2025-04-17 00:00:00+00:00,2025-04-17
TRX-USD-SWAP,SWAP,-0.0002276445170484,-0.0001578390229625,2025-04-17 00:00:00+00:00,2025-04-17
TRX-USD-SWAP,SWAP,0.0001,-0.0002697111854348,2025-04-17 16:00:00+00:00,2025-04-17
TRX-USD-SWAP,SWAP,-0.0001573147478861,-0.0002288592567843,2025-04-17 08:00:00+00:00,2025-04-17
TRX-USD-SWAP,SWAP,0.0001,-0.0002288592567843,2025-04-17 08:00:00+00:00,2025-04-17
TRX-USD-SWAP,SWAP,-0.0002300858533224,-0.0002697111854348,2025-04-17 16:00:00+00:00,2025-04-17
TRX-USDT-SWAP,SWAP,0.0001,-8.70591632317e-05,2025-04-17 16:00:00+00:00,2025-04-17
TRX-USDT-SWAP,SWAP,0.0001,-6.5960151611e-06,2025-04-17 00:00:00+00:00,2025-04-17
TRX-USDT-SWAP,SWAP,6.11440387465e-05,-6.5960151611e-06,2025-04-17 00:00:00+00:00,2025-04-17
TRX-USDT-SWAP,SWAP,-9.55602567639e-05,-8.70591632317e-05,2025-04-17 16:00:00+00:00,2025-04-17
TRX-USDT-SWAP,SWAP,-5.2397411112e-06,-9.43160149492e-05,2025-04-17 08:00:00+00:00,2025-04-17
TRX-USDT-SWAP,SWAP,0.0001,-9.43160149492e-05,2025-04-17 08:00:00+00:00,2025-04-17
TURBO-USDT-SWAP,SWAP,-1.1863880583e-06,-1.80853180905e-05,2025-04-17 00:00:00+00:00,2025-04-17
TURBO-USDT-SWAP,SWAP,5.97523130769e-05,0.0001241840948103,2025-04-17 16:00:00+00:00,2025-04-17
TURBO-USDT-SWAP,SWAP,0.0001,0.0001241840948103,2025-04-17 16:00:00+00:00,2025-04-17
TURBO-USDT-SWAP,SWAP,0.0001,5.85550581527e-05,2025-04-17 08:00:00+00:00,2025-04-17
TURBO-USDT-SWAP,SWAP,-1.74989183154e-05,5.85550581527e-05,2025-04-17 08:00:00+00:00,2025-04-17
TURBO-USDT-SWAP,SWAP,0.0001,-1.80853180905e-05,2025-04-17 00:00:00+00:00,2025-04-17
ULTI-USDT-SWAP,SWAP,0.0001,-0.0003515589825216,2025-04-17 08:00:00+00:00,2025-04-17
ULTI-USDT-SWAP,SWAP,-0.0011619313917629,-0.0003515589825216,2025-04-17 08:00:00+00:00,2025-04-17
ULTI-USDT-SWAP,SWAP,0.0001,-0.0011548039887404,2025-04-17 00:00:00+00:00,2025-04-17
ULTI-USDT-SWAP,SWAP,0.0001,0.000392350321434,2025-04-17 16:00:00+00:00,2025-04-17
ULTI-USDT-SWAP,SWAP,-0.0003483646148897,0.000392350321434,2025-04-17 16:00:00+00:00,2025-04-17
ULTI-USDT-SWAP,SWAP,-0.0005849894643118,-0.0011548039887404,2025-04-17 00:00:00+00:00,2025-04-17
UMA-USDT-SWAP,SWAP,-0.0002164127431728,0.0002825517280789,2025-04-17 16:00:00+00:00,2025-04-17
UMA-USDT-SWAP,SWAP,0.0001,0.0002825517280789,2025-04-17 16:00:00+00:00,2025-04-17
UMA-USDT-SWAP,SWAP,0.0002409646474862,3.86154023683e-05,2025-04-17 00:00:00+00:00,2025-04-17
UMA-USDT-SWAP,SWAP,0.0001,3.86154023683e-05,2025-04-17 00:00:00+00:00,2025-04-17
UMA-USDT-SWAP,SWAP,0.0001,-0.0002154043533697,2025-04-17 08:00:00+00:00,2025-04-17
UMA-USDT-SWAP,SWAP,3.86298354284e-05,-0.0002154043533697,2025-04-17 08:00:00+00:00,2025-04-17
UNI-USD-SWAP,SWAP,0.0001,-0.0001761748459948,2025-04-17 08:00:00+00:00,2025-04-17
UNI-USD-SWAP,SWAP,-0.0003243341188104,-0.0001761748459948,2025-04-17 08:00:00+00:00,2025-04-17
UNI-USD-SWAP,SWAP,0.0001,6.13483008856e-05,2025-04-17 16:00:00+00:00,2025-04-17
UNI-USD-SWAP,SWAP,-0.0001749666459672,6.13483008856e-05,2025-04-17 16:00:00+00:00,2025-04-17
UNI-USD-SWAP,SWAP,0.0001,-0.0003243451203599,2025-04-17 00:00:00+00:00,2025-04-17
UNI-USD-SWAP,SWAP,-9.28525554207e-05,-0.0003243451203599,2025-04-17 00:00:00+00:00,2025-04-17
UNI-USDT-SWAP,SWAP,0.0001,-0.0001224701768033,2025-04-17 00:00:00+00:00,2025-04-17
UNI-USDT-SWAP,SWAP,-3.04512746491e-05,-0.0001224701768033,2025-04-17 00:00:00+00:00,2025-04-17
UNI-USDT-SWAP,SWAP,0.0001,1.32651462353e-05,2025-04-17 08:00:00+00:00,2025-04-17
UNI-USDT-SWAP,SWAP,0.0001,2.47196856499e-05,2025-04-17 16:00:00+00:00,2025-04-17
UNI-USDT-SWAP,SWAP,-0.0001212594270274,1.32651462353e-05,2025-04-17 08:00:00+00:00,2025-04-17
UNI-USDT-SWAP,SWAP,1.2055661112e-05,2.47196856499e-05,2025-04-17 16:00:00+00:00,2025-04-17
USDC-USDT-SWAP,SWAP,0.0,-0.0001441667917208,2025-04-17 00:00:00+00:00,2025-04-17
USDC-USDT-SWAP,SWAP,1.2500937198e-06,-0.0001441667917208,2025-04-17 00:00:00+00:00,2025-04-17
USDC-USDT-SWAP,SWAP,-0.0001729255842251,0.0,2025-04-17 16:00:00+00:00,2025-04-17
USDC-USDT-SWAP,SWAP,0.0,-0.0001727171988032,2025-04-17 08:00:00+00:00,2025-04-17
USDC-USDT-SWAP,SWAP,-0.0001441667917208,-0.0001727171988032,2025-04-17 08:00:00+00:00,2025-04-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-17 16:00:00+00:00,2025-04-17
USTC-USDT-SWAP,SWAP,-0.0002008406320095,0.0003297995428994,2025-04-17 16:00:00+00:00,2025-04-17
USTC-USDT-SWAP,SWAP,0.0001,-0.0001989828941461,2025-04-17 08:00:00+00:00,2025-04-17
USTC-USDT-SWAP,SWAP,0.0001,0.0003297995428994,2025-04-17 16:00:00+00:00,2025-04-17
USTC-USDT-SWAP,SWAP,-7.82507408437e-05,-0.0001989828941461,2025-04-17 08:00:00+00:00,2025-04-17
USTC-USDT-SWAP,SWAP,0.0001,-7.82315881202e-05,2025-04-17 00:00:00+00:00,2025-04-17
USTC-USDT-SWAP,SWAP,4.40029709177e-05,-7.82315881202e-05,2025-04-17 00:00:00+00:00,2025-04-17
UXLINK-USDT-SWAP,SWAP,-0.0003889452563397,-0.0004680921990252,2025-04-17 00:00:00+00:00,2025-04-17
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0007673092609221,2025-04-17 08:00:00+00:00,2025-04-17
UXLINK-USDT-SWAP,SWAP,-0.0004701471626174,-0.0007673092609221,2025-04-17 08:00:00+00:00,2025-04-17
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0003365305970227,2025-04-17 16:00:00+00:00,2025-04-17
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0004680921990252,2025-04-17 00:00:00+00:00,2025-04-17
UXLINK-USDT-SWAP,SWAP,-0.0007629625084319,-0.0003365305970227,2025-04-17 16:00:00+00:00,2025-04-17
VANA-USDT-SWAP,SWAP,0.0001124541330339,0.0001124541330339,2025-04-17 04:00:00+00:00,2025-04-17
VANA-USDT-SWAP,SWAP,0.0001212924012785,0.0001212924012785,2025-04-17 12:00:00+00:00,2025-04-17
VANA-USDT-SWAP,SWAP,-0.0002081146799816,-0.0002081146799816,2025-04-17 20:00:00+00:00,2025-04-17
VANA-USDT-SWAP,SWAP,5e-05,-6.76900639471e-05,2025-04-17 08:00:00+00:00,2025-04-17
VANA-USDT-SWAP,SWAP,8.64620720658e-05,2.49912757369e-05,2025-04-17 00:00:00+00:00,2025-04-17
VANA-USDT-SWAP,SWAP,5e-05,2.49912757369e-05,2025-04-17 00:00:00+00:00,2025-04-17
VANA-USDT-SWAP,SWAP,2.5824278567e-05,-6.76900639471e-05,2025-04-17 08:00:00+00:00,2025-04-17
VANA-USDT-SWAP,SWAP,-6.2696387365e-05,0.0001505684982109,2025-04-17 16:00:00+00:00,2025-04-17
VANA-USDT-SWAP,SWAP,5e-05,0.0001505684982109,2025-04-17 16:00:00+00:00,2025-04-17
VELO-USDT-SWAP,SWAP,-4.0354063262e-06,5.97543485033e-05,2025-04-17 08:00:00+00:00,2025-04-17
VELO-USDT-SWAP,SWAP,0.0001,5.97543485033e-05,2025-04-17 08:00:00+00:00,2025-04-17
VELO-USDT-SWAP,SWAP,6.25562624244e-05,0.0001751308587437,2025-04-17 16:00:00+00:00,2025-04-17
VELO-USDT-SWAP,SWAP,0.0001179242302371,-4.366757636e-07,2025-04-17 00:00:00+00:00,2025-04-17
VELO-USDT-SWAP,SWAP,0.0001,0.0001751308587437,2025-04-17 16:00:00+00:00,2025-04-17
VELO-USDT-SWAP,SWAP,0.0001,-4.366757636e-07,2025-04-17 00:00:00+00:00,2025-04-17
VINE-USDT-SWAP,SWAP,0.0001944744896206,-3.85246053296e-05,2025-04-17 00:00:00+00:00,2025-04-17
VINE-USDT-SWAP,SWAP,5e-05,-3.85246053296e-05,2025-04-17 00:00:00+00:00,2025-04-17
VINE-USDT-SWAP,SWAP,5e-05,7.56115381226e-05,2025-04-17 08:00:00+00:00,2025-04-17
VINE-USDT-SWAP,SWAP,-3.7174018935e-05,7.56115381226e-05,2025-04-17 08:00:00+00:00,2025-04-17
VINE-USDT-SWAP,SWAP,2.97493410047e-05,2.97493410047e-05,2025-04-17 04:00:00+00:00,2025-04-17
VINE-USDT-SWAP,SWAP,-0.000342185240177,-0.000342185240177,2025-04-17 20:00:00+00:00,2025-04-17
VINE-USDT-SWAP,SWAP,0.0001012354722603,0.0001012354722603,2025-04-17 12:00:00+00:00,2025-04-17
VINE-USDT-SWAP,SWAP,5e-05,-0.0002580349080124,2025-04-17 16:00:00+00:00,2025-04-17
VINE-USDT-SWAP,SWAP,8.04625643151e-05,-0.0002580349080124,2025-04-17 16:00:00+00:00,2025-04-17
VIRTUAL-USDT-SWAP,SWAP,-0.0001796580316323,-0.0001796580316323,2025-04-17 12:00:00+00:00,2025-04-17
VIRTUAL-USDT-SWAP,SWAP,-0.000402212263385,-0.000402212263385,2025-04-17 04:00:00+00:00,2025-04-17
VIRTUAL-USDT-SWAP,SWAP,-0.0002613001044829,-0.0002613001044829,2025-04-17 20:00:00+00:00,2025-04-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002235830127264,2025-04-17 08:00:00+00:00,2025-04-17
VIRTUAL-USDT-SWAP,SWAP,-0.0003821596429247,-0.0002235830127264,2025-04-17 08:00:00+00:00,2025-04-17
VIRTUAL-USDT-SWAP,SWAP,-0.0002242946645029,-3.3916783783e-05,2025-04-17 16:00:00+00:00,2025-04-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,-3.3916783783e-05,2025-04-17 16:00:00+00:00,2025-04-17
VIRTUAL-USDT-SWAP,SWAP,-0.0001489028703621,-0.0003821652735613,2025-04-17 00:00:00+00:00,2025-04-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0003821652735613,2025-04-17 00:00:00+00:00,2025-04-17
VRA-USDT-SWAP,SWAP,-0.000260868900013,-0.0002329257530459,2025-04-17 08:00:00+00:00,2025-04-17
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
VRA-USDT-SWAP,SWAP,-0.0002304089567134,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
VRA-USDT-SWAP,SWAP,0.0001,-0.0002583916780688,2025-04-17 00:00:00+00:00,2025-04-17
VRA-USDT-SWAP,SWAP,0.0003336815755757,-0.0002583916780688,2025-04-17 00:00:00+00:00,2025-04-17
VRA-USDT-SWAP,SWAP,0.0001,-0.0002329257530459,2025-04-17 08:00:00+00:00,2025-04-17
W-USDT-SWAP,SWAP,0.0001,-0.0001237625794206,2025-04-17 16:00:00+00:00,2025-04-17
W-USDT-SWAP,SWAP,-0.0001599935228489,-0.0001237625794206,2025-04-17 16:00:00+00:00,2025-04-17
W-USDT-SWAP,SWAP,-0.0001017136097168,-0.0001636054345069,2025-04-17 08:00:00+00:00,2025-04-17
W-USDT-SWAP,SWAP,-6.7992715774e-06,-9.92191077337e-05,2025-04-17 00:00:00+00:00,2025-04-17
W-USDT-SWAP,SWAP,0.0001,-0.0001636054345069,2025-04-17 08:00:00+00:00,2025-04-17
W-USDT-SWAP,SWAP,0.0001,-9.92191077337e-05,2025-04-17 00:00:00+00:00,2025-04-17
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001553590137926,2025-04-17 00:00:00+00:00,2025-04-17
WAXP-USDT-SWAP,SWAP,-0.0001292066498755,-0.0001553590137926,2025-04-17 00:00:00+00:00,2025-04-17
WAXP-USDT-SWAP,SWAP,0.0001,-0.0002088364922192,2025-04-17 08:00:00+00:00,2025-04-17
WAXP-USDT-SWAP,SWAP,-0.0002068070575703,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
WAXP-USDT-SWAP,SWAP,-0.0001568467049041,-0.0002088364922192,2025-04-17 08:00:00+00:00,2025-04-17
WCT-USDT-SWAP,SWAP,-0.0015562179654755,-0.004416431764981,2025-04-17 16:00:00+00:00,2025-04-17
WCT-USDT-SWAP,SWAP,-0.0036502671130337,-0.004416431764981,2025-04-17 16:00:00+00:00,2025-04-17
WCT-USDT-SWAP,SWAP,-0.0067064201583862,-0.0067064201583862,2025-04-17 12:00:00+00:00,2025-04-17
WCT-USDT-SWAP,SWAP,-0.0041292967932819,-0.0041292967932819,2025-04-17 20:00:00+00:00,2025-04-17
WCT-USDT-SWAP,SWAP,-0.004374604841629,-0.004374604841629,2025-04-17 04:00:00+00:00,2025-04-17
WCT-USDT-SWAP,SWAP,-0.0051783824917118,-0.0036649041929144,2025-04-17 08:00:00+00:00,2025-04-17
WCT-USDT-SWAP,SWAP,-0.0122632905366066,-0.0051609796033354,2025-04-17 00:00:00+00:00,2025-04-17
WCT-USDT-SWAP,SWAP,-0.0048052008631037,-0.0036649041929144,2025-04-17 08:00:00+00:00,2025-04-17
WCT-USDT-SWAP,SWAP,-0.015,-0.0051609796033354,2025-04-17 00:00:00+00:00,2025-04-17
WIF-USDT-SWAP,SWAP,-9.61400267046e-05,-0.0002140709947767,2025-04-17 00:00:00+00:00,2025-04-17
WIF-USDT-SWAP,SWAP,0.0001,-8.53096474188e-05,2025-04-17 08:00:00+00:00,2025-04-17
WIF-USDT-SWAP,SWAP,-0.0002123940209327,-8.53096474188e-05,2025-04-17 08:00:00+00:00,2025-04-17
WIF-USDT-SWAP,SWAP,0.0001,-0.0001007581696384,2025-04-17 16:00:00+00:00,2025-04-17
WIF-USDT-SWAP,SWAP,0.0001,-0.0002140709947767,2025-04-17 00:00:00+00:00,2025-04-17
WIF-USDT-SWAP,SWAP,-8.58783603514e-05,-0.0001007581696384,2025-04-17 16:00:00+00:00,2025-04-17
WLD-USDT-SWAP,SWAP,0.0001,-6.76718472861e-05,2025-04-17 08:00:00+00:00,2025-04-17
WLD-USDT-SWAP,SWAP,-4.44794144952e-05,-6.76718472861e-05,2025-04-17 08:00:00+00:00,2025-04-17
WLD-USDT-SWAP,SWAP,0.0001,-4.5961420518e-05,2025-04-17 00:00:00+00:00,2025-04-17
WLD-USDT-SWAP,SWAP,-7.67876285133e-05,-4.5961420518e-05,2025-04-17 00:00:00+00:00,2025-04-17
WLD-USDT-SWAP,SWAP,-6.765576098e-05,-6.29006644408e-05,2025-04-17 16:00:00+00:00,2025-04-17
WLD-USDT-SWAP,SWAP,0.0001,-6.29006644408e-05,2025-04-17 16:00:00+00:00,2025-04-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001461951596918,2025-04-17 16:00:00+00:00,2025-04-17
WOO-USDT-SWAP,SWAP,0.0001,1.75567903652e-05,2025-04-17 00:00:00+00:00,2025-04-17
WOO-USDT-SWAP,SWAP,-6.01143770359e-05,1.75567903652e-05,2025-04-17 00:00:00+00:00,2025-04-17
WOO-USDT-SWAP,SWAP,-0.0002287660297797,0.0001461951596918,2025-04-17 16:00:00+00:00,2025-04-17
WOO-USDT-SWAP,SWAP,1.68343448858e-05,-0.0002283903771593,2025-04-17 08:00:00+00:00,2025-04-17
WOO-USDT-SWAP,SWAP,0.0001,-0.0002283903771593,2025-04-17 08:00:00+00:00,2025-04-17
X-USDT-SWAP,SWAP,-2.94612698368e-05,4.1002418711e-05,2025-04-17 16:00:00+00:00,2025-04-17
X-USDT-SWAP,SWAP,0.0001,4.1002418711e-05,2025-04-17 16:00:00+00:00,2025-04-17
X-USDT-SWAP,SWAP,-2.68230783421e-05,-2.97797755391e-05,2025-04-17 08:00:00+00:00,2025-04-17
X-USDT-SWAP,SWAP,0.0001,-2.97797755391e-05,2025-04-17 08:00:00+00:00,2025-04-17
X-USDT-SWAP,SWAP,0.0001,-2.7454074509e-05,2025-04-17 00:00:00+00:00,2025-04-17
X-USDT-SWAP,SWAP,-0.0001088882660779,-2.7454074509e-05,2025-04-17 00:00:00+00:00,2025-04-17
XAUT-USDT-SWAP,SWAP,0.0001080452987619,-0.0001367593337958,2025-04-17 00:00:00+00:00,2025-04-17
XAUT-USDT-SWAP,SWAP,-0.0007145453169202,-0.0009517114066602,2025-04-17 16:00:00+00:00,2025-04-17
XAUT-USDT-SWAP,SWAP,-0.0001381884161914,-0.000711156747316,2025-04-17 08:00:00+00:00,2025-04-17
XAUT-USDT-SWAP,SWAP,5e-05,-0.000711156747316,2025-04-17 08:00:00+00:00,2025-04-17
XAUT-USDT-SWAP,SWAP,-0.0001631942960444,-0.0009517114066602,2025-04-17 16:00:00+00:00,2025-04-17
XAUT-USDT-SWAP,SWAP,-1.73346356278e-05,-1.73346356278e-05,2025-04-17 20:00:00+00:00,2025-04-17
XAUT-USDT-SWAP,SWAP,-0.0006927458311125,-0.0006927458311125,2025-04-17 12:00:00+00:00,2025-04-17
XAUT-USDT-SWAP,SWAP,-0.0002767929143559,-0.0002767929143559,2025-04-17 04:00:00+00:00,2025-04-17
XAUT-USDT-SWAP,SWAP,5e-05,-0.0001367593337958,2025-04-17 00:00:00+00:00,2025-04-17
XCH-USDT-SWAP,SWAP,0.0003179366014584,0.0003823983254811,2025-04-17 16:00:00+00:00,2025-04-17
XCH-USDT-SWAP,SWAP,0.0001,0.0003823983254811,2025-04-17 16:00:00+00:00,2025-04-17
XCH-USDT-SWAP,SWAP,3.10081920094e-05,-9.68854089948e-05,2025-04-17 00:00:00+00:00,2025-04-17
XCH-USDT-SWAP,SWAP,0.0001,-9.68854089948e-05,2025-04-17 00:00:00+00:00,2025-04-17
XCH-USDT-SWAP,SWAP,-0.0001035834745616,0.00031220478934,2025-04-17 08:00:00+00:00,2025-04-17
XCH-USDT-SWAP,SWAP,0.0001,0.00031220478934,2025-04-17 08:00:00+00:00,2025-04-17
XLM-USD-SWAP,SWAP,-0.0003826331829624,-0.0002837121962208,2025-04-17 08:00:00+00:00,2025-04-17
XLM-USD-SWAP,SWAP,0.0001,-0.0003820026687107,2025-04-17 00:00:00+00:00,2025-04-17
XLM-USD-SWAP,SWAP,-0.0002907785351157,-0.0003820026687107,2025-04-17 00:00:00+00:00,2025-04-17
XLM-USD-SWAP,SWAP,0.0001,-0.00022842285794,2025-04-17 16:00:00+00:00,2025-04-17
XLM-USD-SWAP,SWAP,-0.0002841984781467,-0.00022842285794,2025-04-17 16:00:00+00:00,2025-04-17
XLM-USD-SWAP,SWAP,0.0001,-0.0002837121962208,2025-04-17 08:00:00+00:00,2025-04-17
XLM-USDT-SWAP,SWAP,0.0001,-0.0001288693170081,2025-04-17 08:00:00+00:00,2025-04-17
XLM-USDT-SWAP,SWAP,-0.0003641315032012,-0.0001288693170081,2025-04-17 08:00:00+00:00,2025-04-17
XLM-USDT-SWAP,SWAP,-0.0002246404636577,-0.0003648408125064,2025-04-17 00:00:00+00:00,2025-04-17
XLM-USDT-SWAP,SWAP,0.0001,-0.0003648408125064,2025-04-17 00:00:00+00:00,2025-04-17
XLM-USDT-SWAP,SWAP,0.0001,-2.09760751434e-05,2025-04-17 16:00:00+00:00,2025-04-17
XLM-USDT-SWAP,SWAP,-0.0001295794086204,-2.09760751434e-05,2025-04-17 16:00:00+00:00,2025-04-17
XRP-USD-SWAP,SWAP,-0.0001104297536275,-0.0001495560519634,2025-04-17 00:00:00+00:00,2025-04-17
XRP-USD-SWAP,SWAP,6.4122238179e-06,1.72673817103e-05,2025-04-17 16:00:00+00:00,2025-04-17
XRP-USD-SWAP,SWAP,0.0001,1.72673817103e-05,2025-04-17 16:00:00+00:00,2025-04-17
XRP-USD-SWAP,SWAP,0.0001,-0.0001495560519634,2025-04-17 00:00:00+00:00,2025-04-17
XRP-USD-SWAP,SWAP,0.0001,6.311438854e-06,2025-04-17 08:00:00+00:00,2025-04-17
XRP-USD-SWAP,SWAP,-0.0001493560083064,6.311438854e-06,2025-04-17 08:00:00+00:00,2025-04-17
XRP-USDT-SWAP,SWAP,5.43444160899e-05,5.93485586202e-05,2025-04-17 16:00:00+00:00,2025-04-17
XRP-USDT-SWAP,SWAP,0.0001,5.41436010987e-05,2025-04-17 08:00:00+00:00,2025-04-17
XRP-USDT-SWAP,SWAP,0.0001,5.93485586202e-05,2025-04-17 16:00:00+00:00,2025-04-17
XRP-USDT-SWAP,SWAP,-0.0001040751222476,5.41436010987e-05,2025-04-17 08:00:00+00:00,2025-04-17
XRP-USDT-SWAP,SWAP,-3.11721314893e-05,-0.0001039703513415,2025-04-17 00:00:00+00:00,2025-04-17
XRP-USDT-SWAP,SWAP,0.0001,-0.0001039703513415,2025-04-17 00:00:00+00:00,2025-04-17
XTZ-USDT-SWAP,SWAP,-0.0001339132119712,-0.0001321930502722,2025-04-17 08:00:00+00:00,2025-04-17
XTZ-USDT-SWAP,SWAP,0.0001,-0.0001321930502722,2025-04-17 08:00:00+00:00,2025-04-17
XTZ-USDT-SWAP,SWAP,-0.0001317747229949,-0.0002444076575491,2025-04-17 16:00:00+00:00,2025-04-17
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002444076575491,2025-04-17 16:00:00+00:00,2025-04-17
XTZ-USDT-SWAP,SWAP,-5.73886040615e-05,-0.0001322481527736,2025-04-17 00:00:00+00:00,2025-04-17
XTZ-USDT-SWAP,SWAP,0.0001,-0.0001322481527736,2025-04-17 00:00:00+00:00,2025-04-17
YFI-USD-SWAP,SWAP,-0.0001624386584012,-0.0003026012273229,2025-04-17 08:00:00+00:00,2025-04-17
YFI-USD-SWAP,SWAP,-9.07685695966e-05,-0.0001594092211046,2025-04-17 00:00:00+00:00,2025-04-17
YFI-USD-SWAP,SWAP,0.0001,-0.0001594092211046,2025-04-17 00:00:00+00:00,2025-04-17
YFI-USD-SWAP,SWAP,-0.0003007459484646,-0.0002780688031481,2025-04-17 16:00:00+00:00,2025-04-17
YFI-USD-SWAP,SWAP,0.0001,-0.0002780688031481,2025-04-17 16:00:00+00:00,2025-04-17
YFI-USD-SWAP,SWAP,0.0001,-0.0003026012273229,2025-04-17 08:00:00+00:00,2025-04-17
YFI-USDT-SWAP,SWAP,-0.0002168213513651,0.0002465086964806,2025-04-17 16:00:00+00:00,2025-04-17
