instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,-0.0035838821594962,-0.0007492892897679,2025-04-24 08:00:00+00:00,2025-04-24
TURBO-USDT-SWAP,SWAP,-0.0007399223907497,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
TURBO-USDT-SWAP,SWAP,-0.0042288273978313,-0.0038507537049246,2025-04-24 00:00:00+00:00,2025-04-24
TURBO-USDT-SWAP,SWAP,-0.0034517433063069,-0.0038507537049246,2025-04-24 00:00:00+00:00,2025-04-24
ULTI-USDT-SWAP,SWAP,0.0001,0.0007360205157026,2025-04-24 08:00:00+00:00,2025-04-24
ULTI-USDT-SWAP,SWAP,-0.0001195847916328,0.0007360205157026,2025-04-24 08:00:00+00:00,2025-04-24
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ULTI-USDT-SWAP,SWAP,0.0007379457221431,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ULTI-USDT-SWAP,SWAP,0.0009182625001519,-0.0001170406320114,2025-04-24 00:00:00+00:00,2025-04-24
ULTI-USDT-SWAP,SWAP,0.0001,-0.0001170406320114,2025-04-24 00:00:00+00:00,2025-04-24
UMA-USDT-SWAP,SWAP,-0.0001574572765275,-2.77417138975e-05,2025-04-24 00:00:00+00:00,2025-04-24
UMA-USDT-SWAP,SWAP,-2.23802798472e-05,9.76297223988e-05,2025-04-24 08:00:00+00:00,2025-04-24
UMA-USDT-SWAP,SWAP,0.0001,-2.77417138975e-05,2025-04-24 00:00:00+00:00,2025-04-24
UMA-USDT-SWAP,SWAP,0.0001,9.76297223988e-05,2025-04-24 08:00:00+00:00,2025-04-24
UMA-USDT-SWAP,SWAP,9.5766932471e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
UNI-USD-SWAP,SWAP,0.0001,-1.17226918102e-05,2025-04-24 08:00:00+00:00,2025-04-24
UNI-USD-SWAP,SWAP,4.99915142445e-05,-1.17226918102e-05,2025-04-24 08:00:00+00:00,2025-04-24
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
UNI-USD-SWAP,SWAP,-3.69600669082e-05,5.14069321492e-05,2025-04-24 00:00:00+00:00,2025-04-24
UNI-USD-SWAP,SWAP,0.0001,5.14069321492e-05,2025-04-24 00:00:00+00:00,2025-04-24
UNI-USD-SWAP,SWAP,-1.31129235084e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
UNI-USDT-SWAP,SWAP,7.77803122136e-05,0.0001088059289449,2025-04-24 08:00:00+00:00,2025-04-24
UNI-USDT-SWAP,SWAP,0.0001,0.0001088059289449,2025-04-24 08:00:00+00:00,2025-04-24
UNI-USDT-SWAP,SWAP,0.0001,7.77817760263e-05,2025-04-24 00:00:00+00:00,2025-04-24
UNI-USDT-SWAP,SWAP,0.0001803069785878,7.77817760263e-05,2025-04-24 00:00:00+00:00,2025-04-24
UNI-USDT-SWAP,SWAP,0.0001091500124179,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-24 08:00:00+00:00,2025-04-24
USDC-USDT-SWAP,SWAP,0.0001167237262028,0.0,2025-04-24 00:00:00+00:00,2025-04-24
USDC-USDT-SWAP,SWAP,6.25254582552e-05,0.0,2025-04-24 08:00:00+00:00,2025-04-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-24 00:00:00+00:00,2025-04-24
USDC-USDT-SWAP,SWAP,0.0001121261519846,0.0,2025-04-24 16:00:00+00:00,2025-04-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-24 16:00:00+00:00,2025-04-24
USTC-USDT-SWAP,SWAP,0.000169202145933,3.69110411919e-05,2025-04-24 08:00:00+00:00,2025-04-24
USTC-USDT-SWAP,SWAP,0.0001,3.69110411919e-05,2025-04-24 08:00:00+00:00,2025-04-24
USTC-USDT-SWAP,SWAP,3.60517624061e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
USTC-USDT-SWAP,SWAP,0.0001,0.0001667349739398,2025-04-24 00:00:00+00:00,2025-04-24
USTC-USDT-SWAP,SWAP,0.0002422985221165,0.0001667349739398,2025-04-24 00:00:00+00:00,2025-04-24
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001510230387973,2025-04-24 00:00:00+00:00,2025-04-24
UXLINK-USDT-SWAP,SWAP,0.0001,-7.02897764071e-05,2025-04-24 08:00:00+00:00,2025-04-24
UXLINK-USDT-SWAP,SWAP,0.0001416018380311,0.0001510230387973,2025-04-24 00:00:00+00:00,2025-04-24
UXLINK-USDT-SWAP,SWAP,0.0001526439949303,-7.02897764071e-05,2025-04-24 08:00:00+00:00,2025-04-24
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
UXLINK-USDT-SWAP,SWAP,-7.05537939519e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
VANA-USDT-SWAP,SWAP,0.0002345543203243,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
VANA-USDT-SWAP,SWAP,5e-05,0.0002370081982684,2025-04-24 08:00:00+00:00,2025-04-24
VANA-USDT-SWAP,SWAP,0.0001939672095212,0.0002370081982684,2025-04-24 08:00:00+00:00,2025-04-24
VANA-USDT-SWAP,SWAP,5e-05,0.0001891465177166,2025-04-24 00:00:00+00:00,2025-04-24
VANA-USDT-SWAP,SWAP,0.000213004589723,0.0001891465177166,2025-04-24 00:00:00+00:00,2025-04-24
VANA-USDT-SWAP,SWAP,7.10034929776e-05,7.10034929776e-05,2025-04-24 04:00:00+00:00,2025-04-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
VELO-USDT-SWAP,SWAP,0.0001052102744994,0.0004497970814524,2025-04-24 00:00:00+00:00,2025-04-24
VELO-USDT-SWAP,SWAP,0.0001,-7.42564872143e-05,2025-04-24 08:00:00+00:00,2025-04-24
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
VELO-USDT-SWAP,SWAP,0.0004473991540235,-7.42564872143e-05,2025-04-24 08:00:00+00:00,2025-04-24
VELO-USDT-SWAP,SWAP,-7.48618289394e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
VELO-USDT-SWAP,SWAP,0.0001,0.0004497970814524,2025-04-24 00:00:00+00:00,2025-04-24
VINE-USDT-SWAP,SWAP,5e-05,-0.0001417100153052,2025-04-24 08:00:00+00:00,2025-04-24
VINE-USDT-SWAP,SWAP,6.830911883e-05,-0.0001417100153052,2025-04-24 08:00:00+00:00,2025-04-24
VINE-USDT-SWAP,SWAP,5e-05,6.38337180277e-05,2025-04-24 00:00:00+00:00,2025-04-24
VINE-USDT-SWAP,SWAP,-4.39047697903e-05,6.38337180277e-05,2025-04-24 00:00:00+00:00,2025-04-24
VINE-USDT-SWAP,SWAP,-0.0001440488903956,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
VINE-USDT-SWAP,SWAP,3.26424873129e-05,3.26424873129e-05,2025-04-24 04:00:00+00:00,2025-04-24
VIRTUAL-USDT-SWAP,SWAP,0.000140866742296,0.0001583000600524,2025-04-24 00:00:00+00:00,2025-04-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.0002607397057581,2025-04-24 08:00:00+00:00,2025-04-24
VIRTUAL-USDT-SWAP,SWAP,0.000158566948683,0.0002607397057581,2025-04-24 08:00:00+00:00,2025-04-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.0001583000600524,2025-04-24 00:00:00+00:00,2025-04-24
VIRTUAL-USDT-SWAP,SWAP,0.0002629950236147,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
VIRTUAL-USDT-SWAP,SWAP,9.27455974315e-05,9.27455974315e-05,2025-04-24 04:00:00+00:00,2025-04-24
VRA-USDT-SWAP,SWAP,-0.0005256934386613,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
VRA-USDT-SWAP,SWAP,-0.0006132254514996,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
VRA-USDT-SWAP,SWAP,-0.0004936052091928,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
W-USDT-SWAP,SWAP,0.0001,0.0001120961584428,2025-04-24 08:00:00+00:00,2025-04-24
W-USDT-SWAP,SWAP,0.0001122390791096,0.0001120961584428,2025-04-24 08:00:00+00:00,2025-04-24
W-USDT-SWAP,SWAP,0.0001,0.0001128686371095,2025-04-24 00:00:00+00:00,2025-04-24
W-USDT-SWAP,SWAP,4.05638167684e-05,0.0001128686371095,2025-04-24 00:00:00+00:00,2025-04-24
W-USDT-SWAP,SWAP,0.000111458975505,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
WAXP-USDT-SWAP,SWAP,0.0001,-7.38638872992e-05,2025-04-24 16:00:00+00:00,2025-04-24
WAXP-USDT-SWAP,SWAP,-0.0011926630059652,-7.38638872992e-05,2025-04-24 16:00:00+00:00,2025-04-24
WAXP-USDT-SWAP,SWAP,-0.0013261221656078,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
WAXP-USDT-SWAP,SWAP,6.27559740862e-05,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
WAXP-USDT-SWAP,SWAP,-0.0013716362849407,6.06764352975e-05,2025-04-24 00:00:00+00:00,2025-04-24
WAXP-USDT-SWAP,SWAP,-4.92272345704e-05,6.06764352975e-05,2025-04-24 00:00:00+00:00,2025-04-24
WCT-USDT-SWAP,SWAP,-0.0001499481396235,-0.0004208708154787,2025-04-24 08:00:00+00:00,2025-04-24
WCT-USDT-SWAP,SWAP,-0.0004241105996615,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
WCT-USDT-SWAP,SWAP,5e-05,-0.0004208708154787,2025-04-24 08:00:00+00:00,2025-04-24
WCT-USDT-SWAP,SWAP,5e-05,-0.000144754303447,2025-04-24 00:00:00+00:00,2025-04-24
WCT-USDT-SWAP,SWAP,-0.0004446763716516,-0.000144754303447,2025-04-24 00:00:00+00:00,2025-04-24
WCT-USDT-SWAP,SWAP,-2.84873480379e-05,-2.84873480379e-05,2025-04-24 12:00:00+00:00,2025-04-24
WCT-USDT-SWAP,SWAP,-7.61327553663e-05,-7.61327553663e-05,2025-04-24 04:00:00+00:00,2025-04-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
WIF-USDT-SWAP,SWAP,0.0001700253025389,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
WIF-USDT-SWAP,SWAP,0.0001,0.0001711983631781,2025-04-24 08:00:00+00:00,2025-04-24
WIF-USDT-SWAP,SWAP,5.1757151024e-05,4.5323238559e-05,2025-04-24 00:00:00+00:00,2025-04-24
WIF-USDT-SWAP,SWAP,4.38031531057e-05,0.0001711983631781,2025-04-24 08:00:00+00:00,2025-04-24
WIF-USDT-SWAP,SWAP,0.0001,4.5323238559e-05,2025-04-24 00:00:00+00:00,2025-04-24
WLD-USDT-SWAP,SWAP,0.0001,4.35365558934e-05,2025-04-24 08:00:00+00:00,2025-04-24
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
WLD-USDT-SWAP,SWAP,0.0001021114609093,4.35365558934e-05,2025-04-24 08:00:00+00:00,2025-04-24
WLD-USDT-SWAP,SWAP,4.37799442582e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
WLD-USDT-SWAP,SWAP,0.0001187610087663,0.000102596339287,2025-04-24 00:00:00+00:00,2025-04-24
WLD-USDT-SWAP,SWAP,0.0001,0.000102596339287,2025-04-24 00:00:00+00:00,2025-04-24
WOO-USDT-SWAP,SWAP,0.0001556367422999,-0.0001247689956486,2025-04-24 00:00:00+00:00,2025-04-24
WOO-USDT-SWAP,SWAP,0.0001,-0.0001247689956486,2025-04-24 00:00:00+00:00,2025-04-24
WOO-USDT-SWAP,SWAP,0.0001,2.23501954284e-05,2025-04-24 08:00:00+00:00,2025-04-24
WOO-USDT-SWAP,SWAP,-0.0001246586862362,2.23501954284e-05,2025-04-24 08:00:00+00:00,2025-04-24
WOO-USDT-SWAP,SWAP,2.08562489013e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
X-USDT-SWAP,SWAP,9.74120278922e-05,4.74367288795e-05,2025-04-24 00:00:00+00:00,2025-04-24
X-USDT-SWAP,SWAP,0.0001,4.74367288795e-05,2025-04-24 00:00:00+00:00,2025-04-24
X-USDT-SWAP,SWAP,0.0001170266627596,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
X-USDT-SWAP,SWAP,4.83687414327e-05,0.0001190061181013,2025-04-24 08:00:00+00:00,2025-04-24
X-USDT-SWAP,SWAP,0.0001,0.0001190061181013,2025-04-24 08:00:00+00:00,2025-04-24
XAUT-USDT-SWAP,SWAP,0.0004799940805132,0.0003682922424438,2025-04-24 08:00:00+00:00,2025-04-24
XAUT-USDT-SWAP,SWAP,5e-05,0.0003682922424438,2025-04-24 08:00:00+00:00,2025-04-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
XAUT-USDT-SWAP,SWAP,-4.64127693768e-05,0.0004780218824746,2025-04-24 00:00:00+00:00,2025-04-24
XAUT-USDT-SWAP,SWAP,5e-05,0.0004780218824746,2025-04-24 00:00:00+00:00,2025-04-24
XAUT-USDT-SWAP,SWAP,0.0003692826865652,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
XAUT-USDT-SWAP,SWAP,0.0003753430328503,0.0003753430328503,2025-04-24 04:00:00+00:00,2025-04-24
XAUT-USDT-SWAP,SWAP,0.0002754797126403,0.0002754797126403,2025-04-24 20:00:00+00:00,2025-04-24
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XCH-USDT-SWAP,SWAP,0.0001729129907548,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XCH-USDT-SWAP,SWAP,0.0003362060526804,0.0001674905205627,2025-04-24 08:00:00+00:00,2025-04-24
XCH-USDT-SWAP,SWAP,0.0001,0.0003407572949108,2025-04-24 00:00:00+00:00,2025-04-24
XCH-USDT-SWAP,SWAP,0.0001,0.0001674905205627,2025-04-24 08:00:00+00:00,2025-04-24
XCH-USDT-SWAP,SWAP,0.0001492505202328,0.0003407572949108,2025-04-24 00:00:00+00:00,2025-04-24
XLM-USD-SWAP,SWAP,0.0001,-8.33578414929e-05,2025-04-24 08:00:00+00:00,2025-04-24
XLM-USD-SWAP,SWAP,-0.0001407217574398,-8.33578414929e-05,2025-04-24 08:00:00+00:00,2025-04-24
XLM-USD-SWAP,SWAP,-8.40226099256e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XLM-USD-SWAP,SWAP,0.0001,-0.0001399491149277,2025-04-24 00:00:00+00:00,2025-04-24
XLM-USD-SWAP,SWAP,-0.0002658423257973,-0.0001399491149277,2025-04-24 00:00:00+00:00,2025-04-24
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XLM-USDT-SWAP,SWAP,4.71984201911e-05,2.2412343133e-05,2025-04-24 00:00:00+00:00,2025-04-24
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XLM-USDT-SWAP,SWAP,0.0001475940911105,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XLM-USDT-SWAP,SWAP,0.0001,2.2412343133e-05,2025-04-24 00:00:00+00:00,2025-04-24
XLM-USDT-SWAP,SWAP,2.34304568825e-05,0.0001483779395334,2025-04-24 08:00:00+00:00,2025-04-24
XLM-USDT-SWAP,SWAP,0.0001,0.0001483779395334,2025-04-24 08:00:00+00:00,2025-04-24
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XRP-USD-SWAP,SWAP,-1.59753816847e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XRP-USD-SWAP,SWAP,0.0001,5.07230813075e-05,2025-04-24 00:00:00+00:00,2025-04-24
XRP-USD-SWAP,SWAP,5.02586853043e-05,-1.61151977937e-05,2025-04-24 08:00:00+00:00,2025-04-24
XRP-USD-SWAP,SWAP,0.0001,-1.61151977937e-05,2025-04-24 08:00:00+00:00,2025-04-24
XRP-USD-SWAP,SWAP,9.6606306055e-05,5.07230813075e-05,2025-04-24 00:00:00+00:00,2025-04-24
XRP-USDT-SWAP,SWAP,0.0001,0.000103067310985,2025-04-24 00:00:00+00:00,2025-04-24
XRP-USDT-SWAP,SWAP,0.0001705101815432,0.000103067310985,2025-04-24 00:00:00+00:00,2025-04-24
XRP-USDT-SWAP,SWAP,0.0001026939009208,-1.2947985289e-05,2025-04-24 08:00:00+00:00,2025-04-24
XRP-USDT-SWAP,SWAP,-1.26676858877e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XRP-USDT-SWAP,SWAP,0.0001,-1.2947985289e-05,2025-04-24 08:00:00+00:00,2025-04-24
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XTZ-USDT-SWAP,SWAP,7.62176788802e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XTZ-USDT-SWAP,SWAP,0.0001,7.03258469978e-05,2025-04-24 00:00:00+00:00,2025-04-24
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
XTZ-USDT-SWAP,SWAP,-0.0001341510580979,7.03258469978e-05,2025-04-24 00:00:00+00:00,2025-04-24
XTZ-USDT-SWAP,SWAP,0.0001,7.58345628785e-05,2025-04-24 08:00:00+00:00,2025-04-24
XTZ-USDT-SWAP,SWAP,6.84091837218e-05,7.58345628785e-05,2025-04-24 08:00:00+00:00,2025-04-24
YFI-USD-SWAP,SWAP,1.21558908827e-05,8.16613715076e-05,2025-04-24 00:00:00+00:00,2025-04-24
YFI-USD-SWAP,SWAP,0.0001,6.97928791253e-05,2025-04-24 08:00:00+00:00,2025-04-24
YFI-USD-SWAP,SWAP,6.36654323533e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
YFI-USD-SWAP,SWAP,0.0001,8.16613715076e-05,2025-04-24 00:00:00+00:00,2025-04-24
YFI-USD-SWAP,SWAP,8.65691036318e-05,6.97928791253e-05,2025-04-24 08:00:00+00:00,2025-04-24
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
YFI-USDT-SWAP,SWAP,0.0001777028987559,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
YFI-USDT-SWAP,SWAP,0.0001320674248308,0.0001768946373887,2025-04-24 08:00:00+00:00,2025-04-24
YFI-USDT-SWAP,SWAP,0.0001,0.0001768946373887,2025-04-24 08:00:00+00:00,2025-04-24
YFI-USDT-SWAP,SWAP,0.0001,0.0001320683886489,2025-04-24 00:00:00+00:00,2025-04-24
YFI-USDT-SWAP,SWAP,0.0003534618983234,0.0001320683886489,2025-04-24 00:00:00+00:00,2025-04-24
YGG-USDT-SWAP,SWAP,-5.6284825053e-06,0.0001584296749639,2025-04-24 08:00:00+00:00,2025-04-24
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
YGG-USDT-SWAP,SWAP,0.0001600090365083,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
YGG-USDT-SWAP,SWAP,0.0001,0.0001584296749639,2025-04-24 08:00:00+00:00,2025-04-24
YGG-USDT-SWAP,SWAP,0.0001294567880636,-5.6247869389e-06,2025-04-24 00:00:00+00:00,2025-04-24
YGG-USDT-SWAP,SWAP,0.0001,-5.6247869389e-06,2025-04-24 00:00:00+00:00,2025-04-24
ZENT-USDT-SWAP,SWAP,-0.0012610302099766,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
ZENT-USDT-SWAP,SWAP,-0.0010301859376346,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
ZENT-USDT-SWAP,SWAP,-0.0022752528080699,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
ZEREBRO-USDT-SWAP,SWAP,0.0001140582833829,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
ZEREBRO-USDT-SWAP,SWAP,0.0002184748894756,0.0006757654947194,2025-04-24 00:00:00+00:00,2025-04-24
ZEREBRO-USDT-SWAP,SWAP,0.0007485517164571,0.0006757654947194,2025-04-24 00:00:00+00:00,2025-04-24
ZEREBRO-USDT-SWAP,SWAP,0.0006788205316166,0.0001160065252752,2025-04-24 08:00:00+00:00,2025-04-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0001160065252752,2025-04-24 08:00:00+00:00,2025-04-24
ZEREBRO-USDT-SWAP,SWAP,3.2366815399e-05,3.2366815399e-05,2025-04-24 04:00:00+00:00,2025-04-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
ZEREBRO-USDT-SWAP,SWAP,0.0003591787152415,0.0003591787152415,2025-04-24 20:00:00+00:00,2025-04-24
ZETA-USDT-SWAP,SWAP,0.0001,5.303116904e-07,2025-04-24 00:00:00+00:00,2025-04-24
ZETA-USDT-SWAP,SWAP,2.5608510016e-06,6.56923847489e-05,2025-04-24 08:00:00+00:00,2025-04-24
ZETA-USDT-SWAP,SWAP,-9.00869681774e-05,5.303116904e-07,2025-04-24 00:00:00+00:00,2025-04-24
ZETA-USDT-SWAP,SWAP,0.0001,6.56923847489e-05,2025-04-24 08:00:00+00:00,2025-04-24
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZETA-USDT-SWAP,SWAP,6.53058665053e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZIL-USDT-SWAP,SWAP,-7.46610434455e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZIL-USDT-SWAP,SWAP,-1.91497092105e-05,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
ZIL-USDT-SWAP,SWAP,0.0002641494641885,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
ZK-USDT-SWAP,SWAP,-0.0002446425758987,-8.58932835542e-05,2025-04-24 00:00:00+00:00,2025-04-24
ZK-USDT-SWAP,SWAP,0.0001,-8.58932835542e-05,2025-04-24 00:00:00+00:00,2025-04-24
ZK-USDT-SWAP,SWAP,0.0001,-8.81964770268e-05,2025-04-24 08:00:00+00:00,2025-04-24
ZK-USDT-SWAP,SWAP,-8.42089253158e-05,-8.81964770268e-05,2025-04-24 08:00:00+00:00,2025-04-24
ZK-USDT-SWAP,SWAP,0.0001,-0.0008462473074543,2025-04-24 16:00:00+00:00,2025-04-24
ZK-USDT-SWAP,SWAP,-8.89583008955e-05,-0.0008462473074543,2025-04-24 16:00:00+00:00,2025-04-24
ZKJ-USDT-SWAP,SWAP,2.88408531684e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZKJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZKJ-USDT-SWAP,SWAP,0.0001,0.0002849611085257,2025-04-24 00:00:00+00:00,2025-04-24
ZKJ-USDT-SWAP,SWAP,0.0002843925657987,2.97923658845e-05,2025-04-24 08:00:00+00:00,2025-04-24
ZKJ-USDT-SWAP,SWAP,0.0002585884574969,0.0002849611085257,2025-04-24 00:00:00+00:00,2025-04-24
ZKJ-USDT-SWAP,SWAP,0.0001,2.97923658845e-05,2025-04-24 08:00:00+00:00,2025-04-24
ZRO-USDT-SWAP,SWAP,0.0003695769260192,0.0001516638849707,2025-04-24 00:00:00+00:00,2025-04-24
ZRO-USDT-SWAP,SWAP,0.0001044273759188,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZRO-USDT-SWAP,SWAP,0.0001,0.0001059767696742,2025-04-24 08:00:00+00:00,2025-04-24
ZRO-USDT-SWAP,SWAP,0.0001,0.0001516638849707,2025-04-24 00:00:00+00:00,2025-04-24
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZRO-USDT-SWAP,SWAP,0.0001539749913066,0.0001059767696742,2025-04-24 08:00:00+00:00,2025-04-24
ZRX-USDT-SWAP,SWAP,0.0001,0.0001244546585179,2025-04-24 00:00:00+00:00,2025-04-24
ZRX-USDT-SWAP,SWAP,-3.68060399054e-05,0.0001244546585179,2025-04-24 00:00:00+00:00,2025-04-24
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ZRX-USDT-SWAP,SWAP,7.04454321269e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
