instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
TRUMP-USDT-SWAP,SWAP,-0.0004920238929019,2.72559737502e-05,2025-05-19 16:00:00+00:00,2025-05-19
TRUMP-USDT-SWAP,SWAP,5e-05,2.72559737502e-05,2025-05-19 16:00:00+00:00,2025-05-19
TRX-USD-SWAP,SWAP,-0.0009324177348688,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
TRX-USD-SWAP,SWAP,-1.5467456059e-06,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
TRX-USD-SWAP,SWAP,-0.0006071609354935,4.30130070367e-05,2025-05-19 00:00:00+00:00,2025-05-19
TRX-USD-SWAP,SWAP,0.0001,4.30130070367e-05,2025-05-19 00:00:00+00:00,2025-05-19
TRX-USD-SWAP,SWAP,-0.0009014350124252,-1.7552726539e-06,2025-05-19 08:00:00+00:00,2025-05-19
TRX-USD-SWAP,SWAP,4.25196440947e-05,-1.7552726539e-06,2025-05-19 08:00:00+00:00,2025-05-19
TRX-USDT-SWAP,SWAP,-0.0007858165063555,-1.52962582806e-05,2025-05-19 16:00:00+00:00,2025-05-19
TRX-USDT-SWAP,SWAP,-0.0005174389000797,-5.20932772115e-05,2025-05-19 00:00:00+00:00,2025-05-19
TRX-USDT-SWAP,SWAP,0.0001,-5.20932772115e-05,2025-05-19 00:00:00+00:00,2025-05-19
TRX-USDT-SWAP,SWAP,-5.2707353261e-05,-8.95574291667e-05,2025-05-19 08:00:00+00:00,2025-05-19
TRX-USDT-SWAP,SWAP,-0.0006813002678239,-8.95574291667e-05,2025-05-19 08:00:00+00:00,2025-05-19
TRX-USDT-SWAP,SWAP,-8.85404984634e-05,-1.52962582806e-05,2025-05-19 16:00:00+00:00,2025-05-19
TURBO-USDT-SWAP,SWAP,-0.0007946188785708,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
TURBO-USDT-SWAP,SWAP,6.5072172059e-06,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
TURBO-USDT-SWAP,SWAP,-0.000666702172081,-5.66155845157e-05,2025-05-19 16:00:00+00:00,2025-05-19
TURBO-USDT-SWAP,SWAP,0.0001,-5.66155845157e-05,2025-05-19 16:00:00+00:00,2025-05-19
TURBO-USDT-SWAP,SWAP,-0.000715208931512,5.0375179576e-06,2025-05-19 00:00:00+00:00,2025-05-19
TURBO-USDT-SWAP,SWAP,1.49118294078e-05,5.0375179576e-06,2025-05-19 00:00:00+00:00,2025-05-19
ULTI-USDT-SWAP,SWAP,-0.0006433456713545,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ULTI-USDT-SWAP,SWAP,-0.0014947563123742,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ULTI-USDT-SWAP,SWAP,-0.0002122103270473,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
UMA-USDT-SWAP,SWAP,-0.000190388046275,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
UMA-USDT-SWAP,SWAP,-0.00141000060568,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
UMA-USDT-SWAP,SWAP,-0.0005004769388382,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
UMA-USDT-SWAP,SWAP,-0.000817401670783,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
UNI-USD-SWAP,SWAP,9.04744361581e-05,-0.0001398201293501,2025-05-19 16:00:00+00:00,2025-05-19
UNI-USD-SWAP,SWAP,-0.0004618134431213,8.71182741078e-05,2025-05-19 08:00:00+00:00,2025-05-19
UNI-USD-SWAP,SWAP,-0.000536052762102,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
UNI-USD-SWAP,SWAP,-0.0005369073557486,-0.0001398201293501,2025-05-19 16:00:00+00:00,2025-05-19
UNI-USD-SWAP,SWAP,0.0001,8.71182741078e-05,2025-05-19 08:00:00+00:00,2025-05-19
UNI-USDT-SWAP,SWAP,7.0656539026e-05,6.40648270266e-05,2025-05-19 00:00:00+00:00,2025-05-19
UNI-USDT-SWAP,SWAP,0.0001,6.00301085743e-05,2025-05-19 16:00:00+00:00,2025-05-19
UNI-USDT-SWAP,SWAP,-0.0005549646755578,6.40648270266e-05,2025-05-19 00:00:00+00:00,2025-05-19
UNI-USDT-SWAP,SWAP,-0.000510188412978,6.00301085743e-05,2025-05-19 16:00:00+00:00,2025-05-19
UNI-USDT-SWAP,SWAP,-0.0005819079446919,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
UNI-USDT-SWAP,SWAP,6.43383564152e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-19 00:00:00+00:00,2025-05-19
USDC-USDT-SWAP,SWAP,0.0001821702817531,0.0,2025-05-19 16:00:00+00:00,2025-05-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-19 16:00:00+00:00,2025-05-19
USDC-USDT-SWAP,SWAP,0.0001419325234659,0.0,2025-05-19 00:00:00+00:00,2025-05-19
USDC-USDT-SWAP,SWAP,0.0001798636121657,0.0,2025-05-19 08:00:00+00:00,2025-05-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-19 08:00:00+00:00,2025-05-19
USTC-USDT-SWAP,SWAP,-0.0014081027825899,2.58864256065e-05,2025-05-19 16:00:00+00:00,2025-05-19
USTC-USDT-SWAP,SWAP,-0.0017117111692352,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
USTC-USDT-SWAP,SWAP,1.03115796085e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
USTC-USDT-SWAP,SWAP,-0.0014398943504833,7.8247797457e-06,2025-05-19 00:00:00+00:00,2025-05-19
USTC-USDT-SWAP,SWAP,0.0001,2.58864256065e-05,2025-05-19 16:00:00+00:00,2025-05-19
USTC-USDT-SWAP,SWAP,0.0001,7.8247797457e-06,2025-05-19 00:00:00+00:00,2025-05-19
UXLINK-USDT-SWAP,SWAP,-0.0005297557916324,1.28083353481e-05,2025-05-19 16:00:00+00:00,2025-05-19
UXLINK-USDT-SWAP,SWAP,0.0001,1.28083353481e-05,2025-05-19 16:00:00+00:00,2025-05-19
UXLINK-USDT-SWAP,SWAP,0.0001,6.61450354357e-05,2025-05-19 00:00:00+00:00,2025-05-19
UXLINK-USDT-SWAP,SWAP,-0.0004855471345436,6.61450354357e-05,2025-05-19 00:00:00+00:00,2025-05-19
UXLINK-USDT-SWAP,SWAP,-0.0006851396717561,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
UXLINK-USDT-SWAP,SWAP,6.80739535071e-05,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
VANA-USDT-SWAP,SWAP,9.37131945795e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
VANA-USDT-SWAP,SWAP,3.07833149639e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
VANA-USDT-SWAP,SWAP,-4.51541192223e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
VELO-USDT-SWAP,SWAP,0.0008953005491278,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
VELO-USDT-SWAP,SWAP,0.0006599026746449,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
VELO-USDT-SWAP,SWAP,0.0008013476199678,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
VINE-USDT-SWAP,SWAP,-0.0007455216937491,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
VINE-USDT-SWAP,SWAP,-0.0010986477805283,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
VINE-USDT-SWAP,SWAP,-5.09731745947e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
VINE-USDT-SWAP,SWAP,-0.0006370879560416,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
VIRTUAL-USDT-SWAP,SWAP,-0.0007257409077169,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
VIRTUAL-USDT-SWAP,SWAP,-5.44887093864e-05,-5.44887093864e-05,2025-05-19 20:00:00+00:00,2025-05-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
VIRTUAL-USDT-SWAP,SWAP,-0.0007594286880592,2.03163793424e-05,2025-05-19 08:00:00+00:00,2025-05-19
VIRTUAL-USDT-SWAP,SWAP,-0.0007765300513228,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
VIRTUAL-USDT-SWAP,SWAP,1.6895589342e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,2.03163793424e-05,2025-05-19 08:00:00+00:00,2025-05-19
W-USDT-SWAP,SWAP,-0.0008576878194525,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
W-USDT-SWAP,SWAP,-0.0008709181420909,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
W-USDT-SWAP,SWAP,5.38368823295e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
W-USDT-SWAP,SWAP,-0.00084179167269,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
WAL-USDT-SWAP,SWAP,-0.0007052387443527,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
WAL-USDT-SWAP,SWAP,-0.0009581730695727,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
WAL-USDT-SWAP,SWAP,-0.0015444673099135,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
WAXP-USDT-SWAP,SWAP,-0.0011271937427583,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
WAXP-USDT-SWAP,SWAP,-0.0016625747774016,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
WAXP-USDT-SWAP,SWAP,-0.0013979604342129,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
WCT-USDT-SWAP,SWAP,-0.0001063940051174,-0.0001063940051174,2025-05-19 12:00:00+00:00,2025-05-19
WCT-USDT-SWAP,SWAP,-8.15972083715e-05,-8.15972083715e-05,2025-05-19 20:00:00+00:00,2025-05-19
WCT-USDT-SWAP,SWAP,-0.0010076721221005,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
WCT-USDT-SWAP,SWAP,-5.86088370739e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
WCT-USDT-SWAP,SWAP,-0.0009115158633701,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
WCT-USDT-SWAP,SWAP,1.17447672479e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
WCT-USDT-SWAP,SWAP,5e-05,1.04215630372e-05,2025-05-19 08:00:00+00:00,2025-05-19
WCT-USDT-SWAP,SWAP,-0.00067496176408,1.04215630372e-05,2025-05-19 08:00:00+00:00,2025-05-19
WIF-USDT-SWAP,SWAP,8.9940168563e-05,-6.17973801598e-05,2025-05-19 08:00:00+00:00,2025-05-19
WIF-USDT-SWAP,SWAP,-0.000861925565197,8.95784841789e-05,2025-05-19 00:00:00+00:00,2025-05-19
WIF-USDT-SWAP,SWAP,-0.0006945519839233,-0.0002135880474336,2025-05-19 16:00:00+00:00,2025-05-19
WIF-USDT-SWAP,SWAP,-6.08034471123e-05,-0.0002135880474336,2025-05-19 16:00:00+00:00,2025-05-19
WIF-USDT-SWAP,SWAP,-0.0002274933215283,8.95784841789e-05,2025-05-19 00:00:00+00:00,2025-05-19
WIF-USDT-SWAP,SWAP,-0.0007161273683273,-6.17973801598e-05,2025-05-19 08:00:00+00:00,2025-05-19
WLD-USDT-SWAP,SWAP,6.26378371587e-05,1.3027319231e-06,2025-05-19 16:00:00+00:00,2025-05-19
WLD-USDT-SWAP,SWAP,-0.0007569320345186,6.82482345049e-05,2025-05-19 00:00:00+00:00,2025-05-19
WLD-USDT-SWAP,SWAP,-5.16207350728e-05,6.82482345049e-05,2025-05-19 00:00:00+00:00,2025-05-19
WLD-USDT-SWAP,SWAP,-0.0007186539721402,6.08538100733e-05,2025-05-19 08:00:00+00:00,2025-05-19
WLD-USDT-SWAP,SWAP,6.96578715816e-05,6.08538100733e-05,2025-05-19 08:00:00+00:00,2025-05-19
WLD-USDT-SWAP,SWAP,-0.0007054302610056,1.3027319231e-06,2025-05-19 16:00:00+00:00,2025-05-19
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
WOO-USDT-SWAP,SWAP,0.0001,2.84252196218e-05,2025-05-19 16:00:00+00:00,2025-05-19
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
WOO-USDT-SWAP,SWAP,-0.0012639879503649,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
WOO-USDT-SWAP,SWAP,-0.0013546113374835,2.84252196218e-05,2025-05-19 16:00:00+00:00,2025-05-19
WOO-USDT-SWAP,SWAP,-0.0012086145606325,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
X-USDT-SWAP,SWAP,-0.0006478883298184,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
X-USDT-SWAP,SWAP,1.4983384659e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
X-USDT-SWAP,SWAP,-0.0006450299531593,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
X-USDT-SWAP,SWAP,0.0001,1.83249704471e-05,2025-05-19 16:00:00+00:00,2025-05-19
X-USDT-SWAP,SWAP,-0.0005986490322328,1.83249704471e-05,2025-05-19 16:00:00+00:00,2025-05-19
XAUT-USDT-SWAP,SWAP,0.0001653375951537,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
XAUT-USDT-SWAP,SWAP,0.0006925110758292,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 00:00:00+00:00,2025-05-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 04:00:00+00:00,2025-05-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 12:00:00+00:00,2025-05-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
XAUT-USDT-SWAP,SWAP,0.0001786499675095,5e-05,2025-05-19 08:00:00+00:00,2025-05-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
XCH-USDT-SWAP,SWAP,-0.0010188419721902,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
XCH-USDT-SWAP,SWAP,-0.0011613247747504,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
XCH-USDT-SWAP,SWAP,-0.0008888200280127,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
XLM-USD-SWAP,SWAP,-0.0009110014234413,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
XLM-USD-SWAP,SWAP,-0.0008369178966582,4.96103597449e-05,2025-05-19 08:00:00+00:00,2025-05-19
XLM-USD-SWAP,SWAP,0.0001,4.96103597449e-05,2025-05-19 08:00:00+00:00,2025-05-19
XLM-USD-SWAP,SWAP,-0.0012146819105499,-7.56994828228e-05,2025-05-19 16:00:00+00:00,2025-05-19
XLM-USD-SWAP,SWAP,5.12610823178e-05,-7.56994828228e-05,2025-05-19 16:00:00+00:00,2025-05-19
XLM-USDT-SWAP,SWAP,-0.0007481557508076,-7.75647429061e-05,2025-05-19 08:00:00+00:00,2025-05-19
XLM-USDT-SWAP,SWAP,6.89070451169e-05,6.35998247132e-05,2025-05-19 00:00:00+00:00,2025-05-19
XLM-USDT-SWAP,SWAP,-0.0007441893905666,6.35998247132e-05,2025-05-19 00:00:00+00:00,2025-05-19
XLM-USDT-SWAP,SWAP,-0.0009468791298413,-0.0002510305989781,2025-05-19 16:00:00+00:00,2025-05-19
XLM-USDT-SWAP,SWAP,6.50764722716e-05,-7.75647429061e-05,2025-05-19 08:00:00+00:00,2025-05-19
XLM-USDT-SWAP,SWAP,-7.57788916256e-05,-0.0002510305989781,2025-05-19 16:00:00+00:00,2025-05-19
XRP-USD-SWAP,SWAP,1.98822809553e-05,6.21435967083e-05,2025-05-19 08:00:00+00:00,2025-05-19
XRP-USD-SWAP,SWAP,-0.0005958640429999,6.21435967083e-05,2025-05-19 08:00:00+00:00,2025-05-19
XRP-USD-SWAP,SWAP,-0.0006267289038205,-1.29086415073e-05,2025-05-19 16:00:00+00:00,2025-05-19
XRP-USD-SWAP,SWAP,6.26667655104e-05,-1.29086415073e-05,2025-05-19 16:00:00+00:00,2025-05-19
XRP-USD-SWAP,SWAP,-0.0006503920582969,1.87039074792e-05,2025-05-19 00:00:00+00:00,2025-05-19
XRP-USD-SWAP,SWAP,-2.83400968135e-05,1.87039074792e-05,2025-05-19 00:00:00+00:00,2025-05-19
XRP-USDT-SWAP,SWAP,-0.0005529677133753,-1.87794665245e-05,2025-05-19 00:00:00+00:00,2025-05-19
XRP-USDT-SWAP,SWAP,-4.51919605425e-05,-1.87794665245e-05,2025-05-19 00:00:00+00:00,2025-05-19
XRP-USDT-SWAP,SWAP,-0.0005417596075836,1.18864592606e-05,2025-05-19 08:00:00+00:00,2025-05-19
XRP-USDT-SWAP,SWAP,-1.73322486939e-05,1.18864592606e-05,2025-05-19 08:00:00+00:00,2025-05-19
XRP-USDT-SWAP,SWAP,-0.0005388714669446,-2.835246838e-06,2025-05-19 16:00:00+00:00,2025-05-19
XRP-USDT-SWAP,SWAP,1.19062109052e-05,-2.835246838e-06,2025-05-19 16:00:00+00:00,2025-05-19
XTZ-USDT-SWAP,SWAP,-0.0010897315309277,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
XTZ-USDT-SWAP,SWAP,0.0001,7.26790114388e-05,2025-05-19 16:00:00+00:00,2025-05-19
XTZ-USDT-SWAP,SWAP,-0.0007872881610905,7.26790114388e-05,2025-05-19 16:00:00+00:00,2025-05-19
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
XTZ-USDT-SWAP,SWAP,-0.0009602631329501,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
YFI-USDT-SWAP,SWAP,-0.001312854552791,-9.29546777459e-05,2025-05-19 08:00:00+00:00,2025-05-19
YFI-USDT-SWAP,SWAP,8.71672710342e-05,-9.29546777459e-05,2025-05-19 08:00:00+00:00,2025-05-19
YFI-USDT-SWAP,SWAP,-7.4241920191e-06,8.69500776781e-05,2025-05-19 00:00:00+00:00,2025-05-19
YFI-USDT-SWAP,SWAP,-0.0014130750295531,-5.38072703631e-05,2025-05-19 16:00:00+00:00,2025-05-19
YFI-USDT-SWAP,SWAP,-9.05458243093e-05,-5.38072703631e-05,2025-05-19 16:00:00+00:00,2025-05-19
YFI-USDT-SWAP,SWAP,-0.0013648595339509,8.69500776781e-05,2025-05-19 00:00:00+00:00,2025-05-19
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
YGG-USDT-SWAP,SWAP,-0.0006792543058132,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
YGG-USDT-SWAP,SWAP,-0.000810934850201,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
YGG-USDT-SWAP,SWAP,-0.0009315071617587,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ZENT-USDT-SWAP,SWAP,-0.0012247881093328,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ZENT-USDT-SWAP,SWAP,-0.0013584977357926,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
ZENT-USDT-SWAP,SWAP,-0.0013380928377548,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
ZEREBRO-USDT-SWAP,SWAP,0.0008275519591192,8.2185265252e-05,2025-05-19 00:00:00+00:00,2025-05-19
ZEREBRO-USDT-SWAP,SWAP,9.04775642112e-05,9.04775642112e-05,2025-05-19 12:00:00+00:00,2025-05-19
ZEREBRO-USDT-SWAP,SWAP,0.0002500180127542,0.0002500180127542,2025-05-19 04:00:00+00:00,2025-05-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-19 20:00:00+00:00,2025-05-19
ZEREBRO-USDT-SWAP,SWAP,8.35142379552e-05,0.0002581372639486,2025-05-19 08:00:00+00:00,2025-05-19
ZEREBRO-USDT-SWAP,SWAP,0.0010977259858201,0.0002581372639486,2025-05-19 08:00:00+00:00,2025-05-19
ZEREBRO-USDT-SWAP,SWAP,0.001120044614287,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
ZEREBRO-USDT-SWAP,SWAP,0.0002523063390861,5e-05,2025-05-19 16:00:00+00:00,2025-05-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,8.2185265252e-05,2025-05-19 00:00:00+00:00,2025-05-19
ZETA-USDT-SWAP,SWAP,0.0001,3.96299901939e-05,2025-05-19 16:00:00+00:00,2025-05-19
ZETA-USDT-SWAP,SWAP,-0.0010779956060008,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ZETA-USDT-SWAP,SWAP,-0.0007788769676957,3.96299901939e-05,2025-05-19 16:00:00+00:00,2025-05-19
ZETA-USDT-SWAP,SWAP,-3.09329975312e-05,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ZETA-USDT-SWAP,SWAP,-0.0008845911162517,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ZIL-USDT-SWAP,SWAP,-0.001633151837952,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
ZIL-USDT-SWAP,SWAP,-0.0011239398189727,0.0001,2025-05-19 16:00:00+00:00,2025-05-19
ZIL-USDT-SWAP,SWAP,-0.0014533295579029,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ZK-USDT-SWAP,SWAP,-0.0010200811362648,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-19 00:00:00+00:00,2025-05-19
ZK-USDT-SWAP,SWAP,0.0001,8.84348920141e-05,2025-05-19 16:00:00+00:00,2025-05-19
ZK-USDT-SWAP,SWAP,-0.0010802033432326,0.0001,2025-05-19 08:00:00+00:00,2025-05-19
ZK-USDT-SWAP,SWAP,-0.0011003781131886,8.84348920141e-05,2025-05-19 16:00:00+00:00,2025-05-19
ZRO-USDT-SWAP,SWAP,-0.0011539864996852,-0.0004992138305392,2025-05-19 00:00:00+00:00,2025-05-19
ZRO-USDT-SWAP,SWAP,-0.000501158400851,-3.78069347415e-05,2025-05-19 08:00:00+00:00,2025-05-19
