instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,1.18602555723e-05,9.73741104904e-05,2025-05-21 08:00:00+00:00,2025-05-21
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
ULTI-USDT-SWAP,SWAP,0.0018675911649218,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
ULTI-USDT-SWAP,SWAP,0.0011978149239957,0.0002600368565083,2025-05-21 08:00:00+00:00,2025-05-21
ULTI-USDT-SWAP,SWAP,0.0001,0.0002600368565083,2025-05-21 08:00:00+00:00,2025-05-21
UMA-USDT-SWAP,SWAP,-0.0001110845559905,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
UMA-USDT-SWAP,SWAP,-0.0010902725632129,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
UMA-USDT-SWAP,SWAP,-0.0005484937375574,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
UMA-USDT-SWAP,SWAP,-0.0004873879326801,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
UNI-USD-SWAP,SWAP,-0.0005237861128117,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
UNI-USD-SWAP,SWAP,4.97547933581e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
UNI-USD-SWAP,SWAP,-0.000663340672474,-2.12172988199e-05,2025-05-21 16:00:00+00:00,2025-05-21
UNI-USD-SWAP,SWAP,0.0001,3.357948519e-07,2025-05-21 08:00:00+00:00,2025-05-21
UNI-USD-SWAP,SWAP,-0.0006259266571285,3.357948519e-07,2025-05-21 08:00:00+00:00,2025-05-21
UNI-USD-SWAP,SWAP,4.6998370885e-06,-2.12172988199e-05,2025-05-21 16:00:00+00:00,2025-05-21
UNI-USDT-SWAP,SWAP,-0.0005576793781234,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
UNI-USDT-SWAP,SWAP,7.35482768125e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
UNI-USDT-SWAP,SWAP,-0.0005727067181136,7.17371756785e-05,2025-05-21 08:00:00+00:00,2025-05-21
UNI-USDT-SWAP,SWAP,3.22040054022e-05,7.17371756785e-05,2025-05-21 08:00:00+00:00,2025-05-21
UNI-USDT-SWAP,SWAP,4.22481233642e-05,3.65481399142e-05,2025-05-21 00:00:00+00:00,2025-05-21
UNI-USDT-SWAP,SWAP,-0.0005328030437474,3.65481399142e-05,2025-05-21 00:00:00+00:00,2025-05-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-21 08:00:00+00:00,2025-05-21
USDC-USDT-SWAP,SWAP,0.0001819543996521,0.0,2025-05-21 08:00:00+00:00,2025-05-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-21 00:00:00+00:00,2025-05-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-21 16:00:00+00:00,2025-05-21
USDC-USDT-SWAP,SWAP,9.56622333777e-05,0.0,2025-05-21 00:00:00+00:00,2025-05-21
USDC-USDT-SWAP,SWAP,0.0001308935175579,0.0,2025-05-21 16:00:00+00:00,2025-05-21
USTC-USDT-SWAP,SWAP,-0.0014408595904869,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
USTC-USDT-SWAP,SWAP,8.29975412942e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
USTC-USDT-SWAP,SWAP,-0.0013570348642843,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
USTC-USDT-SWAP,SWAP,-0.0014350171767001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
UXLINK-USDT-SWAP,SWAP,0.0001,7.17702197322e-05,2025-05-21 00:00:00+00:00,2025-05-21
UXLINK-USDT-SWAP,SWAP,-0.0005846273341889,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
UXLINK-USDT-SWAP,SWAP,9.97416506428e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
UXLINK-USDT-SWAP,SWAP,-0.0005447061166002,7.17702197322e-05,2025-05-21 00:00:00+00:00,2025-05-21
UXLINK-USDT-SWAP,SWAP,6.91440053157e-05,9.80786978943e-05,2025-05-21 08:00:00+00:00,2025-05-21
UXLINK-USDT-SWAP,SWAP,-0.0006280618096528,9.80786978943e-05,2025-05-21 08:00:00+00:00,2025-05-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
VANA-USDT-SWAP,SWAP,-0.0004094951290081,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
VANA-USDT-SWAP,SWAP,-0.0001318985887086,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
VANA-USDT-SWAP,SWAP,-0.0002364764887498,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
VELO-USDT-SWAP,SWAP,0.0023716062718706,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
VELO-USDT-SWAP,SWAP,0.000376201921862,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
VELO-USDT-SWAP,SWAP,0.0025898223305515,0.0003793942121627,2025-05-21 00:00:00+00:00,2025-05-21
VELO-USDT-SWAP,SWAP,0.0001,0.0003793942121627,2025-05-21 00:00:00+00:00,2025-05-21
VINE-USDT-SWAP,SWAP,-0.000922645551576,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
VINE-USDT-SWAP,SWAP,-0.0004484600400994,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
VINE-USDT-SWAP,SWAP,-0.0009497860866489,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
VIRTUAL-USDT-SWAP,SWAP,-0.0001033802009233,-9.12293733205e-05,2025-05-21 08:00:00+00:00,2025-05-21
VIRTUAL-USDT-SWAP,SWAP,-0.0009321724185369,-9.12293733205e-05,2025-05-21 08:00:00+00:00,2025-05-21
VIRTUAL-USDT-SWAP,SWAP,-0.0010042471398128,-7.65350471814e-05,2025-05-21 16:00:00+00:00,2025-05-21
VIRTUAL-USDT-SWAP,SWAP,-9.00476127658e-05,-7.65350471814e-05,2025-05-21 16:00:00+00:00,2025-05-21
VIRTUAL-USDT-SWAP,SWAP,-0.00072323805907,-0.0001048968872056,2025-05-21 00:00:00+00:00,2025-05-21
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001048968872056,2025-05-21 00:00:00+00:00,2025-05-21
VIRTUAL-USDT-SWAP,SWAP,-8.89268810909e-05,-8.89268810909e-05,2025-05-21 12:00:00+00:00,2025-05-21
VIRTUAL-USDT-SWAP,SWAP,-0.0003732738683859,-0.0003732738683859,2025-05-21 20:00:00+00:00,2025-05-21
VIRTUAL-USDT-SWAP,SWAP,-0.00011129973716,-0.00011129973716,2025-05-21 04:00:00+00:00,2025-05-21
W-USDT-SWAP,SWAP,-0.0009061434217352,8.32069488628e-05,2025-05-21 16:00:00+00:00,2025-05-21
W-USDT-SWAP,SWAP,-0.0010533072289658,8.97255221645e-05,2025-05-21 00:00:00+00:00,2025-05-21
W-USDT-SWAP,SWAP,0.0001,8.32069488628e-05,2025-05-21 16:00:00+00:00,2025-05-21
W-USDT-SWAP,SWAP,-4.88376966751e-05,8.97255221645e-05,2025-05-21 00:00:00+00:00,2025-05-21
W-USDT-SWAP,SWAP,9.04559982727e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
W-USDT-SWAP,SWAP,-0.0008742358735428,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
WAL-USDT-SWAP,SWAP,-0.0015899515278471,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
WAL-USDT-SWAP,SWAP,-0.0013463808738042,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
WAL-USDT-SWAP,SWAP,-0.0009991191220033,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
WAXP-USDT-SWAP,SWAP,-0.0015429886541619,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
WAXP-USDT-SWAP,SWAP,-0.0002832185200327,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
WAXP-USDT-SWAP,SWAP,-0.0024434422523546,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
WAXP-USDT-SWAP,SWAP,0.0001,-0.0002833670531933,2025-05-21 00:00:00+00:00,2025-05-21
WAXP-USDT-SWAP,SWAP,-0.001799276340012,-0.0002833670531933,2025-05-21 00:00:00+00:00,2025-05-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
WCT-USDT-SWAP,SWAP,-0.0001517510470249,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
WCT-USDT-SWAP,SWAP,-0.0004370738991445,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
WCT-USDT-SWAP,SWAP,-0.000457057572681,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
WIF-USDT-SWAP,SWAP,-0.0005458485798791,8.88499994964e-05,2025-05-21 16:00:00+00:00,2025-05-21
WIF-USDT-SWAP,SWAP,0.0001,8.88499994964e-05,2025-05-21 16:00:00+00:00,2025-05-21
WIF-USDT-SWAP,SWAP,-4.71915093499e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
WIF-USDT-SWAP,SWAP,-0.000872449850516,-4.69043140429e-05,2025-05-21 00:00:00+00:00,2025-05-21
WIF-USDT-SWAP,SWAP,-0.0001738720812795,-4.69043140429e-05,2025-05-21 00:00:00+00:00,2025-05-21
WIF-USDT-SWAP,SWAP,-0.0007491307580739,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
WLD-USDT-SWAP,SWAP,-0.0007116670063476,7.53318010744e-05,2025-05-21 08:00:00+00:00,2025-05-21
WLD-USDT-SWAP,SWAP,-1.28359581586e-05,7.53318010744e-05,2025-05-21 08:00:00+00:00,2025-05-21
WLD-USDT-SWAP,SWAP,-2.372420652e-05,-1.22738649059e-05,2025-05-21 00:00:00+00:00,2025-05-21
WLD-USDT-SWAP,SWAP,-0.0007507189543345,-1.22738649059e-05,2025-05-21 00:00:00+00:00,2025-05-21
WLD-USDT-SWAP,SWAP,-0.0007129072810746,9.00325949358e-05,2025-05-21 16:00:00+00:00,2025-05-21
WLD-USDT-SWAP,SWAP,7.62443084653e-05,9.00325949358e-05,2025-05-21 16:00:00+00:00,2025-05-21
WOO-USDT-SWAP,SWAP,1.86074632787e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
WOO-USDT-SWAP,SWAP,-0.0013124383688194,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
WOO-USDT-SWAP,SWAP,-4.67971281505e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
WOO-USDT-SWAP,SWAP,0.0001,1.699237188e-05,2025-05-21 08:00:00+00:00,2025-05-21
WOO-USDT-SWAP,SWAP,-0.0012314757730274,1.699237188e-05,2025-05-21 08:00:00+00:00,2025-05-21
WOO-USDT-SWAP,SWAP,-0.0014436684784831,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
X-USDT-SWAP,SWAP,-0.0007342252012939,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
X-USDT-SWAP,SWAP,-0.0006671142071025,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
X-USDT-SWAP,SWAP,9.40026526768e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
X-USDT-SWAP,SWAP,0.0001,9.80974538363e-05,2025-05-21 00:00:00+00:00,2025-05-21
X-USDT-SWAP,SWAP,-0.0003522825187118,9.80974538363e-05,2025-05-21 00:00:00+00:00,2025-05-21
XAUT-USDT-SWAP,SWAP,-0.0002742184389438,-9.0481678265e-05,2025-05-21 08:00:00+00:00,2025-05-21
XAUT-USDT-SWAP,SWAP,5e-05,-0.0002758218599211,2025-05-21 00:00:00+00:00,2025-05-21
XAUT-USDT-SWAP,SWAP,-0.0002797166396255,-0.0002758218599211,2025-05-21 00:00:00+00:00,2025-05-21
XAUT-USDT-SWAP,SWAP,-0.0009308045588165,-9.0481678265e-05,2025-05-21 08:00:00+00:00,2025-05-21
XAUT-USDT-SWAP,SWAP,-0.0007274144706097,-0.0003365383602706,2025-05-21 16:00:00+00:00,2025-05-21
XAUT-USDT-SWAP,SWAP,-9.38751096059e-05,-0.0003365383602706,2025-05-21 16:00:00+00:00,2025-05-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
XAUT-USDT-SWAP,SWAP,4.70673341815e-05,4.70673341815e-05,2025-05-21 12:00:00+00:00,2025-05-21
XAUT-USDT-SWAP,SWAP,-0.0001793644757331,-0.0001793644757331,2025-05-21 20:00:00+00:00,2025-05-21
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
XCH-USDT-SWAP,SWAP,-0.0010036141705062,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
XCH-USDT-SWAP,SWAP,-0.00127967706563,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
XCH-USDT-SWAP,SWAP,-0.0008967405463733,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
XLM-USD-SWAP,SWAP,-0.0007336286667805,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
XLM-USD-SWAP,SWAP,-0.0010451183431756,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
XLM-USD-SWAP,SWAP,-0.0011775411885561,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
XLM-USDT-SWAP,SWAP,-0.0006789669702175,1.83892149855e-05,2025-05-21 00:00:00+00:00,2025-05-21
XLM-USDT-SWAP,SWAP,0.0001,1.83892149855e-05,2025-05-21 00:00:00+00:00,2025-05-21
XLM-USDT-SWAP,SWAP,-0.0008252171931743,8.93540056955e-05,2025-05-21 08:00:00+00:00,2025-05-21
XLM-USDT-SWAP,SWAP,1.82981648158e-05,8.93540056955e-05,2025-05-21 08:00:00+00:00,2025-05-21
XLM-USDT-SWAP,SWAP,9.04726119669e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
XLM-USDT-SWAP,SWAP,-0.000773394988202,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
XRP-USD-SWAP,SWAP,-0.0003913527010874,-4.47283505491e-05,2025-05-21 00:00:00+00:00,2025-05-21
XRP-USD-SWAP,SWAP,0.0001,-4.47283505491e-05,2025-05-21 00:00:00+00:00,2025-05-21
XRP-USD-SWAP,SWAP,1.70915678939e-05,6.9057014356e-05,2025-05-21 16:00:00+00:00,2025-05-21
XRP-USD-SWAP,SWAP,-0.0006479469812357,6.9057014356e-05,2025-05-21 16:00:00+00:00,2025-05-21
XRP-USD-SWAP,SWAP,-4.52694997859e-05,1.59785425905e-05,2025-05-21 08:00:00+00:00,2025-05-21
XRP-USD-SWAP,SWAP,-0.0006024373851369,1.59785425905e-05,2025-05-21 08:00:00+00:00,2025-05-21
XRP-USDT-SWAP,SWAP,1.84144998088e-05,9.72154550404e-05,2025-05-21 16:00:00+00:00,2025-05-21
XRP-USDT-SWAP,SWAP,1.48789875797e-05,1.88279215114e-05,2025-05-21 08:00:00+00:00,2025-05-21
XRP-USDT-SWAP,SWAP,-0.0002848012608678,1.57904525587e-05,2025-05-21 00:00:00+00:00,2025-05-21
XRP-USDT-SWAP,SWAP,-0.0005351797428039,9.72154550404e-05,2025-05-21 16:00:00+00:00,2025-05-21
XRP-USDT-SWAP,SWAP,-0.0004599754974541,1.88279215114e-05,2025-05-21 08:00:00+00:00,2025-05-21
XRP-USDT-SWAP,SWAP,0.0001,1.57904525587e-05,2025-05-21 00:00:00+00:00,2025-05-21
XTZ-USDT-SWAP,SWAP,-0.001155794693826,7.88988232992e-05,2025-05-21 08:00:00+00:00,2025-05-21
XTZ-USDT-SWAP,SWAP,-1.25351348221e-05,7.88988232992e-05,2025-05-21 08:00:00+00:00,2025-05-21
XTZ-USDT-SWAP,SWAP,-0.0010571006335705,2.43492065714e-05,2025-05-21 16:00:00+00:00,2025-05-21
XTZ-USDT-SWAP,SWAP,7.89433029698e-05,2.43492065714e-05,2025-05-21 16:00:00+00:00,2025-05-21
XTZ-USDT-SWAP,SWAP,-8.6352372045e-06,-1.19687801005e-05,2025-05-21 00:00:00+00:00,2025-05-21
XTZ-USDT-SWAP,SWAP,-0.0011898304872029,-1.19687801005e-05,2025-05-21 00:00:00+00:00,2025-05-21
YFI-USDT-SWAP,SWAP,8.68749781003e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
YFI-USDT-SWAP,SWAP,-0.0012472843291014,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
YFI-USDT-SWAP,SWAP,-0.0011387466953072,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
YFI-USDT-SWAP,SWAP,-0.0010689232858455,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
YGG-USDT-SWAP,SWAP,-0.0010042300313449,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
YGG-USDT-SWAP,SWAP,-0.0007481070283816,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
YGG-USDT-SWAP,SWAP,-0.0008520096063792,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ZENT-USDT-SWAP,SWAP,9.17574263569e-05,-0.0006553902836565,2025-05-21 08:00:00+00:00,2025-05-21
ZENT-USDT-SWAP,SWAP,-0.0022227518225303,-0.0006553902836565,2025-05-21 08:00:00+00:00,2025-05-21
ZENT-USDT-SWAP,SWAP,-0.0004386060720831,8.99107019696e-05,2025-05-21 00:00:00+00:00,2025-05-21
ZENT-USDT-SWAP,SWAP,-0.0028591420136893,-8.83846830792e-05,2025-05-21 16:00:00+00:00,2025-05-21
ZENT-USDT-SWAP,SWAP,-0.0006501458064007,-8.83846830792e-05,2025-05-21 16:00:00+00:00,2025-05-21
ZENT-USDT-SWAP,SWAP,-0.0026072560641042,8.99107019696e-05,2025-05-21 00:00:00+00:00,2025-05-21
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
ZEREBRO-USDT-SWAP,SWAP,0.0008649410650762,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
ZEREBRO-USDT-SWAP,SWAP,0.0001825809421571,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
ZEREBRO-USDT-SWAP,SWAP,0.0009505267928608,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
ZETA-USDT-SWAP,SWAP,-0.0007613886396593,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ZETA-USDT-SWAP,SWAP,-1.4014670362e-05,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
ZETA-USDT-SWAP,SWAP,-0.0011346639578733,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
ZETA-USDT-SWAP,SWAP,-0.0007727522860704,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
ZIL-USDT-SWAP,SWAP,-0.0015966185071722,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ZIL-USDT-SWAP,SWAP,-0.0017338284404208,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
ZIL-USDT-SWAP,SWAP,-0.0018294083797458,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ZK-USDT-SWAP,SWAP,2.32435084263e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ZK-USDT-SWAP,SWAP,-0.0012097007422337,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ZK-USDT-SWAP,SWAP,-0.0009519939351976,2.1719227552e-05,2025-05-21 00:00:00+00:00,2025-05-21
ZK-USDT-SWAP,SWAP,0.0001,2.1719227552e-05,2025-05-21 00:00:00+00:00,2025-05-21
ZK-USDT-SWAP,SWAP,-0.001100894309516,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ZRO-USDT-SWAP,SWAP,-0.0011072410238829,-0.0004644849505112,2025-05-21 08:00:00+00:00,2025-05-21
ZRO-USDT-SWAP,SWAP,-0.0001124794597066,-0.0004644849505112,2025-05-21 08:00:00+00:00,2025-05-21
ZRO-USDT-SWAP,SWAP,-0.0003529179244467,-0.0001115807952099,2025-05-21 00:00:00+00:00,2025-05-21
ZRO-USDT-SWAP,SWAP,-0.0014473326992229,-0.0003900397299454,2025-05-21 16:00:00+00:00,2025-05-21
ZRO-USDT-SWAP,SWAP,-0.001423536437401,-0.0001115807952099,2025-05-21 00:00:00+00:00,2025-05-21
ZRO-USDT-SWAP,SWAP,-0.000465677904002,-0.0003900397299454,2025-05-21 16:00:00+00:00,2025-05-21
ZRX-USDT-SWAP,SWAP,6.07950510453e-05,3.99254964673e-05,2025-05-21 16:00:00+00:00,2025-05-21
ZRX-USDT-SWAP,SWAP,-6.78914933452e-05,5.91837999551e-05,2025-05-21 08:00:00+00:00,2025-05-21
ZRX-USDT-SWAP,SWAP,-0.0017337155628723,5.91837999551e-05,2025-05-21 08:00:00+00:00,2025-05-21
ZRX-USDT-SWAP,SWAP,-0.0013061629613678,3.99254964673e-05,2025-05-21 16:00:00+00:00,2025-05-21
ZRX-USDT-SWAP,SWAP,-0.0018922629312967,-6.84606472425e-05,2025-05-21 00:00:00+00:00,2025-05-21
ZRX-USDT-SWAP,SWAP,-0.0002245714727992,-6.84606472425e-05,2025-05-21 00:00:00+00:00,2025-05-21
