instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,0.0001,-2.8128370547e-06,2025-04-16 08:00:00+00:00,2025-04-16
TIA-USDT-SWAP,SWAP,6.43648428271e-05,3.30442683643e-05,2025-04-16 00:00:00+00:00,2025-04-16
TIA-USDT-SWAP,SWAP,0.0001,3.30442683643e-05,2025-04-16 00:00:00+00:00,2025-04-16
TIA-USDT-SWAP,SWAP,-5.342104594e-06,-6.14464254441e-05,2025-04-16 16:00:00+00:00,2025-04-16
TIA-USDT-SWAP,SWAP,0.0001,-6.14464254441e-05,2025-04-16 16:00:00+00:00,2025-04-16
TNSR-USDT-SWAP,SWAP,0.0001,-0.0001862926197863,2025-04-16 16:00:00+00:00,2025-04-16
TNSR-USDT-SWAP,SWAP,0.0002234603693166,-0.0001862926197863,2025-04-16 16:00:00+00:00,2025-04-16
TNSR-USDT-SWAP,SWAP,-5.45267305271e-05,0.0002234341471778,2025-04-16 08:00:00+00:00,2025-04-16
TNSR-USDT-SWAP,SWAP,0.0001,0.0002234341471778,2025-04-16 08:00:00+00:00,2025-04-16
TNSR-USDT-SWAP,SWAP,3.9791878478e-05,-5.45481701598e-05,2025-04-16 00:00:00+00:00,2025-04-16
TNSR-USDT-SWAP,SWAP,0.0001,-5.45481701598e-05,2025-04-16 00:00:00+00:00,2025-04-16
TON-USD-SWAP,SWAP,0.0001,3.8005787669e-06,2025-04-16 00:00:00+00:00,2025-04-16
TON-USD-SWAP,SWAP,0.0001,4.48046965159e-05,2025-04-16 16:00:00+00:00,2025-04-16
TON-USD-SWAP,SWAP,0.0001068446692733,3.8005787669e-06,2025-04-16 00:00:00+00:00,2025-04-16
TON-USD-SWAP,SWAP,4.9890515757e-05,4.48046965159e-05,2025-04-16 16:00:00+00:00,2025-04-16
TON-USD-SWAP,SWAP,2.7462602784e-06,5.06202297092e-05,2025-04-16 08:00:00+00:00,2025-04-16
TON-USD-SWAP,SWAP,0.0001,5.06202297092e-05,2025-04-16 08:00:00+00:00,2025-04-16
TON-USDT-SWAP,SWAP,2.65235224874e-05,4.98149648018e-05,2025-04-16 08:00:00+00:00,2025-04-16
TON-USDT-SWAP,SWAP,0.0001,4.98149648018e-05,2025-04-16 08:00:00+00:00,2025-04-16
TON-USDT-SWAP,SWAP,-4.93202970901e-05,2.65214965524e-05,2025-04-16 00:00:00+00:00,2025-04-16
TON-USDT-SWAP,SWAP,0.0001,2.65214965524e-05,2025-04-16 00:00:00+00:00,2025-04-16
TON-USDT-SWAP,SWAP,4.9826474876e-05,2.03231201758e-05,2025-04-16 16:00:00+00:00,2025-04-16
TON-USDT-SWAP,SWAP,0.0001,2.03231201758e-05,2025-04-16 16:00:00+00:00,2025-04-16
TRB-USDT-SWAP,SWAP,5e-05,0.0001621282535774,2025-04-16 00:00:00+00:00,2025-04-16
TRB-USDT-SWAP,SWAP,2.95063780796e-05,-1.68191834773e-05,2025-04-16 16:00:00+00:00,2025-04-16
TRB-USDT-SWAP,SWAP,5e-05,-1.68191834773e-05,2025-04-16 16:00:00+00:00,2025-04-16
TRB-USDT-SWAP,SWAP,2.77072016934e-05,0.0001621282535774,2025-04-16 00:00:00+00:00,2025-04-16
TRB-USDT-SWAP,SWAP,0.000165710510899,2.58961107634e-05,2025-04-16 08:00:00+00:00,2025-04-16
TRB-USDT-SWAP,SWAP,5e-05,2.58961107634e-05,2025-04-16 08:00:00+00:00,2025-04-16
TRB-USDT-SWAP,SWAP,-1.0096885476e-06,-1.0096885476e-06,2025-04-16 12:00:00+00:00,2025-04-16
TRB-USDT-SWAP,SWAP,1.24720560448e-05,1.24720560448e-05,2025-04-16 04:00:00+00:00,2025-04-16
TRB-USDT-SWAP,SWAP,-2.28434944956e-05,-2.28434944956e-05,2025-04-16 20:00:00+00:00,2025-04-16
TRUMP-USDT-SWAP,SWAP,-1.78352633179e-05,-0.0001816852405897,2025-04-16 00:00:00+00:00,2025-04-16
TRUMP-USDT-SWAP,SWAP,-0.000181681997958,-9.88102875883e-05,2025-04-16 08:00:00+00:00,2025-04-16
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0001816852405897,2025-04-16 00:00:00+00:00,2025-04-16
TRUMP-USDT-SWAP,SWAP,5e-05,-9.88102875883e-05,2025-04-16 08:00:00+00:00,2025-04-16
TRUMP-USDT-SWAP,SWAP,5e-05,2.73113161055e-05,2025-04-16 16:00:00+00:00,2025-04-16
TRUMP-USDT-SWAP,SWAP,-9.61488666666e-05,2.73113161055e-05,2025-04-16 16:00:00+00:00,2025-04-16
TRUMP-USDT-SWAP,SWAP,-0.0003077020495926,-0.0003077020495926,2025-04-16 04:00:00+00:00,2025-04-16
TRUMP-USDT-SWAP,SWAP,4.23564482355e-05,4.23564482355e-05,2025-04-16 12:00:00+00:00,2025-04-16
TRUMP-USDT-SWAP,SWAP,5.71219599156e-05,5.71219599156e-05,2025-04-16 20:00:00+00:00,2025-04-16
TRX-USD-SWAP,SWAP,-0.0001382511456053,-0.0003414186915932,2025-04-16 00:00:00+00:00,2025-04-16
TRX-USD-SWAP,SWAP,0.0001,-0.0003414186915932,2025-04-16 00:00:00+00:00,2025-04-16
TRX-USD-SWAP,SWAP,-0.0003416802634208,-8.66102876011e-05,2025-04-16 08:00:00+00:00,2025-04-16
TRX-USD-SWAP,SWAP,0.0001,-8.66102876011e-05,2025-04-16 08:00:00+00:00,2025-04-16
TRX-USD-SWAP,SWAP,0.0001,-0.0002270568230631,2025-04-16 16:00:00+00:00,2025-04-16
TRX-USD-SWAP,SWAP,-8.45618997226e-05,-0.0002270568230631,2025-04-16 16:00:00+00:00,2025-04-16
TRX-USDT-SWAP,SWAP,0.0001,9.96955407241e-05,2025-04-16 08:00:00+00:00,2025-04-16
TRX-USDT-SWAP,SWAP,-0.0001689832049733,9.96955407241e-05,2025-04-16 08:00:00+00:00,2025-04-16
TRX-USDT-SWAP,SWAP,0.0001,6.20951735062e-05,2025-04-16 16:00:00+00:00,2025-04-16
TRX-USDT-SWAP,SWAP,0.0001000299194423,6.20951735062e-05,2025-04-16 16:00:00+00:00,2025-04-16
TRX-USDT-SWAP,SWAP,0.0001,-0.000168980978681,2025-04-16 00:00:00+00:00,2025-04-16
TRX-USDT-SWAP,SWAP,-7.84840488159e-05,-0.000168980978681,2025-04-16 00:00:00+00:00,2025-04-16
TURBO-USDT-SWAP,SWAP,-5.762808664e-06,8.38449049253e-05,2025-04-16 00:00:00+00:00,2025-04-16
TURBO-USDT-SWAP,SWAP,0.0001,8.38449049253e-05,2025-04-16 00:00:00+00:00,2025-04-16
TURBO-USDT-SWAP,SWAP,0.0001191944148508,-2.371241022e-06,2025-04-16 16:00:00+00:00,2025-04-16
TURBO-USDT-SWAP,SWAP,0.0001,-2.371241022e-06,2025-04-16 16:00:00+00:00,2025-04-16
TURBO-USDT-SWAP,SWAP,8.60223205553e-05,0.0001203338040664,2025-04-16 08:00:00+00:00,2025-04-16
TURBO-USDT-SWAP,SWAP,0.0001,0.0001203338040664,2025-04-16 08:00:00+00:00,2025-04-16
ULTI-USDT-SWAP,SWAP,0.0001,-0.0002555494020863,2025-04-16 00:00:00+00:00,2025-04-16
ULTI-USDT-SWAP,SWAP,0.0001,-0.0010397258406507,2025-04-16 08:00:00+00:00,2025-04-16
ULTI-USDT-SWAP,SWAP,0.0011001397783796,-0.0002555494020863,2025-04-16 00:00:00+00:00,2025-04-16
ULTI-USDT-SWAP,SWAP,-0.0002625336195424,-0.0010397258406507,2025-04-16 08:00:00+00:00,2025-04-16
ULTI-USDT-SWAP,SWAP,-0.0010348102041901,-0.0005853965771481,2025-04-16 16:00:00+00:00,2025-04-16
ULTI-USDT-SWAP,SWAP,0.0001,-0.0005853965771481,2025-04-16 16:00:00+00:00,2025-04-16
UMA-USDT-SWAP,SWAP,-0.0003291337553584,0.0002409636999583,2025-04-16 16:00:00+00:00,2025-04-16
UMA-USDT-SWAP,SWAP,0.0001,0.0002409636999583,2025-04-16 16:00:00+00:00,2025-04-16
UMA-USDT-SWAP,SWAP,0.0001,-0.0003252408984072,2025-04-16 08:00:00+00:00,2025-04-16
UMA-USDT-SWAP,SWAP,0.0002431244399556,-0.0003252408984072,2025-04-16 08:00:00+00:00,2025-04-16
UMA-USDT-SWAP,SWAP,0.0001,0.000235323461849,2025-04-16 00:00:00+00:00,2025-04-16
UMA-USDT-SWAP,SWAP,-4.53568558767e-05,0.000235323461849,2025-04-16 00:00:00+00:00,2025-04-16
UNI-USD-SWAP,SWAP,-0.0001645637110215,-1.98672674055e-05,2025-04-16 08:00:00+00:00,2025-04-16
UNI-USD-SWAP,SWAP,0.0001,-1.98672674055e-05,2025-04-16 08:00:00+00:00,2025-04-16
UNI-USD-SWAP,SWAP,5.6930886144e-05,-0.0001686617979924,2025-04-16 00:00:00+00:00,2025-04-16
UNI-USD-SWAP,SWAP,0.0001,-0.0001686617979924,2025-04-16 00:00:00+00:00,2025-04-16
UNI-USD-SWAP,SWAP,-2.24357467853e-05,-9.20365565972e-05,2025-04-16 16:00:00+00:00,2025-04-16
UNI-USD-SWAP,SWAP,0.0001,-9.20365565972e-05,2025-04-16 16:00:00+00:00,2025-04-16
UNI-USDT-SWAP,SWAP,-7.90630395902e-05,-6.59336870282e-05,2025-04-16 00:00:00+00:00,2025-04-16
UNI-USDT-SWAP,SWAP,0.0001,-6.59336870282e-05,2025-04-16 00:00:00+00:00,2025-04-16
UNI-USDT-SWAP,SWAP,0.0001,-5.09214803158e-05,2025-04-16 08:00:00+00:00,2025-04-16
UNI-USDT-SWAP,SWAP,0.0001,-3.16543161264e-05,2025-04-16 16:00:00+00:00,2025-04-16
UNI-USDT-SWAP,SWAP,-6.43805564965e-05,-5.09214803158e-05,2025-04-16 08:00:00+00:00,2025-04-16
UNI-USDT-SWAP,SWAP,-5.29193479389e-05,-3.16543161264e-05,2025-04-16 16:00:00+00:00,2025-04-16
USDC-USDT-SWAP,SWAP,0.0,1.6667603865e-06,2025-04-16 16:00:00+00:00,2025-04-16
USDC-USDT-SWAP,SWAP,7.89630108678e-05,1.6667603865e-06,2025-04-16 16:00:00+00:00,2025-04-16
USDC-USDT-SWAP,SWAP,7.45798128396e-05,9.89570418083e-05,2025-04-16 00:00:00+00:00,2025-04-16
USDC-USDT-SWAP,SWAP,0.0,9.89570418083e-05,2025-04-16 00:00:00+00:00,2025-04-16
USDC-USDT-SWAP,SWAP,9.8957052224e-05,7.89630108678e-05,2025-04-16 08:00:00+00:00,2025-04-16
USDC-USDT-SWAP,SWAP,0.0,7.89630108678e-05,2025-04-16 08:00:00+00:00,2025-04-16
USTC-USDT-SWAP,SWAP,9.61242751686e-05,-8.2489080972e-06,2025-04-16 00:00:00+00:00,2025-04-16
USTC-USDT-SWAP,SWAP,0.0001,-8.2489080972e-06,2025-04-16 00:00:00+00:00,2025-04-16
USTC-USDT-SWAP,SWAP,-4.5620735503e-06,-0.0002474222564646,2025-04-16 08:00:00+00:00,2025-04-16
USTC-USDT-SWAP,SWAP,0.0001,-0.0002474222564646,2025-04-16 08:00:00+00:00,2025-04-16
USTC-USDT-SWAP,SWAP,0.0001,4.21277590914e-05,2025-04-16 16:00:00+00:00,2025-04-16
USTC-USDT-SWAP,SWAP,-0.0002511367357692,4.21277590914e-05,2025-04-16 16:00:00+00:00,2025-04-16
UXLINK-USDT-SWAP,SWAP,-0.0003266534170597,-0.0003923897872077,2025-04-16 16:00:00+00:00,2025-04-16
UXLINK-USDT-SWAP,SWAP,-0.0011631008921752,-0.0003923897872077,2025-04-16 16:00:00+00:00,2025-04-16
UXLINK-USDT-SWAP,SWAP,-0.0007233709725131,-0.0011609126732152,2025-04-16 08:00:00+00:00,2025-04-16
UXLINK-USDT-SWAP,SWAP,-0.0016832923900829,-0.0007231621142309,2025-04-16 00:00:00+00:00,2025-04-16
UXLINK-USDT-SWAP,SWAP,-0.0005997118787698,-0.0007231621142309,2025-04-16 00:00:00+00:00,2025-04-16
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0011609126732152,2025-04-16 08:00:00+00:00,2025-04-16
VANA-USDT-SWAP,SWAP,5e-05,-4.56104217962e-05,2025-04-16 00:00:00+00:00,2025-04-16
VANA-USDT-SWAP,SWAP,-8.80371438448e-05,-4.56104217962e-05,2025-04-16 00:00:00+00:00,2025-04-16
VANA-USDT-SWAP,SWAP,-4.46502186096e-05,8.60558850248e-05,2025-04-16 16:00:00+00:00,2025-04-16
VANA-USDT-SWAP,SWAP,5e-05,8.60558850248e-05,2025-04-16 16:00:00+00:00,2025-04-16
VANA-USDT-SWAP,SWAP,5e-05,-4.46528800169e-05,2025-04-16 08:00:00+00:00,2025-04-16
VANA-USDT-SWAP,SWAP,-4.56080647187e-05,-4.46528800169e-05,2025-04-16 08:00:00+00:00,2025-04-16
VANA-USDT-SWAP,SWAP,-4.31407261775e-05,-4.31407261775e-05,2025-04-16 04:00:00+00:00,2025-04-16
VANA-USDT-SWAP,SWAP,-0.0001956872288353,-0.0001956872288353,2025-04-16 12:00:00+00:00,2025-04-16
VANA-USDT-SWAP,SWAP,-4.91623951343e-05,-4.91623951343e-05,2025-04-16 20:00:00+00:00,2025-04-16
VELO-USDT-SWAP,SWAP,0.0001490270959375,-7.98807009884e-05,2025-04-16 00:00:00+00:00,2025-04-16
VELO-USDT-SWAP,SWAP,0.0001,-7.98807009884e-05,2025-04-16 00:00:00+00:00,2025-04-16
VELO-USDT-SWAP,SWAP,-7.42178918267e-05,6.85704619737e-05,2025-04-16 08:00:00+00:00,2025-04-16
VELO-USDT-SWAP,SWAP,0.0001,6.85704619737e-05,2025-04-16 08:00:00+00:00,2025-04-16
VELO-USDT-SWAP,SWAP,0.0001,0.0001173043900469,2025-04-16 16:00:00+00:00,2025-04-16
VELO-USDT-SWAP,SWAP,6.57940153666e-05,0.0001173043900469,2025-04-16 16:00:00+00:00,2025-04-16
VINE-USDT-SWAP,SWAP,-0.0001186020698827,-0.0002530420271447,2025-04-16 00:00:00+00:00,2025-04-16
VINE-USDT-SWAP,SWAP,5e-05,9.90131821247e-05,2025-04-16 08:00:00+00:00,2025-04-16
VINE-USDT-SWAP,SWAP,5e-05,-0.0002530420271447,2025-04-16 00:00:00+00:00,2025-04-16
VINE-USDT-SWAP,SWAP,-0.0002493994636188,9.90131821247e-05,2025-04-16 08:00:00+00:00,2025-04-16
VINE-USDT-SWAP,SWAP,9.53571984546e-05,0.0001918295636604,2025-04-16 16:00:00+00:00,2025-04-16
VINE-USDT-SWAP,SWAP,5e-05,0.0001918295636604,2025-04-16 16:00:00+00:00,2025-04-16
VINE-USDT-SWAP,SWAP,-1.51749205547e-05,-1.51749205547e-05,2025-04-16 20:00:00+00:00,2025-04-16
VINE-USDT-SWAP,SWAP,0.0001649148194984,0.0001649148194984,2025-04-16 12:00:00+00:00,2025-04-16
VINE-USDT-SWAP,SWAP,-0.000279093124805,-0.000279093124805,2025-04-16 04:00:00+00:00,2025-04-16
VIRTUAL-USDT-SWAP,SWAP,-0.0002004262052456,-0.0001565291599186,2025-04-16 16:00:00+00:00,2025-04-16
VIRTUAL-USDT-SWAP,SWAP,-0.0003154403850872,-7.83302051276e-05,2025-04-16 00:00:00+00:00,2025-04-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,-7.83302051276e-05,2025-04-16 00:00:00+00:00,2025-04-16
VIRTUAL-USDT-SWAP,SWAP,-7.5750584089e-05,-0.0002026084941403,2025-04-16 08:00:00+00:00,2025-04-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001565291599186,2025-04-16 16:00:00+00:00,2025-04-16
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002026084941403,2025-04-16 08:00:00+00:00,2025-04-16
VIRTUAL-USDT-SWAP,SWAP,-0.0003688964915288,-0.0003688964915288,2025-04-16 20:00:00+00:00,2025-04-16
VIRTUAL-USDT-SWAP,SWAP,-3.16614843752e-05,-3.16614843752e-05,2025-04-16 04:00:00+00:00,2025-04-16
VIRTUAL-USDT-SWAP,SWAP,4.8348044092e-06,4.8348044092e-06,2025-04-16 12:00:00+00:00,2025-04-16
VRA-USDT-SWAP,SWAP,-0.0009698134350853,0.0001527626620598,2025-04-16 08:00:00+00:00,2025-04-16
VRA-USDT-SWAP,SWAP,0.0001,0.0001527626620598,2025-04-16 08:00:00+00:00,2025-04-16
VRA-USDT-SWAP,SWAP,0.0002857927674129,-0.0009735843156575,2025-04-16 00:00:00+00:00,2025-04-16
VRA-USDT-SWAP,SWAP,0.0001488336132681,0.0003304807472947,2025-04-16 16:00:00+00:00,2025-04-16
VRA-USDT-SWAP,SWAP,0.0001,-0.0009735843156575,2025-04-16 00:00:00+00:00,2025-04-16
VRA-USDT-SWAP,SWAP,0.0001,0.0003304807472947,2025-04-16 16:00:00+00:00,2025-04-16
W-USDT-SWAP,SWAP,0.0001,-8.7860337354e-06,2025-04-16 16:00:00+00:00,2025-04-16
W-USDT-SWAP,SWAP,-9.11868786189e-05,-8.7860337354e-06,2025-04-16 16:00:00+00:00,2025-04-16
W-USDT-SWAP,SWAP,-2.44260527939e-05,-8.93907646468e-05,2025-04-16 08:00:00+00:00,2025-04-16
W-USDT-SWAP,SWAP,-6.78882363601e-05,-2.58824393516e-05,2025-04-16 00:00:00+00:00,2025-04-16
W-USDT-SWAP,SWAP,0.0001,-2.58824393516e-05,2025-04-16 00:00:00+00:00,2025-04-16
W-USDT-SWAP,SWAP,0.0001,-8.93907646468e-05,2025-04-16 08:00:00+00:00,2025-04-16
WAXP-USDT-SWAP,SWAP,0.0001,-0.0002193011580472,2025-04-16 00:00:00+00:00,2025-04-16
WAXP-USDT-SWAP,SWAP,-0.0002784536386626,-0.0002193011580472,2025-04-16 00:00:00+00:00,2025-04-16
WAXP-USDT-SWAP,SWAP,0.0001,-6.4360321577e-05,2025-04-16 08:00:00+00:00,2025-04-16
WAXP-USDT-SWAP,SWAP,-0.0002187880225072,-6.4360321577e-05,2025-04-16 08:00:00+00:00,2025-04-16
WAXP-USDT-SWAP,SWAP,-6.22970761524e-05,-0.0001271305698919,2025-04-16 16:00:00+00:00,2025-04-16
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001271305698919,2025-04-16 16:00:00+00:00,2025-04-16
WCT-USDT-SWAP,SWAP,-0.0015058168208632,-0.012167217155994,2025-04-16 16:00:00+00:00,2025-04-16
WCT-USDT-SWAP,SWAP,-0.0027254303328447,-0.012167217155994,2025-04-16 16:00:00+00:00,2025-04-16
WCT-USDT-SWAP,SWAP,-0.0027023742077508,-0.0027436563108607,2025-04-16 08:00:00+00:00,2025-04-16
WCT-USDT-SWAP,SWAP,-0.000942097965184,-0.0027436563108607,2025-04-16 08:00:00+00:00,2025-04-16
WCT-USDT-SWAP,SWAP,-0.0027303883869261,-0.0027303883869261,2025-04-16 00:00:00+00:00,2025-04-16
WCT-USDT-SWAP,SWAP,-0.015,-0.015,2025-04-16 20:00:00+00:00,2025-04-16
WCT-USDT-SWAP,SWAP,-0.0010571383596222,-0.0010571383596222,2025-04-16 04:00:00+00:00,2025-04-16
WCT-USDT-SWAP,SWAP,-0.0018474820029529,-0.0018474820029529,2025-04-16 12:00:00+00:00,2025-04-16
WIF-USDT-SWAP,SWAP,0.0001,-3.75544230851e-05,2025-04-16 08:00:00+00:00,2025-04-16
WIF-USDT-SWAP,SWAP,-9.17358355667e-05,-3.75544230851e-05,2025-04-16 08:00:00+00:00,2025-04-16
WIF-USDT-SWAP,SWAP,0.0001,-9.17822942532e-05,2025-04-16 00:00:00+00:00,2025-04-16
WIF-USDT-SWAP,SWAP,-7.73810958079e-05,-9.17822942532e-05,2025-04-16 00:00:00+00:00,2025-04-16
WIF-USDT-SWAP,SWAP,-3.96728418871e-05,-9.71985480709e-05,2025-04-16 16:00:00+00:00,2025-04-16
WIF-USDT-SWAP,SWAP,0.0001,-9.71985480709e-05,2025-04-16 16:00:00+00:00,2025-04-16
WLD-USDT-SWAP,SWAP,5.34191020669e-05,3.6950545755e-06,2025-04-16 08:00:00+00:00,2025-04-16
WLD-USDT-SWAP,SWAP,0.0001,3.6950545755e-06,2025-04-16 08:00:00+00:00,2025-04-16
WLD-USDT-SWAP,SWAP,-2.18898477228e-05,5.19969079442e-05,2025-04-16 00:00:00+00:00,2025-04-16
WLD-USDT-SWAP,SWAP,0.0001,5.19969079442e-05,2025-04-16 00:00:00+00:00,2025-04-16
WLD-USDT-SWAP,SWAP,3.1472312582e-06,-7.56096000505e-05,2025-04-16 16:00:00+00:00,2025-04-16
WLD-USDT-SWAP,SWAP,0.0001,-7.56096000505e-05,2025-04-16 16:00:00+00:00,2025-04-16
WOO-USDT-SWAP,SWAP,0.0001,-6.15598278096e-05,2025-04-16 16:00:00+00:00,2025-04-16
WOO-USDT-SWAP,SWAP,-1.58779847003e-05,-6.15598278096e-05,2025-04-16 16:00:00+00:00,2025-04-16
WOO-USDT-SWAP,SWAP,-0.0001725888214419,-1.42836866863e-05,2025-04-16 08:00:00+00:00,2025-04-16
WOO-USDT-SWAP,SWAP,0.0001,-1.42836866863e-05,2025-04-16 08:00:00+00:00,2025-04-16
WOO-USDT-SWAP,SWAP,-0.0001539636790346,-0.0001745311621152,2025-04-16 00:00:00+00:00,2025-04-16
WOO-USDT-SWAP,SWAP,0.0001,-0.0001745311621152,2025-04-16 00:00:00+00:00,2025-04-16
X-USDT-SWAP,SWAP,-4.40879673173e-05,3.05378680415e-05,2025-04-16 00:00:00+00:00,2025-04-16
X-USDT-SWAP,SWAP,0.0001,3.05378680415e-05,2025-04-16 00:00:00+00:00,2025-04-16
X-USDT-SWAP,SWAP,0.0001,-4.21038124858e-05,2025-04-16 08:00:00+00:00,2025-04-16
X-USDT-SWAP,SWAP,3.03833868511e-05,-4.21038124858e-05,2025-04-16 08:00:00+00:00,2025-04-16
X-USDT-SWAP,SWAP,-4.14839552716e-05,-0.0001076330305859,2025-04-16 16:00:00+00:00,2025-04-16
X-USDT-SWAP,SWAP,0.0001,-0.0001076330305859,2025-04-16 16:00:00+00:00,2025-04-16
XAUT-USDT-SWAP,SWAP,5e-05,-1.78999846011e-05,2025-04-16 08:00:00+00:00,2025-04-16
XAUT-USDT-SWAP,SWAP,-1.34910997876e-05,-1.78999846011e-05,2025-04-16 08:00:00+00:00,2025-04-16
XAUT-USDT-SWAP,SWAP,5e-05,0.0001106833349611,2025-04-16 16:00:00+00:00,2025-04-16
XAUT-USDT-SWAP,SWAP,-1.59170301828e-05,0.0001106833349611,2025-04-16 16:00:00+00:00,2025-04-16
XAUT-USDT-SWAP,SWAP,-0.00010980013724,-1.41362517444e-05,2025-04-16 00:00:00+00:00,2025-04-16
XAUT-USDT-SWAP,SWAP,5e-05,-1.41362517444e-05,2025-04-16 00:00:00+00:00,2025-04-16
XAUT-USDT-SWAP,SWAP,4.06914583511e-05,4.06914583511e-05,2025-04-16 04:00:00+00:00,2025-04-16
XAUT-USDT-SWAP,SWAP,-0.000348837244317,-0.000348837244317,2025-04-16 12:00:00+00:00,2025-04-16
XAUT-USDT-SWAP,SWAP,-0.0002033267942875,-0.0002033267942875,2025-04-16 20:00:00+00:00,2025-04-16
XCH-USDT-SWAP,SWAP,4.78840118876e-05,3.57543103445e-05,2025-04-16 08:00:00+00:00,2025-04-16
XCH-USDT-SWAP,SWAP,0.0001,3.57543103445e-05,2025-04-16 08:00:00+00:00,2025-04-16
XCH-USDT-SWAP,SWAP,4.15940837148e-05,3.39524614066e-05,2025-04-16 16:00:00+00:00,2025-04-16
XCH-USDT-SWAP,SWAP,0.0001,3.39524614066e-05,2025-04-16 16:00:00+00:00,2025-04-16
XCH-USDT-SWAP,SWAP,0.0001204914329578,5.07318584854e-05,2025-04-16 00:00:00+00:00,2025-04-16
XCH-USDT-SWAP,SWAP,0.0001,5.07318584854e-05,2025-04-16 00:00:00+00:00,2025-04-16
XLM-USD-SWAP,SWAP,0.0001,-0.0001606643466922,2025-04-16 00:00:00+00:00,2025-04-16
XLM-USD-SWAP,SWAP,-0.0004175082918877,-0.0002918514274843,2025-04-16 16:00:00+00:00,2025-04-16
XLM-USD-SWAP,SWAP,0.0001,-0.0002918514274843,2025-04-16 16:00:00+00:00,2025-04-16
XLM-USD-SWAP,SWAP,-0.0002080988296642,-0.0001606643466922,2025-04-16 00:00:00+00:00,2025-04-16
XLM-USD-SWAP,SWAP,-0.0001597125191348,-0.0004168484193668,2025-04-16 08:00:00+00:00,2025-04-16
XLM-USD-SWAP,SWAP,0.0001,-0.0004168484193668,2025-04-16 08:00:00+00:00,2025-04-16
XLM-USDT-SWAP,SWAP,0.0001,-0.000225702561733,2025-04-16 16:00:00+00:00,2025-04-16
XLM-USDT-SWAP,SWAP,-0.0002237745732475,-0.000225702561733,2025-04-16 16:00:00+00:00,2025-04-16
XLM-USDT-SWAP,SWAP,-2.39866192978e-05,-5.45148643005e-05,2025-04-16 00:00:00+00:00,2025-04-16
XLM-USDT-SWAP,SWAP,-5.48624237432e-05,-0.0002229756368442,2025-04-16 08:00:00+00:00,2025-04-16
XLM-USDT-SWAP,SWAP,0.0001,-0.0002229756368442,2025-04-16 08:00:00+00:00,2025-04-16
XLM-USDT-SWAP,SWAP,0.0001,-5.45148643005e-05,2025-04-16 00:00:00+00:00,2025-04-16
XRP-USD-SWAP,SWAP,-0.0001027627151363,-0.0001102290009944,2025-04-16 16:00:00+00:00,2025-04-16
XRP-USD-SWAP,SWAP,0.0001,-0.0001102290009944,2025-04-16 16:00:00+00:00,2025-04-16
XRP-USD-SWAP,SWAP,0.0001,-0.0001027174614048,2025-04-16 08:00:00+00:00,2025-04-16
XRP-USD-SWAP,SWAP,0.0001,1.8993543879e-06,2025-04-16 00:00:00+00:00,2025-04-16
XRP-USD-SWAP,SWAP,2.4334079746e-06,-0.0001027174614048,2025-04-16 08:00:00+00:00,2025-04-16
XRP-USD-SWAP,SWAP,-3.77096719e-08,1.8993543879e-06,2025-04-16 00:00:00+00:00,2025-04-16
XRP-USDT-SWAP,SWAP,0.0001,5.29824923675e-05,2025-04-16 00:00:00+00:00,2025-04-16
XRP-USDT-SWAP,SWAP,5.21090729485e-05,-0.000108794792697,2025-04-16 08:00:00+00:00,2025-04-16
XRP-USDT-SWAP,SWAP,0.0001,-0.000108794792697,2025-04-16 08:00:00+00:00,2025-04-16
XRP-USDT-SWAP,SWAP,3.91872660269e-05,5.29824923675e-05,2025-04-16 00:00:00+00:00,2025-04-16
XRP-USDT-SWAP,SWAP,0.0001,-3.12761721797e-05,2025-04-16 16:00:00+00:00,2025-04-16
XRP-USDT-SWAP,SWAP,-0.0001084008707485,-3.12761721797e-05,2025-04-16 16:00:00+00:00,2025-04-16
XTZ-USDT-SWAP,SWAP,-0.0022409006882593,-0.0007763611634373,2025-04-16 00:00:00+00:00,2025-04-16
XTZ-USDT-SWAP,SWAP,-0.0003767096805148,-0.0007763611634373,2025-04-16 00:00:00+00:00,2025-04-16
XTZ-USDT-SWAP,SWAP,-0.0007763720492542,-0.001313206517178,2025-04-16 08:00:00+00:00,2025-04-16
XTZ-USDT-SWAP,SWAP,0.0001,-0.001313206517178,2025-04-16 08:00:00+00:00,2025-04-16
XTZ-USDT-SWAP,SWAP,-0.0013140561844004,-6.07465403029e-05,2025-04-16 16:00:00+00:00,2025-04-16
XTZ-USDT-SWAP,SWAP,-3.31810754528e-05,-6.07465403029e-05,2025-04-16 16:00:00+00:00,2025-04-16
YFI-USD-SWAP,SWAP,-0.0002958646865822,-0.0004023137133016,2025-04-16 08:00:00+00:00,2025-04-16
YFI-USD-SWAP,SWAP,0.0001,-0.0004023137133016,2025-04-16 08:00:00+00:00,2025-04-16
YFI-USD-SWAP,SWAP,0.0001,-0.0002914917522388,2025-04-16 00:00:00+00:00,2025-04-16
