instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,0.0001,0.0003980500861189,2025-04-11 00:00:00+00:00,2025-04-11
TON-USD-SWAP,SWAP,0.0001,5.33646680738e-05,2025-04-11 16:00:00+00:00,2025-04-11
TON-USD-SWAP,SWAP,0.0003983958102034,8.14597196538e-05,2025-04-11 08:00:00+00:00,2025-04-11
TON-USD-SWAP,SWAP,0.0001,8.14597196538e-05,2025-04-11 08:00:00+00:00,2025-04-11
TON-USD-SWAP,SWAP,8.21749044576e-05,5.33646680738e-05,2025-04-11 16:00:00+00:00,2025-04-11
TON-USDT-SWAP,SWAP,0.0001,-6.69228184105e-05,2025-04-11 00:00:00+00:00,2025-04-11
TON-USDT-SWAP,SWAP,0.0001,-4.95913545281e-05,2025-04-11 08:00:00+00:00,2025-04-11
TON-USDT-SWAP,SWAP,0.0001,-5.79768126e-07,2025-04-11 16:00:00+00:00,2025-04-11
TON-USDT-SWAP,SWAP,-6.6248057243e-05,-4.95913545281e-05,2025-04-11 08:00:00+00:00,2025-04-11
TON-USDT-SWAP,SWAP,6.28341500066e-05,-6.69228184105e-05,2025-04-11 00:00:00+00:00,2025-04-11
TON-USDT-SWAP,SWAP,-4.95866346157e-05,-5.79768126e-07,2025-04-11 16:00:00+00:00,2025-04-11
TRB-USDT-SWAP,SWAP,1.58787373878e-05,-4.82104628129e-05,2025-04-11 00:00:00+00:00,2025-04-11
TRB-USDT-SWAP,SWAP,5e-05,-4.82104628129e-05,2025-04-11 00:00:00+00:00,2025-04-11
TRB-USDT-SWAP,SWAP,-3.86654136105e-05,7.53810787715e-05,2025-04-11 08:00:00+00:00,2025-04-11
TRB-USDT-SWAP,SWAP,5e-05,7.53810787715e-05,2025-04-11 08:00:00+00:00,2025-04-11
TRB-USDT-SWAP,SWAP,5e-05,3.7547375361e-06,2025-04-11 16:00:00+00:00,2025-04-11
TRB-USDT-SWAP,SWAP,7.53651005337e-05,3.7547375361e-06,2025-04-11 16:00:00+00:00,2025-04-11
TRB-USDT-SWAP,SWAP,8.13115160617e-05,8.13115160617e-05,2025-04-11 04:00:00+00:00,2025-04-11
TRB-USDT-SWAP,SWAP,6.0090368725e-06,6.0090368725e-06,2025-04-11 12:00:00+00:00,2025-04-11
TRB-USDT-SWAP,SWAP,9.85248268985e-05,9.85248268985e-05,2025-04-11 20:00:00+00:00,2025-04-11
TRUMP-USDT-SWAP,SWAP,6.27727827658e-05,0.0001132389154404,2025-04-11 16:00:00+00:00,2025-04-11
TRUMP-USDT-SWAP,SWAP,5e-05,0.0001132389154404,2025-04-11 16:00:00+00:00,2025-04-11
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0001246530157314,2025-04-11 00:00:00+00:00,2025-04-11
TRUMP-USDT-SWAP,SWAP,-6.78496423473e-05,-0.0001246530157314,2025-04-11 00:00:00+00:00,2025-04-11
TRUMP-USDT-SWAP,SWAP,-0.0001257054554053,6.27700605684e-05,2025-04-11 08:00:00+00:00,2025-04-11
TRUMP-USDT-SWAP,SWAP,5e-05,6.27700605684e-05,2025-04-11 08:00:00+00:00,2025-04-11
TRUMP-USDT-SWAP,SWAP,-3.62723841304e-05,-3.62723841304e-05,2025-04-11 04:00:00+00:00,2025-04-11
TRUMP-USDT-SWAP,SWAP,6.35799262095e-05,6.35799262095e-05,2025-04-11 20:00:00+00:00,2025-04-11
TRUMP-USDT-SWAP,SWAP,4.89816999457e-05,4.89816999457e-05,2025-04-11 12:00:00+00:00,2025-04-11
TRX-USD-SWAP,SWAP,0.0001,6.98714166222e-05,2025-04-11 16:00:00+00:00,2025-04-11
TRX-USD-SWAP,SWAP,-5.62507972537e-05,6.98714166222e-05,2025-04-11 16:00:00+00:00,2025-04-11
TRX-USD-SWAP,SWAP,0.0001,8.0292110108e-06,2025-04-11 00:00:00+00:00,2025-04-11
TRX-USD-SWAP,SWAP,-0.0001112015161328,8.0292110108e-06,2025-04-11 00:00:00+00:00,2025-04-11
TRX-USD-SWAP,SWAP,1.1499759095e-05,-5.54542691604e-05,2025-04-11 08:00:00+00:00,2025-04-11
TRX-USD-SWAP,SWAP,0.0001,-5.54542691604e-05,2025-04-11 08:00:00+00:00,2025-04-11
TRX-USDT-SWAP,SWAP,5.7103064778e-06,7.5375306192e-06,2025-04-11 08:00:00+00:00,2025-04-11
TRX-USDT-SWAP,SWAP,0.0001,6.3271924488e-06,2025-04-11 00:00:00+00:00,2025-04-11
TRX-USDT-SWAP,SWAP,0.0001,7.5375306192e-06,2025-04-11 08:00:00+00:00,2025-04-11
TRX-USDT-SWAP,SWAP,7.9806090228e-06,-9.67811752644e-05,2025-04-11 16:00:00+00:00,2025-04-11
TRX-USDT-SWAP,SWAP,0.0001580621052254,6.3271924488e-06,2025-04-11 00:00:00+00:00,2025-04-11
TRX-USDT-SWAP,SWAP,0.0001,-9.67811752644e-05,2025-04-11 16:00:00+00:00,2025-04-11
TURBO-USDT-SWAP,SWAP,0.0001,3.70803965512e-05,2025-04-11 16:00:00+00:00,2025-04-11
TURBO-USDT-SWAP,SWAP,3.77334593946e-05,-3.45100517608e-05,2025-04-11 08:00:00+00:00,2025-04-11
TURBO-USDT-SWAP,SWAP,0.0001,-3.45100517608e-05,2025-04-11 08:00:00+00:00,2025-04-11
TURBO-USDT-SWAP,SWAP,-3.32803273793e-05,3.70803965512e-05,2025-04-11 16:00:00+00:00,2025-04-11
TURBO-USDT-SWAP,SWAP,0.0001,3.893713908e-05,2025-04-11 00:00:00+00:00,2025-04-11
TURBO-USDT-SWAP,SWAP,9.64998091921e-05,3.893713908e-05,2025-04-11 00:00:00+00:00,2025-04-11
ULTI-USDT-SWAP,SWAP,0.0011362585211272,0.0001732286924624,2025-04-11 08:00:00+00:00,2025-04-11
ULTI-USDT-SWAP,SWAP,0.0001,0.0011412583101186,2025-04-11 00:00:00+00:00,2025-04-11
ULTI-USDT-SWAP,SWAP,-0.0003361822198073,0.0011412583101186,2025-04-11 00:00:00+00:00,2025-04-11
ULTI-USDT-SWAP,SWAP,0.0001,0.0001732286924624,2025-04-11 08:00:00+00:00,2025-04-11
ULTI-USDT-SWAP,SWAP,0.0001699345704397,0.0008306043230093,2025-04-11 16:00:00+00:00,2025-04-11
ULTI-USDT-SWAP,SWAP,0.0001,0.0008306043230093,2025-04-11 16:00:00+00:00,2025-04-11
UMA-USDT-SWAP,SWAP,0.0001637357961942,2.5091954594e-05,2025-04-11 16:00:00+00:00,2025-04-11
UMA-USDT-SWAP,SWAP,0.0001118649304609,0.0001657595494879,2025-04-11 08:00:00+00:00,2025-04-11
UMA-USDT-SWAP,SWAP,0.0001,2.5091954594e-05,2025-04-11 16:00:00+00:00,2025-04-11
UMA-USDT-SWAP,SWAP,0.0001,0.0001657595494879,2025-04-11 08:00:00+00:00,2025-04-11
UMA-USDT-SWAP,SWAP,0.0001,0.000115921639907,2025-04-11 00:00:00+00:00,2025-04-11
UMA-USDT-SWAP,SWAP,7.62195803067e-05,0.000115921639907,2025-04-11 00:00:00+00:00,2025-04-11
UNI-USD-SWAP,SWAP,-0.0002290101869526,0.0003432521390215,2025-04-11 08:00:00+00:00,2025-04-11
UNI-USD-SWAP,SWAP,0.0001,0.0003432521390215,2025-04-11 08:00:00+00:00,2025-04-11
UNI-USD-SWAP,SWAP,0.0001,-0.0002306335628352,2025-04-11 00:00:00+00:00,2025-04-11
UNI-USD-SWAP,SWAP,0.0001,9.53177766209e-05,2025-04-11 16:00:00+00:00,2025-04-11
UNI-USD-SWAP,SWAP,2.13490336679e-05,-0.0002306335628352,2025-04-11 00:00:00+00:00,2025-04-11
UNI-USD-SWAP,SWAP,0.000341997050448,9.53177766209e-05,2025-04-11 16:00:00+00:00,2025-04-11
UNI-USDT-SWAP,SWAP,3.03664105856e-05,1.95067281751e-05,2025-04-11 16:00:00+00:00,2025-04-11
UNI-USDT-SWAP,SWAP,0.0001,1.95067281751e-05,2025-04-11 16:00:00+00:00,2025-04-11
UNI-USDT-SWAP,SWAP,5.77340231362e-05,-1.98711365987e-05,2025-04-11 00:00:00+00:00,2025-04-11
UNI-USDT-SWAP,SWAP,0.0001,-1.98711365987e-05,2025-04-11 00:00:00+00:00,2025-04-11
UNI-USDT-SWAP,SWAP,-1.94590289181e-05,3.07861563121e-05,2025-04-11 08:00:00+00:00,2025-04-11
UNI-USDT-SWAP,SWAP,0.0001,3.07861563121e-05,2025-04-11 08:00:00+00:00,2025-04-11
USDC-USDT-SWAP,SWAP,5.8343741295e-06,-1.18646728154e-05,2025-04-11 00:00:00+00:00,2025-04-11
USDC-USDT-SWAP,SWAP,4.53940738027e-05,-2.58161362469e-05,2025-04-11 16:00:00+00:00,2025-04-11
USDC-USDT-SWAP,SWAP,0.0,-1.18646728154e-05,2025-04-11 00:00:00+00:00,2025-04-11
USDC-USDT-SWAP,SWAP,0.0,-2.58161362469e-05,2025-04-11 16:00:00+00:00,2025-04-11
USDC-USDT-SWAP,SWAP,0.0,4.47694381726e-05,2025-04-11 08:00:00+00:00,2025-04-11
USDC-USDT-SWAP,SWAP,-1.24893396736e-05,4.47694381726e-05,2025-04-11 08:00:00+00:00,2025-04-11
USTC-USDT-SWAP,SWAP,6.16606957891e-05,1.06341509022e-05,2025-04-11 16:00:00+00:00,2025-04-11
USTC-USDT-SWAP,SWAP,0.0001,1.06341509022e-05,2025-04-11 16:00:00+00:00,2025-04-11
USTC-USDT-SWAP,SWAP,-0.0001814943722776,6.53726504836e-05,2025-04-11 08:00:00+00:00,2025-04-11
USTC-USDT-SWAP,SWAP,-0.0001526503460121,-0.0001815081801172,2025-04-11 00:00:00+00:00,2025-04-11
USTC-USDT-SWAP,SWAP,0.0001,6.53726504836e-05,2025-04-11 08:00:00+00:00,2025-04-11
USTC-USDT-SWAP,SWAP,0.0001,-0.0001815081801172,2025-04-11 00:00:00+00:00,2025-04-11
UXLINK-USDT-SWAP,SWAP,-0.0004584538628259,4.84058390206e-05,2025-04-11 16:00:00+00:00,2025-04-11
UXLINK-USDT-SWAP,SWAP,-0.0001819862835253,4.84058390206e-05,2025-04-11 16:00:00+00:00,2025-04-11
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0007164170287526,2025-04-11 00:00:00+00:00,2025-04-11
UXLINK-USDT-SWAP,SWAP,0.0001,-0.000453827599911,2025-04-11 08:00:00+00:00,2025-04-11
UXLINK-USDT-SWAP,SWAP,-0.0007173022580124,-0.000453827599911,2025-04-11 08:00:00+00:00,2025-04-11
UXLINK-USDT-SWAP,SWAP,-5.32664831659e-05,-0.0007164170287526,2025-04-11 00:00:00+00:00,2025-04-11
VANA-USDT-SWAP,SWAP,0.0001527099277401,9.21599078637e-05,2025-04-11 08:00:00+00:00,2025-04-11
VANA-USDT-SWAP,SWAP,5e-05,9.21599078637e-05,2025-04-11 08:00:00+00:00,2025-04-11
VANA-USDT-SWAP,SWAP,7.9959158342e-05,0.0001481926404712,2025-04-11 00:00:00+00:00,2025-04-11
VANA-USDT-SWAP,SWAP,5e-05,0.0001481926404712,2025-04-11 00:00:00+00:00,2025-04-11
VANA-USDT-SWAP,SWAP,9.42571862028e-05,-0.0001277337918935,2025-04-11 16:00:00+00:00,2025-04-11
VANA-USDT-SWAP,SWAP,5e-05,-0.0001277337918935,2025-04-11 16:00:00+00:00,2025-04-11
VANA-USDT-SWAP,SWAP,8.85869672792e-05,8.85869672792e-05,2025-04-11 04:00:00+00:00,2025-04-11
VANA-USDT-SWAP,SWAP,-2.39545614826e-05,-2.39545614826e-05,2025-04-11 12:00:00+00:00,2025-04-11
VANA-USDT-SWAP,SWAP,-3.26896623102e-05,-3.26896623102e-05,2025-04-11 20:00:00+00:00,2025-04-11
VELO-USDT-SWAP,SWAP,0.0001,0.0002723949091026,2025-04-11 16:00:00+00:00,2025-04-11
VELO-USDT-SWAP,SWAP,3.7207944035e-06,0.0002723949091026,2025-04-11 16:00:00+00:00,2025-04-11
VELO-USDT-SWAP,SWAP,0.0001,-3.27795048315e-05,2025-04-11 00:00:00+00:00,2025-04-11
VELO-USDT-SWAP,SWAP,-5.60101388269e-05,-3.27795048315e-05,2025-04-11 00:00:00+00:00,2025-04-11
VELO-USDT-SWAP,SWAP,-3.3264182233e-05,3.7131320288e-06,2025-04-11 08:00:00+00:00,2025-04-11
VELO-USDT-SWAP,SWAP,0.0001,3.7131320288e-06,2025-04-11 08:00:00+00:00,2025-04-11
VINE-USDT-SWAP,SWAP,5e-05,0.000139791243198,2025-04-11 08:00:00+00:00,2025-04-11
VINE-USDT-SWAP,SWAP,8.24461131588e-05,0.000139791243198,2025-04-11 08:00:00+00:00,2025-04-11
VINE-USDT-SWAP,SWAP,0.0001366560290544,8.62782711924e-05,2025-04-11 16:00:00+00:00,2025-04-11
VINE-USDT-SWAP,SWAP,5e-05,8.62782711924e-05,2025-04-11 16:00:00+00:00,2025-04-11
VINE-USDT-SWAP,SWAP,0.0002439285068293,8.34981690266e-05,2025-04-11 00:00:00+00:00,2025-04-11
VINE-USDT-SWAP,SWAP,5e-05,8.34981690266e-05,2025-04-11 00:00:00+00:00,2025-04-11
VINE-USDT-SWAP,SWAP,0.0001200969151651,0.0001200969151651,2025-04-11 20:00:00+00:00,2025-04-11
VINE-USDT-SWAP,SWAP,-4.5797128811e-05,-4.5797128811e-05,2025-04-11 12:00:00+00:00,2025-04-11
VINE-USDT-SWAP,SWAP,0.000183966694373,0.000183966694373,2025-04-11 04:00:00+00:00,2025-04-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.0001011961555499,2025-04-11 00:00:00+00:00,2025-04-11
VIRTUAL-USDT-SWAP,SWAP,0.0001501090385292,-0.0001878626221728,2025-04-11 16:00:00+00:00,2025-04-11
VIRTUAL-USDT-SWAP,SWAP,-0.0002131771112416,0.0001011961555499,2025-04-11 00:00:00+00:00,2025-04-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001878626221728,2025-04-11 16:00:00+00:00,2025-04-11
VIRTUAL-USDT-SWAP,SWAP,0.0001043760504585,0.0001468401150615,2025-04-11 08:00:00+00:00,2025-04-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.0001468401150615,2025-04-11 08:00:00+00:00,2025-04-11
VIRTUAL-USDT-SWAP,SWAP,0.0001706834938951,0.0001706834938951,2025-04-11 04:00:00+00:00,2025-04-11
VIRTUAL-USDT-SWAP,SWAP,-0.0011047498296676,-0.0011047498296676,2025-04-11 20:00:00+00:00,2025-04-11
VIRTUAL-USDT-SWAP,SWAP,0.0001570124548358,0.0001570124548358,2025-04-11 12:00:00+00:00,2025-04-11
VRA-USDT-SWAP,SWAP,0.0001,0.000139171927574,2025-04-11 16:00:00+00:00,2025-04-11
VRA-USDT-SWAP,SWAP,0.0001,-0.0001024612990402,2025-04-11 08:00:00+00:00,2025-04-11
VRA-USDT-SWAP,SWAP,-0.0001017006439295,0.000139171927574,2025-04-11 16:00:00+00:00,2025-04-11
VRA-USDT-SWAP,SWAP,-2.30307624327e-05,-0.0001024612990402,2025-04-11 08:00:00+00:00,2025-04-11
VRA-USDT-SWAP,SWAP,0.0001,-2.46014495282e-05,2025-04-11 00:00:00+00:00,2025-04-11
VRA-USDT-SWAP,SWAP,0.0004549720291703,-2.46014495282e-05,2025-04-11 00:00:00+00:00,2025-04-11
W-USDT-SWAP,SWAP,-0.000109905536346,-0.0001345063252063,2025-04-11 00:00:00+00:00,2025-04-11
W-USDT-SWAP,SWAP,0.0001,-0.0001345063252063,2025-04-11 00:00:00+00:00,2025-04-11
W-USDT-SWAP,SWAP,-0.0001323226310971,-0.0001372998653852,2025-04-11 08:00:00+00:00,2025-04-11
W-USDT-SWAP,SWAP,0.0001,-0.0001372998653852,2025-04-11 08:00:00+00:00,2025-04-11
W-USDT-SWAP,SWAP,0.0001,-0.0001786616271715,2025-04-11 16:00:00+00:00,2025-04-11
W-USDT-SWAP,SWAP,-0.000140844416689,-0.0001786616271715,2025-04-11 16:00:00+00:00,2025-04-11
WAXP-USDT-SWAP,SWAP,0.0001,-0.0002028446333425,2025-04-11 00:00:00+00:00,2025-04-11
WAXP-USDT-SWAP,SWAP,-3.36228506303e-05,-0.0002028446333425,2025-04-11 00:00:00+00:00,2025-04-11
WAXP-USDT-SWAP,SWAP,-0.0002038881938299,0.0002374533257272,2025-04-11 08:00:00+00:00,2025-04-11
WAXP-USDT-SWAP,SWAP,0.0001,0.0002374533257272,2025-04-11 08:00:00+00:00,2025-04-11
WAXP-USDT-SWAP,SWAP,0.0002374738714209,-0.0001201148231117,2025-04-11 16:00:00+00:00,2025-04-11
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001201148231117,2025-04-11 16:00:00+00:00,2025-04-11
WIF-USDT-SWAP,SWAP,9.08744274568e-05,7.80386696798e-05,2025-04-11 00:00:00+00:00,2025-04-11
WIF-USDT-SWAP,SWAP,0.0001,7.80386696798e-05,2025-04-11 00:00:00+00:00,2025-04-11
WIF-USDT-SWAP,SWAP,0.0001,-9.26478921564e-05,2025-04-11 16:00:00+00:00,2025-04-11
WIF-USDT-SWAP,SWAP,-3.23001680996e-05,-9.26478921564e-05,2025-04-11 16:00:00+00:00,2025-04-11
WIF-USDT-SWAP,SWAP,0.0001,-3.05335649562e-05,2025-04-11 08:00:00+00:00,2025-04-11
WIF-USDT-SWAP,SWAP,7.86947608294e-05,-3.05335649562e-05,2025-04-11 08:00:00+00:00,2025-04-11
WLD-USDT-SWAP,SWAP,6.12861189282e-05,8.01939213574e-05,2025-04-11 00:00:00+00:00,2025-04-11
WLD-USDT-SWAP,SWAP,0.0001,8.01939213574e-05,2025-04-11 00:00:00+00:00,2025-04-11
WLD-USDT-SWAP,SWAP,7.92939646745e-05,2.56486944e-08,2025-04-11 08:00:00+00:00,2025-04-11
WLD-USDT-SWAP,SWAP,0.0001,2.56486944e-08,2025-04-11 08:00:00+00:00,2025-04-11
WLD-USDT-SWAP,SWAP,3.34566281e-07,-5.20442081705e-05,2025-04-11 16:00:00+00:00,2025-04-11
WLD-USDT-SWAP,SWAP,0.0001,-5.20442081705e-05,2025-04-11 16:00:00+00:00,2025-04-11
WOO-USDT-SWAP,SWAP,0.0001,-0.0001745158402664,2025-04-11 00:00:00+00:00,2025-04-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001398668206778,2025-04-11 16:00:00+00:00,2025-04-11
WOO-USDT-SWAP,SWAP,-5.3543878184e-06,0.0001398668206778,2025-04-11 16:00:00+00:00,2025-04-11
WOO-USDT-SWAP,SWAP,0.000218957847839,-0.0001745158402664,2025-04-11 00:00:00+00:00,2025-04-11
WOO-USDT-SWAP,SWAP,0.0001,-1.6405499904e-06,2025-04-11 08:00:00+00:00,2025-04-11
WOO-USDT-SWAP,SWAP,-0.0001755104393225,-1.6405499904e-06,2025-04-11 08:00:00+00:00,2025-04-11
X-USDT-SWAP,SWAP,0.000140947308028,3.96444038983e-05,2025-04-11 00:00:00+00:00,2025-04-11
X-USDT-SWAP,SWAP,-6.5015520634e-06,-7.59937512912e-05,2025-04-11 16:00:00+00:00,2025-04-11
X-USDT-SWAP,SWAP,0.0001,3.96444038983e-05,2025-04-11 00:00:00+00:00,2025-04-11
X-USDT-SWAP,SWAP,0.0001,-7.59937512912e-05,2025-04-11 16:00:00+00:00,2025-04-11
X-USDT-SWAP,SWAP,4.12484192701e-05,-6.1594054414e-06,2025-04-11 08:00:00+00:00,2025-04-11
X-USDT-SWAP,SWAP,0.0001,-6.1594054414e-06,2025-04-11 08:00:00+00:00,2025-04-11
XAUT-USDT-SWAP,SWAP,5e-05,-9.72041215495e-05,2025-04-11 00:00:00+00:00,2025-04-11
XAUT-USDT-SWAP,SWAP,-0.0005400928153822,-9.72041215495e-05,2025-04-11 00:00:00+00:00,2025-04-11
XAUT-USDT-SWAP,SWAP,5e-05,-0.0002466069014311,2025-04-11 08:00:00+00:00,2025-04-11
XAUT-USDT-SWAP,SWAP,-0.0001026996718811,-0.0002466069014311,2025-04-11 08:00:00+00:00,2025-04-11
XAUT-USDT-SWAP,SWAP,5e-05,-0.0005046569625771,2025-04-11 16:00:00+00:00,2025-04-11
XAUT-USDT-SWAP,SWAP,-0.0002436114394472,-0.0005046569625771,2025-04-11 16:00:00+00:00,2025-04-11
XAUT-USDT-SWAP,SWAP,7.49055809742e-05,7.49055809742e-05,2025-04-11 12:00:00+00:00,2025-04-11
XAUT-USDT-SWAP,SWAP,-0.0010946382263787,-0.0010946382263787,2025-04-11 20:00:00+00:00,2025-04-11
XAUT-USDT-SWAP,SWAP,-3.17546045068e-05,-3.17546045068e-05,2025-04-11 04:00:00+00:00,2025-04-11
XCH-USDT-SWAP,SWAP,0.0002183617664917,0.0004292811170287,2025-04-11 16:00:00+00:00,2025-04-11
XCH-USDT-SWAP,SWAP,0.0001,0.0004292811170287,2025-04-11 16:00:00+00:00,2025-04-11
XCH-USDT-SWAP,SWAP,0.0006334273507429,-0.0004226654891243,2025-04-11 00:00:00+00:00,2025-04-11
XCH-USDT-SWAP,SWAP,0.0001,-0.0004226654891243,2025-04-11 00:00:00+00:00,2025-04-11
XCH-USDT-SWAP,SWAP,-0.000422692199113,0.0002193793980195,2025-04-11 08:00:00+00:00,2025-04-11
XCH-USDT-SWAP,SWAP,0.0001,0.0002193793980195,2025-04-11 08:00:00+00:00,2025-04-11
XLM-USD-SWAP,SWAP,-0.000184837909892,3.34129931746e-05,2025-04-11 08:00:00+00:00,2025-04-11
XLM-USD-SWAP,SWAP,3.28532579569e-05,4.13321823458e-05,2025-04-11 16:00:00+00:00,2025-04-11
XLM-USD-SWAP,SWAP,0.0001,3.34129931746e-05,2025-04-11 08:00:00+00:00,2025-04-11
XLM-USD-SWAP,SWAP,0.0001,4.13321823458e-05,2025-04-11 16:00:00+00:00,2025-04-11
XLM-USD-SWAP,SWAP,0.0001,-0.000186069470325,2025-04-11 00:00:00+00:00,2025-04-11
XLM-USD-SWAP,SWAP,-8.77108524478e-05,-0.000186069470325,2025-04-11 00:00:00+00:00,2025-04-11
XLM-USDT-SWAP,SWAP,0.0001,-0.0001894267694099,2025-04-11 00:00:00+00:00,2025-04-11
XLM-USDT-SWAP,SWAP,-0.0001893425569936,-0.0001056214508747,2025-04-11 08:00:00+00:00,2025-04-11
XLM-USDT-SWAP,SWAP,-4.94258702376e-05,-0.0001894267694099,2025-04-11 00:00:00+00:00,2025-04-11
XLM-USDT-SWAP,SWAP,0.0001,-0.0001056214508747,2025-04-11 08:00:00+00:00,2025-04-11
XLM-USDT-SWAP,SWAP,-0.0001060709859598,-1.77720675373e-05,2025-04-11 16:00:00+00:00,2025-04-11
XLM-USDT-SWAP,SWAP,0.0001,-1.77720675373e-05,2025-04-11 16:00:00+00:00,2025-04-11
XRP-USD-SWAP,SWAP,0.0001,-0.0001084712930998,2025-04-11 00:00:00+00:00,2025-04-11
XRP-USD-SWAP,SWAP,-0.0001071237294948,-0.0001489029940119,2025-04-11 08:00:00+00:00,2025-04-11
XRP-USD-SWAP,SWAP,4.06304483512e-05,-0.0001084712930998,2025-04-11 00:00:00+00:00,2025-04-11
XRP-USD-SWAP,SWAP,0.0001,-5.6865774699e-06,2025-04-11 16:00:00+00:00,2025-04-11
XRP-USD-SWAP,SWAP,-0.0001501975168986,-5.6865774699e-06,2025-04-11 16:00:00+00:00,2025-04-11
XRP-USD-SWAP,SWAP,0.0001,-0.0001489029940119,2025-04-11 08:00:00+00:00,2025-04-11
XRP-USDT-SWAP,SWAP,-9.07741013328e-05,-0.0001229441645629,2025-04-11 08:00:00+00:00,2025-04-11
XRP-USDT-SWAP,SWAP,0.0001,-0.0001229441645629,2025-04-11 08:00:00+00:00,2025-04-11
XRP-USDT-SWAP,SWAP,0.0001,-9.20685020253e-05,2025-04-11 00:00:00+00:00,2025-04-11
XRP-USDT-SWAP,SWAP,4.37099686784e-05,-9.20685020253e-05,2025-04-11 00:00:00+00:00,2025-04-11
XRP-USDT-SWAP,SWAP,0.0001,5.651060317e-06,2025-04-11 16:00:00+00:00,2025-04-11
XRP-USDT-SWAP,SWAP,-0.0001244499088016,5.651060317e-06,2025-04-11 16:00:00+00:00,2025-04-11
XTZ-USDT-SWAP,SWAP,-0.0011768558625304,-0.0009228940215655,2025-04-11 00:00:00+00:00,2025-04-11
XTZ-USDT-SWAP,SWAP,-3.1683568295e-05,-0.0009228940215655,2025-04-11 00:00:00+00:00,2025-04-11
XTZ-USDT-SWAP,SWAP,-0.0007690458537525,-0.0013286852934903,2025-04-11 16:00:00+00:00,2025-04-11
XTZ-USDT-SWAP,SWAP,-0.0009239970527237,-0.0023044426573819,2025-04-11 08:00:00+00:00,2025-04-11
XTZ-USDT-SWAP,SWAP,0.0001,-0.0023044426573819,2025-04-11 08:00:00+00:00,2025-04-11
XTZ-USDT-SWAP,SWAP,-0.0023070810070181,-0.0013286852934903,2025-04-11 16:00:00+00:00,2025-04-11
YFI-USD-SWAP,SWAP,0.0001,-0.000354541396825,2025-04-11 00:00:00+00:00,2025-04-11
YFI-USD-SWAP,SWAP,-0.0001731601223756,-0.000354541396825,2025-04-11 00:00:00+00:00,2025-04-11
YFI-USD-SWAP,SWAP,0.0001,0.0002397461317326,2025-04-11 16:00:00+00:00,2025-04-11
YFI-USD-SWAP,SWAP,0.0001,-5.23835150523e-05,2025-04-11 08:00:00+00:00,2025-04-11
YFI-USD-SWAP,SWAP,-5.02518435596e-05,0.0002397461317326,2025-04-11 16:00:00+00:00,2025-04-11
YFI-USD-SWAP,SWAP,-0.0003548075894643,-5.23835150523e-05,2025-04-11 08:00:00+00:00,2025-04-11
YFI-USDT-SWAP,SWAP,-1.96103604068e-05,0.0001463384852576,2025-04-11 16:00:00+00:00,2025-04-11
YFI-USDT-SWAP,SWAP,-0.000280786036501,-1.95958912035e-05,2025-04-11 08:00:00+00:00,2025-04-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001463384852576,2025-04-11 16:00:00+00:00,2025-04-11
YFI-USDT-SWAP,SWAP,5.56947646462e-05,-0.0002812793869003,2025-04-11 00:00:00+00:00,2025-04-11
YFI-USDT-SWAP,SWAP,0.0001,-1.95958912035e-05,2025-04-11 08:00:00+00:00,2025-04-11
YFI-USDT-SWAP,SWAP,0.0001,-0.0002812793869003,2025-04-11 00:00:00+00:00,2025-04-11
YGG-USDT-SWAP,SWAP,8.04041682039e-05,9.13247054608e-05,2025-04-11 00:00:00+00:00,2025-04-11
YGG-USDT-SWAP,SWAP,8.86918494797e-05,0.0001282757249965,2025-04-11 08:00:00+00:00,2025-04-11
YGG-USDT-SWAP,SWAP,0.0001,0.0001282757249965,2025-04-11 08:00:00+00:00,2025-04-11
YGG-USDT-SWAP,SWAP,0.0001,9.13247054608e-05,2025-04-11 00:00:00+00:00,2025-04-11
YGG-USDT-SWAP,SWAP,0.0001,9.85090726769e-05,2025-04-11 16:00:00+00:00,2025-04-11
YGG-USDT-SWAP,SWAP,0.0001296069140058,9.85090726769e-05,2025-04-11 16:00:00+00:00,2025-04-11
ZENT-USDT-SWAP,SWAP,0.000600779415466,0.0002883388230675,2025-04-11 16:00:00+00:00,2025-04-11
ZENT-USDT-SWAP,SWAP,0.0001,-0.0012526951425816,2025-04-11 00:00:00+00:00,2025-04-11
ZENT-USDT-SWAP,SWAP,-0.0012447780235081,0.0006042097118436,2025-04-11 08:00:00+00:00,2025-04-11
ZENT-USDT-SWAP,SWAP,0.0004427016025534,-0.0012526951425816,2025-04-11 00:00:00+00:00,2025-04-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0006042097118436,2025-04-11 08:00:00+00:00,2025-04-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0002883388230675,2025-04-11 16:00:00+00:00,2025-04-11
