instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,-0.0004650464388158,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
TRUMP-USDT-SWAP,SWAP,-0.0005222660908607,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
TRUMP-USDT-SWAP,SWAP,-0.00023995360213,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
TRUMP-USDT-SWAP,SWAP,-0.0005366895726724,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
TRUMP-USDT-SWAP,SWAP,2.46102101504e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
TRX-USD-SWAP,SWAP,-0.0007061696628761,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
TRX-USD-SWAP,SWAP,-0.0007426773619745,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
TRX-USD-SWAP,SWAP,-0.0007550951056798,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
TRX-USDT-SWAP,SWAP,-1.45680688952e-05,-1.94050475848e-05,2025-05-20 00:00:00+00:00,2025-05-20
TRX-USDT-SWAP,SWAP,-0.0007015105611018,-1.94050475848e-05,2025-05-20 00:00:00+00:00,2025-05-20
TRX-USDT-SWAP,SWAP,-0.0006015413064493,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
TRX-USDT-SWAP,SWAP,5.6848443206e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
TRX-USDT-SWAP,SWAP,-0.000638786037234,5.68467146875e-05,2025-05-20 08:00:00+00:00,2025-05-20
TRX-USDT-SWAP,SWAP,-1.97298362741e-05,5.68467146875e-05,2025-05-20 08:00:00+00:00,2025-05-20
TURBO-USDT-SWAP,SWAP,-0.0007237240845093,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
TURBO-USDT-SWAP,SWAP,-0.0007596454974338,6.61919998471e-05,2025-05-20 08:00:00+00:00,2025-05-20
TURBO-USDT-SWAP,SWAP,-5.88021825151e-05,-2.4075267556e-05,2025-05-20 00:00:00+00:00,2025-05-20
TURBO-USDT-SWAP,SWAP,-2.26466325997e-05,6.61919998471e-05,2025-05-20 08:00:00+00:00,2025-05-20
TURBO-USDT-SWAP,SWAP,6.82219240321e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
TURBO-USDT-SWAP,SWAP,-0.0008392496094615,-2.4075267556e-05,2025-05-20 00:00:00+00:00,2025-05-20
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
ULTI-USDT-SWAP,SWAP,-0.000767599270564,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
ULTI-USDT-SWAP,SWAP,0.0001740471183227,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
ULTI-USDT-SWAP,SWAP,-0.000999299387519,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
UMA-USDT-SWAP,SWAP,-0.0013092754580141,-2.83590725324e-05,2025-05-20 00:00:00+00:00,2025-05-20
UMA-USDT-SWAP,SWAP,0.0001,-0.0001061213693059,2025-05-20 16:00:00+00:00,2025-05-20
UMA-USDT-SWAP,SWAP,0.0001,-2.83590725324e-05,2025-05-20 00:00:00+00:00,2025-05-20
UMA-USDT-SWAP,SWAP,-2.58996108348e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
UMA-USDT-SWAP,SWAP,-0.0010212682011362,-0.0001061213693059,2025-05-20 16:00:00+00:00,2025-05-20
UMA-USDT-SWAP,SWAP,-0.0014627007034567,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
UNI-USD-SWAP,SWAP,-0.0004202132393895,4.8074833059e-05,2025-05-20 16:00:00+00:00,2025-05-20
UNI-USD-SWAP,SWAP,0.0001,4.8074833059e-05,2025-05-20 16:00:00+00:00,2025-05-20
UNI-USD-SWAP,SWAP,-0.0001423728551279,2.97110055021e-05,2025-05-20 00:00:00+00:00,2025-05-20
UNI-USD-SWAP,SWAP,-0.000712191790637,2.97110055021e-05,2025-05-20 00:00:00+00:00,2025-05-20
UNI-USD-SWAP,SWAP,-0.0005922860706947,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
UNI-USD-SWAP,SWAP,3.17564614842e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
UNI-USDT-SWAP,SWAP,-0.0005670856543726,3.32391630856e-05,2025-05-20 00:00:00+00:00,2025-05-20
UNI-USDT-SWAP,SWAP,5.96487384493e-05,3.32391630856e-05,2025-05-20 00:00:00+00:00,2025-05-20
UNI-USDT-SWAP,SWAP,-0.0005751739816939,9.77029341477e-05,2025-05-20 08:00:00+00:00,2025-05-20
UNI-USDT-SWAP,SWAP,3.215065514e-05,9.77029341477e-05,2025-05-20 08:00:00+00:00,2025-05-20
UNI-USDT-SWAP,SWAP,-0.0005462428322162,4.23581763697e-05,2025-05-20 16:00:00+00:00,2025-05-20
UNI-USDT-SWAP,SWAP,9.87339808855e-05,4.23581763697e-05,2025-05-20 16:00:00+00:00,2025-05-20
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-20 08:00:00+00:00,2025-05-20
USDC-USDT-SWAP,SWAP,0.0002388403262342,0.0,2025-05-20 08:00:00+00:00,2025-05-20
USDC-USDT-SWAP,SWAP,0.0002121640206944,0.0,2025-05-20 00:00:00+00:00,2025-05-20
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-20 00:00:00+00:00,2025-05-20
USDC-USDT-SWAP,SWAP,0.0001573541603068,0.0,2025-05-20 16:00:00+00:00,2025-05-20
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-20 16:00:00+00:00,2025-05-20
USTC-USDT-SWAP,SWAP,2.16532186839e-05,-1.52634130705e-05,2025-05-20 00:00:00+00:00,2025-05-20
USTC-USDT-SWAP,SWAP,3.52570249492e-05,8.38486463213e-05,2025-05-20 16:00:00+00:00,2025-05-20
USTC-USDT-SWAP,SWAP,-0.0016048582760154,-1.52634130705e-05,2025-05-20 00:00:00+00:00,2025-05-20
USTC-USDT-SWAP,SWAP,-1.89702761641e-05,3.96687920624e-05,2025-05-20 08:00:00+00:00,2025-05-20
USTC-USDT-SWAP,SWAP,-0.0017152360929987,8.38486463213e-05,2025-05-20 16:00:00+00:00,2025-05-20
USTC-USDT-SWAP,SWAP,-0.0016318275751765,3.96687920624e-05,2025-05-20 08:00:00+00:00,2025-05-20
UXLINK-USDT-SWAP,SWAP,-2.54490946949e-05,7.38341621623e-05,2025-05-20 08:00:00+00:00,2025-05-20
UXLINK-USDT-SWAP,SWAP,-0.0007644008416047,7.38341621623e-05,2025-05-20 08:00:00+00:00,2025-05-20
UXLINK-USDT-SWAP,SWAP,-0.0006560895484092,-2.69942888418e-05,2025-05-20 00:00:00+00:00,2025-05-20
UXLINK-USDT-SWAP,SWAP,1.19229380046e-05,-2.69942888418e-05,2025-05-20 00:00:00+00:00,2025-05-20
UXLINK-USDT-SWAP,SWAP,-0.0006867883931033,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
UXLINK-USDT-SWAP,SWAP,7.35526732617e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
VANA-USDT-SWAP,SWAP,-0.0001082325650921,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
VANA-USDT-SWAP,SWAP,0.0002075490653006,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
VANA-USDT-SWAP,SWAP,0.000252209651213,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
VELO-USDT-SWAP,SWAP,0.0027706524532503,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
VELO-USDT-SWAP,SWAP,0.000872188067975,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
VELO-USDT-SWAP,SWAP,0.0016957161067728,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
VINE-USDT-SWAP,SWAP,-0.0007584176664763,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
VINE-USDT-SWAP,SWAP,-0.0009175599641597,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
VINE-USDT-SWAP,SWAP,-0.0006006742335556,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
VINE-USDT-SWAP,SWAP,3.67903929786e-05,3.67903929786e-05,2025-05-20 20:00:00+00:00,2025-05-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
VIRTUAL-USDT-SWAP,SWAP,-0.000601787964915,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
VIRTUAL-USDT-SWAP,SWAP,-0.0007993315074532,-0.0002492026299026,2025-05-20 00:00:00+00:00,2025-05-20
VIRTUAL-USDT-SWAP,SWAP,4.92848062644e-05,-0.0002492026299026,2025-05-20 00:00:00+00:00,2025-05-20
VIRTUAL-USDT-SWAP,SWAP,-0.0002461738211058,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
VIRTUAL-USDT-SWAP,SWAP,-0.0010437472434936,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
VIRTUAL-USDT-SWAP,SWAP,-5.16395629376e-05,-5.16395629376e-05,2025-05-20 20:00:00+00:00,2025-05-20
W-USDT-SWAP,SWAP,-0.0009700862524966,4.66871968192e-05,2025-05-20 08:00:00+00:00,2025-05-20
W-USDT-SWAP,SWAP,-0.0009972244387813,-5.00216860373e-05,2025-05-20 16:00:00+00:00,2025-05-20
W-USDT-SWAP,SWAP,9.84082820317e-05,5.48162180223e-05,2025-05-20 00:00:00+00:00,2025-05-20
W-USDT-SWAP,SWAP,-0.000896483389783,5.48162180223e-05,2025-05-20 00:00:00+00:00,2025-05-20
W-USDT-SWAP,SWAP,5.43334429431e-05,4.66871968192e-05,2025-05-20 08:00:00+00:00,2025-05-20
W-USDT-SWAP,SWAP,4.79191590877e-05,-5.00216860373e-05,2025-05-20 16:00:00+00:00,2025-05-20
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
WAL-USDT-SWAP,SWAP,-0.0013195748611486,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
WAL-USDT-SWAP,SWAP,-0.0014583831972168,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
WAL-USDT-SWAP,SWAP,-0.0011654369763598,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
WAXP-USDT-SWAP,SWAP,-0.001750886221556,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
WAXP-USDT-SWAP,SWAP,-0.0019749795002296,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
WAXP-USDT-SWAP,SWAP,-0.0014132263653037,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
WCT-USDT-SWAP,SWAP,-0.0007675289378701,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
WCT-USDT-SWAP,SWAP,-0.0004783435464501,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
WCT-USDT-SWAP,SWAP,-0.0006241481222381,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 20:00:00+00:00,2025-05-20
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
WIF-USDT-SWAP,SWAP,-0.0008262759840239,-0.000174467762637,2025-05-20 16:00:00+00:00,2025-05-20
WIF-USDT-SWAP,SWAP,-7.57242866011e-05,-0.000174467762637,2025-05-20 16:00:00+00:00,2025-05-20
WIF-USDT-SWAP,SWAP,-0.0008831203328238,-0.0002491964873007,2025-05-20 00:00:00+00:00,2025-05-20
WIF-USDT-SWAP,SWAP,-0.0009421060095761,-7.78847453101e-05,2025-05-20 08:00:00+00:00,2025-05-20
WIF-USDT-SWAP,SWAP,-0.0002135647451725,-0.0002491964873007,2025-05-20 00:00:00+00:00,2025-05-20
WIF-USDT-SWAP,SWAP,-0.0002465162478316,-7.78847453101e-05,2025-05-20 08:00:00+00:00,2025-05-20
WLD-USDT-SWAP,SWAP,-2.9353895768e-06,3.69133685777e-05,2025-05-20 00:00:00+00:00,2025-05-20
WLD-USDT-SWAP,SWAP,-0.0007124990465149,3.69133685777e-05,2025-05-20 00:00:00+00:00,2025-05-20
WLD-USDT-SWAP,SWAP,-0.0007231297284561,4.93450388526e-05,2025-05-20 08:00:00+00:00,2025-05-20
WLD-USDT-SWAP,SWAP,3.72098044909e-05,4.93450388526e-05,2025-05-20 08:00:00+00:00,2025-05-20
WLD-USDT-SWAP,SWAP,5.12046787748e-05,-2.48593139149e-05,2025-05-20 16:00:00+00:00,2025-05-20
WLD-USDT-SWAP,SWAP,-0.000690912336474,-2.48593139149e-05,2025-05-20 16:00:00+00:00,2025-05-20
WOO-USDT-SWAP,SWAP,-0.0012283714478031,-4.7260163894e-05,2025-05-20 16:00:00+00:00,2025-05-20
WOO-USDT-SWAP,SWAP,-0.0013542804832339,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
WOO-USDT-SWAP,SWAP,-0.0013439214225249,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
WOO-USDT-SWAP,SWAP,0.0001,-4.7260163894e-05,2025-05-20 16:00:00+00:00,2025-05-20
WOO-USDT-SWAP,SWAP,2.65506012035e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
X-USDT-SWAP,SWAP,-0.00083138516522,4.65988156543e-05,2025-05-20 00:00:00+00:00,2025-05-20
X-USDT-SWAP,SWAP,4.50411688311e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
X-USDT-SWAP,SWAP,-0.0008569543800678,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
X-USDT-SWAP,SWAP,1.74292762294e-05,4.65988156543e-05,2025-05-20 00:00:00+00:00,2025-05-20
X-USDT-SWAP,SWAP,-0.0004648770697338,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
XAUT-USDT-SWAP,SWAP,-0.000544453303612,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
XAUT-USDT-SWAP,SWAP,-0.0003750135005921,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
XAUT-USDT-SWAP,SWAP,-0.0002172196507716,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 04:00:00+00:00,2025-05-20
XAUT-USDT-SWAP,SWAP,-1.98874396722e-05,-1.98874396722e-05,2025-05-20 20:00:00+00:00,2025-05-20
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 12:00:00+00:00,2025-05-20
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XCH-USDT-SWAP,SWAP,-0.0014170121001681,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
XCH-USDT-SWAP,SWAP,-0.0011884887324157,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XCH-USDT-SWAP,SWAP,-0.0011975263868454,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XLM-USD-SWAP,SWAP,-7.66982134087e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
XLM-USD-SWAP,SWAP,-0.0011150430090066,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XLM-USD-SWAP,SWAP,-0.0011500834166879,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
XLM-USD-SWAP,SWAP,-0.0007773530911681,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XLM-USDT-SWAP,SWAP,8.65513885412e-05,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XLM-USDT-SWAP,SWAP,-0.0007327659865068,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XLM-USDT-SWAP,SWAP,2.70403719463e-05,8.7406265074e-05,2025-05-20 08:00:00+00:00,2025-05-20
XLM-USDT-SWAP,SWAP,-0.000986653274576,2.66101648031e-05,2025-05-20 00:00:00+00:00,2025-05-20
XLM-USDT-SWAP,SWAP,-0.0002526118887763,2.66101648031e-05,2025-05-20 00:00:00+00:00,2025-05-20
XLM-USDT-SWAP,SWAP,-0.0008520644057875,8.7406265074e-05,2025-05-20 08:00:00+00:00,2025-05-20
XRP-USD-SWAP,SWAP,-0.0006174910956651,3.71699339279e-05,2025-05-20 00:00:00+00:00,2025-05-20
XRP-USD-SWAP,SWAP,-0.0004611411519565,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XRP-USD-SWAP,SWAP,-0.0006098289776538,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XRP-USD-SWAP,SWAP,3.80255492539e-05,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XRP-USD-SWAP,SWAP,-1.34984232245e-05,3.71699339279e-05,2025-05-20 00:00:00+00:00,2025-05-20
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XRP-USDT-SWAP,SWAP,-0.000384680551246,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
XRP-USDT-SWAP,SWAP,-0.000495171350925,-7.0734626931e-06,2025-05-20 00:00:00+00:00,2025-05-20
XRP-USDT-SWAP,SWAP,-3.2960378248e-06,-7.0734626931e-06,2025-05-20 00:00:00+00:00,2025-05-20
XRP-USDT-SWAP,SWAP,-0.0005778792260045,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XRP-USDT-SWAP,SWAP,-6.2415464613e-06,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XTZ-USDT-SWAP,SWAP,0.0001,-1.06922201864e-05,2025-05-20 16:00:00+00:00,2025-05-20
XTZ-USDT-SWAP,SWAP,-0.0011083790807008,-1.06922201864e-05,2025-05-20 16:00:00+00:00,2025-05-20
XTZ-USDT-SWAP,SWAP,-0.0011264024127015,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
XTZ-USDT-SWAP,SWAP,6.98296608919e-05,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
XTZ-USDT-SWAP,SWAP,-0.0011951044957421,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
YFI-USDT-SWAP,SWAP,-0.0001074780378749,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
YFI-USDT-SWAP,SWAP,-0.0014111693536548,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
YFI-USDT-SWAP,SWAP,-0.0013335154485874,-0.0001063410176152,2025-05-20 00:00:00+00:00,2025-05-20
YFI-USDT-SWAP,SWAP,-5.93314365528e-05,-0.0001063410176152,2025-05-20 00:00:00+00:00,2025-05-20
YFI-USDT-SWAP,SWAP,0.0001,8.74253117226e-05,2025-05-20 16:00:00+00:00,2025-05-20
YFI-USDT-SWAP,SWAP,-0.0011989686127158,8.74253117226e-05,2025-05-20 16:00:00+00:00,2025-05-20
YGG-USDT-SWAP,SWAP,-0.0009992717474616,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
YGG-USDT-SWAP,SWAP,-0.0010591389423483,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 08:00:00+00:00,2025-05-20
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
YGG-USDT-SWAP,SWAP,-0.0009588964047465,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
ZENT-USDT-SWAP,SWAP,-0.0024531849951916,-0.0001554528418002,2025-05-20 00:00:00+00:00,2025-05-20
ZENT-USDT-SWAP,SWAP,0.0001,-0.0001554528418002,2025-05-20 00:00:00+00:00,2025-05-20
ZENT-USDT-SWAP,SWAP,-0.0026862518244309,-0.0003142466332464,2025-05-20 08:00:00+00:00,2025-05-20
ZENT-USDT-SWAP,SWAP,-0.002704273669268,-0.000441745191263,2025-05-20 16:00:00+00:00,2025-05-20
ZENT-USDT-SWAP,SWAP,-0.0003114080611725,-0.000441745191263,2025-05-20 16:00:00+00:00,2025-05-20
ZENT-USDT-SWAP,SWAP,-0.0001528233488036,-0.0003142466332464,2025-05-20 08:00:00+00:00,2025-05-20
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
ZEREBRO-USDT-SWAP,SWAP,0.0010579574349613,5e-05,2025-05-20 08:00:00+00:00,2025-05-20
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
ZEREBRO-USDT-SWAP,SWAP,0.0010932722036713,5e-05,2025-05-20 16:00:00+00:00,2025-05-20
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
ZEREBRO-USDT-SWAP,SWAP,0.0009687350496603,5e-05,2025-05-20 00:00:00+00:00,2025-05-20
ZEREBRO-USDT-SWAP,SWAP,9.93012204189e-05,9.93012204189e-05,2025-05-20 20:00:00+00:00,2025-05-20
ZEREBRO-USDT-SWAP,SWAP,9.95278760277e-05,9.95278760277e-05,2025-05-20 12:00:00+00:00,2025-05-20
ZEREBRO-USDT-SWAP,SWAP,0.0001426966815413,0.0001426966815413,2025-05-20 04:00:00+00:00,2025-05-20
ZETA-USDT-SWAP,SWAP,3.87511802437e-05,-9.282944482e-07,2025-05-20 00:00:00+00:00,2025-05-20
ZETA-USDT-SWAP,SWAP,-0.0010748240653149,-1.63745581426e-05,2025-05-20 16:00:00+00:00,2025-05-20
ZETA-USDT-SWAP,SWAP,-0.000956647461902,2.0361373656e-06,2025-05-20 08:00:00+00:00,2025-05-20
ZETA-USDT-SWAP,SWAP,1.033121815e-06,2.0361373656e-06,2025-05-20 08:00:00+00:00,2025-05-20
ZETA-USDT-SWAP,SWAP,6.016343649e-07,-1.63745581426e-05,2025-05-20 16:00:00+00:00,2025-05-20
ZETA-USDT-SWAP,SWAP,-0.0010103284848352,-9.282944482e-07,2025-05-20 00:00:00+00:00,2025-05-20
ZIL-USDT-SWAP,SWAP,-0.0014754214872983,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 16:00:00+00:00,2025-05-20
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
ZIL-USDT-SWAP,SWAP,-0.0011819826591216,0.0001,2025-05-20 00:00:00+00:00,2025-05-20
