instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,-4.06501188624e-05,-5.17362723916e-05,2025-04-08 08:00:00+00:00,2025-04-08
TON-USD-SWAP,SWAP,0.0001060145824843,-3.96180845163e-05,2025-04-08 00:00:00+00:00,2025-04-08
TON-USDT-SWAP,SWAP,-5.02128904506e-05,5.21780121955e-05,2025-04-08 16:00:00+00:00,2025-04-08
TON-USDT-SWAP,SWAP,1.6706845299e-06,-5.08923768146e-05,2025-04-08 08:00:00+00:00,2025-04-08
TON-USDT-SWAP,SWAP,0.0001,5.21780121955e-05,2025-04-08 16:00:00+00:00,2025-04-08
TON-USDT-SWAP,SWAP,0.0001,-5.08923768146e-05,2025-04-08 08:00:00+00:00,2025-04-08
TON-USDT-SWAP,SWAP,0.0001,9.245928699e-07,2025-04-08 00:00:00+00:00,2025-04-08
TON-USDT-SWAP,SWAP,8.21355336783e-05,9.245928699e-07,2025-04-08 00:00:00+00:00,2025-04-08
TRB-USDT-SWAP,SWAP,0.0001322719982941,5.26883029745e-05,2025-04-08 16:00:00+00:00,2025-04-08
TRB-USDT-SWAP,SWAP,9.2137605745e-06,9.2137605745e-06,2025-04-08 12:00:00+00:00,2025-04-08
TRB-USDT-SWAP,SWAP,-1.51570315719e-05,-1.51570315719e-05,2025-04-08 20:00:00+00:00,2025-04-08
TRB-USDT-SWAP,SWAP,-3.36101645443e-05,-3.36101645443e-05,2025-04-08 04:00:00+00:00,2025-04-08
TRB-USDT-SWAP,SWAP,9.62414876042e-05,-7.20976072358e-05,2025-04-08 00:00:00+00:00,2025-04-08
TRB-USDT-SWAP,SWAP,5e-05,5.26883029745e-05,2025-04-08 16:00:00+00:00,2025-04-08
TRB-USDT-SWAP,SWAP,5e-05,0.0001284694271624,2025-04-08 08:00:00+00:00,2025-04-08
TRB-USDT-SWAP,SWAP,5e-05,-7.20976072358e-05,2025-04-08 00:00:00+00:00,2025-04-08
TRB-USDT-SWAP,SWAP,-7.02387979006e-05,0.0001284694271624,2025-04-08 08:00:00+00:00,2025-04-08
TRUMP-USDT-SWAP,SWAP,-1.31936211969e-05,-1.31936211969e-05,2025-04-08 04:00:00+00:00,2025-04-08
TRUMP-USDT-SWAP,SWAP,6.43632636652e-05,6.43632636652e-05,2025-04-08 20:00:00+00:00,2025-04-08
TRUMP-USDT-SWAP,SWAP,0.0001015543373218,0.0001015543373218,2025-04-08 12:00:00+00:00,2025-04-08
TRUMP-USDT-SWAP,SWAP,2.32416535739e-05,0.00012271223987,2025-04-08 08:00:00+00:00,2025-04-08
TRUMP-USDT-SWAP,SWAP,0.0001195133256055,-0.0001191089196111,2025-04-08 16:00:00+00:00,2025-04-08
TRUMP-USDT-SWAP,SWAP,5e-05,0.00012271223987,2025-04-08 08:00:00+00:00,2025-04-08
TRUMP-USDT-SWAP,SWAP,-0.0001341239555105,2.37974884775e-05,2025-04-08 00:00:00+00:00,2025-04-08
TRUMP-USDT-SWAP,SWAP,5e-05,2.37974884775e-05,2025-04-08 00:00:00+00:00,2025-04-08
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0001191089196111,2025-04-08 16:00:00+00:00,2025-04-08
TRX-USD-SWAP,SWAP,0.0001,-7.08488406916e-05,2025-04-08 16:00:00+00:00,2025-04-08
TRX-USD-SWAP,SWAP,0.0001240591084015,-7.08488406916e-05,2025-04-08 16:00:00+00:00,2025-04-08
TRX-USD-SWAP,SWAP,4.90034871043e-05,0.0001248365855116,2025-04-08 08:00:00+00:00,2025-04-08
TRX-USD-SWAP,SWAP,0.0001,0.0001248365855116,2025-04-08 08:00:00+00:00,2025-04-08
TRX-USD-SWAP,SWAP,4.45025392088e-05,4.73840873743e-05,2025-04-08 00:00:00+00:00,2025-04-08
TRX-USD-SWAP,SWAP,0.0001,4.73840873743e-05,2025-04-08 00:00:00+00:00,2025-04-08
TRX-USDT-SWAP,SWAP,3.9312413195e-06,7.32506114296e-05,2025-04-08 16:00:00+00:00,2025-04-08
TRX-USDT-SWAP,SWAP,-6.43486992621e-05,3.5201729482e-06,2025-04-08 08:00:00+00:00,2025-04-08
TRX-USDT-SWAP,SWAP,0.0001,7.32506114296e-05,2025-04-08 16:00:00+00:00,2025-04-08
TRX-USDT-SWAP,SWAP,0.0001,3.5201729482e-06,2025-04-08 08:00:00+00:00,2025-04-08
TRX-USDT-SWAP,SWAP,-0.0001920732066594,-6.4498306337e-05,2025-04-08 00:00:00+00:00,2025-04-08
TRX-USDT-SWAP,SWAP,0.0001,-6.4498306337e-05,2025-04-08 00:00:00+00:00,2025-04-08
TURBO-USDT-SWAP,SWAP,-1.08261168902e-05,8.76425605874e-05,2025-04-08 16:00:00+00:00,2025-04-08
TURBO-USDT-SWAP,SWAP,-2.10160120585e-05,-1.41856910112e-05,2025-04-08 08:00:00+00:00,2025-04-08
TURBO-USDT-SWAP,SWAP,0.0001,-1.895823786e-05,2025-04-08 00:00:00+00:00,2025-04-08
TURBO-USDT-SWAP,SWAP,0.0001,-1.41856910112e-05,2025-04-08 08:00:00+00:00,2025-04-08
TURBO-USDT-SWAP,SWAP,3.4510595738e-06,-1.895823786e-05,2025-04-08 00:00:00+00:00,2025-04-08
TURBO-USDT-SWAP,SWAP,0.0001,8.76425605874e-05,2025-04-08 16:00:00+00:00,2025-04-08
ULTI-USDT-SWAP,SWAP,-0.0010530932412607,-4.0946636033e-06,2025-04-08 00:00:00+00:00,2025-04-08
ULTI-USDT-SWAP,SWAP,0.0001,-0.0003427986215505,2025-04-08 16:00:00+00:00,2025-04-08
ULTI-USDT-SWAP,SWAP,0.0001,-0.000250796498846,2025-04-08 08:00:00+00:00,2025-04-08
ULTI-USDT-SWAP,SWAP,-0.0002488677560798,-0.0003427986215505,2025-04-08 16:00:00+00:00,2025-04-08
ULTI-USDT-SWAP,SWAP,0.0001,-4.0946636033e-06,2025-04-08 00:00:00+00:00,2025-04-08
ULTI-USDT-SWAP,SWAP,1.208969033e-06,-0.000250796498846,2025-04-08 08:00:00+00:00,2025-04-08
UMA-USDT-SWAP,SWAP,-3.87754670474e-05,8.25781702427e-05,2025-04-08 08:00:00+00:00,2025-04-08
UMA-USDT-SWAP,SWAP,0.0001,3.12521935955e-05,2025-04-08 16:00:00+00:00,2025-04-08
UMA-USDT-SWAP,SWAP,0.0001,-4.6493331595e-05,2025-04-08 00:00:00+00:00,2025-04-08
UMA-USDT-SWAP,SWAP,8.1537562729e-05,3.12521935955e-05,2025-04-08 16:00:00+00:00,2025-04-08
UMA-USDT-SWAP,SWAP,-3.20334615871e-05,-4.6493331595e-05,2025-04-08 00:00:00+00:00,2025-04-08
UMA-USDT-SWAP,SWAP,0.0001,8.25781702427e-05,2025-04-08 08:00:00+00:00,2025-04-08
UNI-USD-SWAP,SWAP,-0.0001295099553627,-7.21371825463e-05,2025-04-08 16:00:00+00:00,2025-04-08
UNI-USD-SWAP,SWAP,0.0001,-7.21371825463e-05,2025-04-08 16:00:00+00:00,2025-04-08
UNI-USD-SWAP,SWAP,0.0001,-0.0001325633830371,2025-04-08 08:00:00+00:00,2025-04-08
UNI-USD-SWAP,SWAP,-0.0001383107621806,-0.0001325633830371,2025-04-08 08:00:00+00:00,2025-04-08
UNI-USD-SWAP,SWAP,0.0001,-0.0001352033137766,2025-04-08 00:00:00+00:00,2025-04-08
UNI-USD-SWAP,SWAP,-2.38980232331e-05,-0.0001352033137766,2025-04-08 00:00:00+00:00,2025-04-08
UNI-USDT-SWAP,SWAP,-1.07281407822e-05,-8.58666101123e-05,2025-04-08 00:00:00+00:00,2025-04-08
UNI-USDT-SWAP,SWAP,0.0001,2.41686019111e-05,2025-04-08 08:00:00+00:00,2025-04-08
UNI-USDT-SWAP,SWAP,-8.66987875177e-05,2.41686019111e-05,2025-04-08 08:00:00+00:00,2025-04-08
UNI-USDT-SWAP,SWAP,0.0001,-8.58666101123e-05,2025-04-08 00:00:00+00:00,2025-04-08
UNI-USDT-SWAP,SWAP,2.57966832878e-05,-1.36164705097e-05,2025-04-08 16:00:00+00:00,2025-04-08
UNI-USDT-SWAP,SWAP,0.0001,-1.36164705097e-05,2025-04-08 16:00:00+00:00,2025-04-08
USDC-USDT-SWAP,SWAP,-5.2030555303e-06,4.83182339339e-05,2025-04-08 16:00:00+00:00,2025-04-08
USDC-USDT-SWAP,SWAP,-1.60244226694e-05,-2.62361111281e-05,2025-04-08 00:00:00+00:00,2025-04-08
USDC-USDT-SWAP,SWAP,0.0001,-2.62361111281e-05,2025-04-08 00:00:00+00:00,2025-04-08
USDC-USDT-SWAP,SWAP,0.0001,-5.4113055636e-06,2025-04-08 08:00:00+00:00,2025-04-08
USDC-USDT-SWAP,SWAP,-2.64443091457e-05,-5.4113055636e-06,2025-04-08 08:00:00+00:00,2025-04-08
USDC-USDT-SWAP,SWAP,0.0001,4.83182339339e-05,2025-04-08 16:00:00+00:00,2025-04-08
USTC-USDT-SWAP,SWAP,2.18014881698e-05,-3.95756317122e-05,2025-04-08 16:00:00+00:00,2025-04-08
USTC-USDT-SWAP,SWAP,0.0001,2.18039033412e-05,2025-04-08 08:00:00+00:00,2025-04-08
USTC-USDT-SWAP,SWAP,0.0001,-4.7114301524e-05,2025-04-08 00:00:00+00:00,2025-04-08
USTC-USDT-SWAP,SWAP,-4.70272438823e-05,2.18039033412e-05,2025-04-08 08:00:00+00:00,2025-04-08
USTC-USDT-SWAP,SWAP,6.12896078394e-05,-4.7114301524e-05,2025-04-08 00:00:00+00:00,2025-04-08
USTC-USDT-SWAP,SWAP,0.0001,-3.95756317122e-05,2025-04-08 16:00:00+00:00,2025-04-08
UXLINK-USDT-SWAP,SWAP,0.000155208340938,-8.31746311263e-05,2025-04-08 16:00:00+00:00,2025-04-08
UXLINK-USDT-SWAP,SWAP,0.0001,-8.31746311263e-05,2025-04-08 16:00:00+00:00,2025-04-08
UXLINK-USDT-SWAP,SWAP,-0.0002224242498651,-0.0001213589021279,2025-04-08 00:00:00+00:00,2025-04-08
UXLINK-USDT-SWAP,SWAP,-0.0001216641453528,0.0001558476182468,2025-04-08 08:00:00+00:00,2025-04-08
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0001213589021279,2025-04-08 00:00:00+00:00,2025-04-08
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001558476182468,2025-04-08 08:00:00+00:00,2025-04-08
VANA-USDT-SWAP,SWAP,-2.3454114338e-05,-2.3454114338e-05,2025-04-08 20:00:00+00:00,2025-04-08
VANA-USDT-SWAP,SWAP,0.0002580013950117,0.0002580013950117,2025-04-08 04:00:00+00:00,2025-04-08
VANA-USDT-SWAP,SWAP,5.59339901098e-05,5.59339901098e-05,2025-04-08 12:00:00+00:00,2025-04-08
VANA-USDT-SWAP,SWAP,5e-05,0.0001083590814358,2025-04-08 16:00:00+00:00,2025-04-08
VANA-USDT-SWAP,SWAP,5e-05,9.64310435332e-05,2025-04-08 00:00:00+00:00,2025-04-08
VANA-USDT-SWAP,SWAP,3.33195491993e-05,0.0001083590814358,2025-04-08 16:00:00+00:00,2025-04-08
VANA-USDT-SWAP,SWAP,1.63108445831e-05,9.64310435332e-05,2025-04-08 00:00:00+00:00,2025-04-08
VANA-USDT-SWAP,SWAP,5e-05,3.86276133844e-05,2025-04-08 08:00:00+00:00,2025-04-08
VANA-USDT-SWAP,SWAP,9.0638739522e-05,3.86276133844e-05,2025-04-08 08:00:00+00:00,2025-04-08
VELO-USDT-SWAP,SWAP,-3.18438034535e-05,-0.0003762556489645,2025-04-08 08:00:00+00:00,2025-04-08
VELO-USDT-SWAP,SWAP,0.0001,-3.32445680634e-05,2025-04-08 00:00:00+00:00,2025-04-08
VELO-USDT-SWAP,SWAP,9.45492280473e-05,-3.32445680634e-05,2025-04-08 00:00:00+00:00,2025-04-08
VELO-USDT-SWAP,SWAP,-0.0003782172498265,-0.0001230339723963,2025-04-08 16:00:00+00:00,2025-04-08
VELO-USDT-SWAP,SWAP,0.0001,-0.0001230339723963,2025-04-08 16:00:00+00:00,2025-04-08
VELO-USDT-SWAP,SWAP,0.0001,-0.0003762556489645,2025-04-08 08:00:00+00:00,2025-04-08
VINE-USDT-SWAP,SWAP,6.56715588594e-05,-0.0003242423615868,2025-04-08 16:00:00+00:00,2025-04-08
VINE-USDT-SWAP,SWAP,4.73454480061e-05,6.56662329319e-05,2025-04-08 08:00:00+00:00,2025-04-08
VINE-USDT-SWAP,SWAP,5e-05,6.56662329319e-05,2025-04-08 08:00:00+00:00,2025-04-08
VINE-USDT-SWAP,SWAP,5e-05,4.90679827922e-05,2025-04-08 00:00:00+00:00,2025-04-08
VINE-USDT-SWAP,SWAP,0.0002733151748657,4.90679827922e-05,2025-04-08 00:00:00+00:00,2025-04-08
VINE-USDT-SWAP,SWAP,1.81340789512e-05,1.81340789512e-05,2025-04-08 04:00:00+00:00,2025-04-08
VINE-USDT-SWAP,SWAP,-0.0001034129146256,-0.0001034129146256,2025-04-08 12:00:00+00:00,2025-04-08
VINE-USDT-SWAP,SWAP,-0.0003547138273687,-0.0003547138273687,2025-04-08 20:00:00+00:00,2025-04-08
VINE-USDT-SWAP,SWAP,5e-05,-0.0003242423615868,2025-04-08 16:00:00+00:00,2025-04-08
VIRTUAL-USDT-SWAP,SWAP,-8.80251055656e-05,-0.0002503354043698,2025-04-08 16:00:00+00:00,2025-04-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002503354043698,2025-04-08 16:00:00+00:00,2025-04-08
VIRTUAL-USDT-SWAP,SWAP,-4.11739645371e-05,-4.11739645371e-05,2025-04-08 04:00:00+00:00,2025-04-08
VIRTUAL-USDT-SWAP,SWAP,-1.53680109694e-05,-1.53680109694e-05,2025-04-08 20:00:00+00:00,2025-04-08
VIRTUAL-USDT-SWAP,SWAP,-0.000199200496112,-0.000199200496112,2025-04-08 12:00:00+00:00,2025-04-08
VIRTUAL-USDT-SWAP,SWAP,-2.58863169595e-05,-8.26673420903e-05,2025-04-08 08:00:00+00:00,2025-04-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,-8.26673420903e-05,2025-04-08 08:00:00+00:00,2025-04-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,-2.17722663271e-05,2025-04-08 00:00:00+00:00,2025-04-08
VIRTUAL-USDT-SWAP,SWAP,-5.93996873384e-05,-2.17722663271e-05,2025-04-08 00:00:00+00:00,2025-04-08
VRA-USDT-SWAP,SWAP,2.92349341792e-05,-0.0004114977180182,2025-04-08 08:00:00+00:00,2025-04-08
VRA-USDT-SWAP,SWAP,0.0001,-0.0004114977180182,2025-04-08 08:00:00+00:00,2025-04-08
VRA-USDT-SWAP,SWAP,0.0001532150862818,3.017421882e-05,2025-04-08 00:00:00+00:00,2025-04-08
VRA-USDT-SWAP,SWAP,0.0001,3.017421882e-05,2025-04-08 00:00:00+00:00,2025-04-08
VRA-USDT-SWAP,SWAP,-0.000413386487676,8.93291097204e-05,2025-04-08 16:00:00+00:00,2025-04-08
VRA-USDT-SWAP,SWAP,0.0001,8.93291097204e-05,2025-04-08 16:00:00+00:00,2025-04-08
W-USDT-SWAP,SWAP,0.0001,-0.0002442506530674,2025-04-08 16:00:00+00:00,2025-04-08
W-USDT-SWAP,SWAP,5.816847082e-06,-0.0002442506530674,2025-04-08 16:00:00+00:00,2025-04-08
W-USDT-SWAP,SWAP,3.0967458014e-06,-0.0001853835751787,2025-04-08 00:00:00+00:00,2025-04-08
W-USDT-SWAP,SWAP,0.0001,2.2117369122e-06,2025-04-08 08:00:00+00:00,2025-04-08
W-USDT-SWAP,SWAP,0.0001,-0.0001853835751787,2025-04-08 00:00:00+00:00,2025-04-08
W-USDT-SWAP,SWAP,-0.0001879795521022,2.2117369122e-06,2025-04-08 08:00:00+00:00,2025-04-08
WAXP-USDT-SWAP,SWAP,-0.0004310717145419,0.0001956610279133,2025-04-08 00:00:00+00:00,2025-04-08
WAXP-USDT-SWAP,SWAP,0.0001,0.0001956610279133,2025-04-08 00:00:00+00:00,2025-04-08
WAXP-USDT-SWAP,SWAP,0.0001,2.99053771999e-05,2025-04-08 08:00:00+00:00,2025-04-08
WAXP-USDT-SWAP,SWAP,0.0001968289123691,2.99053771999e-05,2025-04-08 08:00:00+00:00,2025-04-08
WAXP-USDT-SWAP,SWAP,2.87886038594e-05,-8.84777370915e-05,2025-04-08 16:00:00+00:00,2025-04-08
WAXP-USDT-SWAP,SWAP,0.0001,-8.84777370915e-05,2025-04-08 16:00:00+00:00,2025-04-08
WIF-USDT-SWAP,SWAP,-1.30520685626e-05,0.000115881593629,2025-04-08 08:00:00+00:00,2025-04-08
WIF-USDT-SWAP,SWAP,0.0001,-4.62217402117e-05,2025-04-08 16:00:00+00:00,2025-04-08
WIF-USDT-SWAP,SWAP,0.0001171026680179,-4.62217402117e-05,2025-04-08 16:00:00+00:00,2025-04-08
WIF-USDT-SWAP,SWAP,4.43456491519e-05,-1.49476805681e-05,2025-04-08 00:00:00+00:00,2025-04-08
WIF-USDT-SWAP,SWAP,0.0001,-1.49476805681e-05,2025-04-08 00:00:00+00:00,2025-04-08
WIF-USDT-SWAP,SWAP,0.0001,0.000115881593629,2025-04-08 08:00:00+00:00,2025-04-08
WLD-USDT-SWAP,SWAP,-3.31941204672e-05,0.0001730776984503,2025-04-08 08:00:00+00:00,2025-04-08
WLD-USDT-SWAP,SWAP,0.0001,0.0001115738540592,2025-04-08 16:00:00+00:00,2025-04-08
WLD-USDT-SWAP,SWAP,0.0001,0.0001730776984503,2025-04-08 08:00:00+00:00,2025-04-08
WLD-USDT-SWAP,SWAP,0.000175000927122,0.0001115738540592,2025-04-08 16:00:00+00:00,2025-04-08
WLD-USDT-SWAP,SWAP,0.0001,-3.32126180084e-05,2025-04-08 00:00:00+00:00,2025-04-08
WLD-USDT-SWAP,SWAP,3.8491612543e-06,-3.32126180084e-05,2025-04-08 00:00:00+00:00,2025-04-08
WOO-USDT-SWAP,SWAP,-0.0001968905619788,-0.0001111665418633,2025-04-08 08:00:00+00:00,2025-04-08
WOO-USDT-SWAP,SWAP,0.0001,-0.0001996918389843,2025-04-08 00:00:00+00:00,2025-04-08
WOO-USDT-SWAP,SWAP,0.0001,-0.0001111665418633,2025-04-08 08:00:00+00:00,2025-04-08
WOO-USDT-SWAP,SWAP,1.40905306716e-05,-0.0001996918389843,2025-04-08 00:00:00+00:00,2025-04-08
WOO-USDT-SWAP,SWAP,0.0001,1.75133934746e-05,2025-04-08 16:00:00+00:00,2025-04-08
WOO-USDT-SWAP,SWAP,-0.0001137423024384,1.75133934746e-05,2025-04-08 16:00:00+00:00,2025-04-08
X-USDT-SWAP,SWAP,-2.0522955462e-05,1.17995492222e-05,2025-04-08 16:00:00+00:00,2025-04-08
X-USDT-SWAP,SWAP,0.0001,1.17995492222e-05,2025-04-08 16:00:00+00:00,2025-04-08
X-USDT-SWAP,SWAP,0.0001162015566369,-2.61311601379e-05,2025-04-08 00:00:00+00:00,2025-04-08
X-USDT-SWAP,SWAP,0.0001,-2.61311601379e-05,2025-04-08 00:00:00+00:00,2025-04-08
X-USDT-SWAP,SWAP,-2.79901118148e-05,-2.0407531755e-05,2025-04-08 08:00:00+00:00,2025-04-08
X-USDT-SWAP,SWAP,0.0001,-2.0407531755e-05,2025-04-08 08:00:00+00:00,2025-04-08
XCH-USDT-SWAP,SWAP,0.0001,-0.0001096849441297,2025-04-08 00:00:00+00:00,2025-04-08
XCH-USDT-SWAP,SWAP,-0.0001446308538228,-0.0001096849441297,2025-04-08 00:00:00+00:00,2025-04-08
XCH-USDT-SWAP,SWAP,-0.0001052804551226,0.0001970752710665,2025-04-08 08:00:00+00:00,2025-04-08
XCH-USDT-SWAP,SWAP,0.0001,0.0001970752710665,2025-04-08 08:00:00+00:00,2025-04-08
XCH-USDT-SWAP,SWAP,0.0001970661259385,1.39528146863e-05,2025-04-08 16:00:00+00:00,2025-04-08
XCH-USDT-SWAP,SWAP,0.0001,1.39528146863e-05,2025-04-08 16:00:00+00:00,2025-04-08
XLM-USD-SWAP,SWAP,-0.0004061306282707,-0.0002619956132093,2025-04-08 00:00:00+00:00,2025-04-08
XLM-USD-SWAP,SWAP,0.0001,-0.0002700102490162,2025-04-08 16:00:00+00:00,2025-04-08
XLM-USD-SWAP,SWAP,-0.0001845584907641,-0.0002700102490162,2025-04-08 16:00:00+00:00,2025-04-08
XLM-USD-SWAP,SWAP,0.0001,-0.0001852365406014,2025-04-08 08:00:00+00:00,2025-04-08
XLM-USD-SWAP,SWAP,-0.0002615960480412,-0.0001852365406014,2025-04-08 08:00:00+00:00,2025-04-08
XLM-USD-SWAP,SWAP,0.0001,-0.0002619956132093,2025-04-08 00:00:00+00:00,2025-04-08
XLM-USDT-SWAP,SWAP,-0.0002820418159593,-0.0004316079301785,2025-04-08 16:00:00+00:00,2025-04-08
XLM-USDT-SWAP,SWAP,0.0001,-0.0004316079301785,2025-04-08 16:00:00+00:00,2025-04-08
XLM-USDT-SWAP,SWAP,0.0001,-0.0002821817319918,2025-04-08 08:00:00+00:00,2025-04-08
XLM-USDT-SWAP,SWAP,-0.0003271489658634,-0.00038419816608,2025-04-08 00:00:00+00:00,2025-04-08
XLM-USDT-SWAP,SWAP,0.0001,-0.00038419816608,2025-04-08 00:00:00+00:00,2025-04-08
XLM-USDT-SWAP,SWAP,-0.0003845564469343,-0.0002821817319918,2025-04-08 08:00:00+00:00,2025-04-08
XRP-USD-SWAP,SWAP,0.0001,-0.0001898912951433,2025-04-08 00:00:00+00:00,2025-04-08
XRP-USD-SWAP,SWAP,1.63786248841e-05,-0.0001898912951433,2025-04-08 00:00:00+00:00,2025-04-08
XRP-USD-SWAP,SWAP,-0.0001045515479716,-2.60645936763e-05,2025-04-08 16:00:00+00:00,2025-04-08
XRP-USD-SWAP,SWAP,0.0001,-2.60645936763e-05,2025-04-08 16:00:00+00:00,2025-04-08
XRP-USD-SWAP,SWAP,-0.0001901462695462,-0.000104331257554,2025-04-08 08:00:00+00:00,2025-04-08
XRP-USD-SWAP,SWAP,0.0001,-0.000104331257554,2025-04-08 08:00:00+00:00,2025-04-08
XRP-USDT-SWAP,SWAP,0.0001,-0.0002592785864454,2025-04-08 00:00:00+00:00,2025-04-08
XRP-USDT-SWAP,SWAP,-0.0001763854221715,-0.0001126644214791,2025-04-08 16:00:00+00:00,2025-04-08
XRP-USDT-SWAP,SWAP,0.0001,-0.0001126644214791,2025-04-08 16:00:00+00:00,2025-04-08
XRP-USDT-SWAP,SWAP,-0.0002603632066495,-0.0001762792636007,2025-04-08 08:00:00+00:00,2025-04-08
XRP-USDT-SWAP,SWAP,0.0001,-0.0001762792636007,2025-04-08 08:00:00+00:00,2025-04-08
XRP-USDT-SWAP,SWAP,3.012639e-05,-0.0002592785864454,2025-04-08 00:00:00+00:00,2025-04-08
XTZ-USDT-SWAP,SWAP,0.0001,-0.0005747097397149,2025-04-08 16:00:00+00:00,2025-04-08
XTZ-USDT-SWAP,SWAP,-0.0007073831765716,-0.0008523568444986,2025-04-08 00:00:00+00:00,2025-04-08
XTZ-USDT-SWAP,SWAP,0.0001,-0.0010995559373977,2025-04-08 08:00:00+00:00,2025-04-08
XTZ-USDT-SWAP,SWAP,-0.0008523283375445,-0.0010995559373977,2025-04-08 08:00:00+00:00,2025-04-08
XTZ-USDT-SWAP,SWAP,-0.0011025268842497,-0.0005747097397149,2025-04-08 16:00:00+00:00,2025-04-08
XTZ-USDT-SWAP,SWAP,0.0001,-0.0008523568444986,2025-04-08 00:00:00+00:00,2025-04-08
YFI-USD-SWAP,SWAP,-0.0005922780182268,-0.0004335877208456,2025-04-08 00:00:00+00:00,2025-04-08
YFI-USD-SWAP,SWAP,0.0002812770246298,9.49433995685e-05,2025-04-08 16:00:00+00:00,2025-04-08
YFI-USD-SWAP,SWAP,0.0001,9.49433995685e-05,2025-04-08 16:00:00+00:00,2025-04-08
YFI-USD-SWAP,SWAP,-0.0004314967719046,0.000280809208832,2025-04-08 08:00:00+00:00,2025-04-08
YFI-USD-SWAP,SWAP,0.0001,0.000280809208832,2025-04-08 08:00:00+00:00,2025-04-08
YFI-USD-SWAP,SWAP,0.0001,-0.0004335877208456,2025-04-08 00:00:00+00:00,2025-04-08
YFI-USDT-SWAP,SWAP,-0.0001156520374308,-0.0003903875265112,2025-04-08 00:00:00+00:00,2025-04-08
YFI-USDT-SWAP,SWAP,0.0001,-0.0003903875265112,2025-04-08 00:00:00+00:00,2025-04-08
YFI-USDT-SWAP,SWAP,-8.45183713759e-05,-4.76539669297e-05,2025-04-08 16:00:00+00:00,2025-04-08
YFI-USDT-SWAP,SWAP,0.0001,-4.76539669297e-05,2025-04-08 16:00:00+00:00,2025-04-08
YFI-USDT-SWAP,SWAP,0.0001,-8.68467711381e-05,2025-04-08 08:00:00+00:00,2025-04-08
YFI-USDT-SWAP,SWAP,-0.0003926925769432,-8.68467711381e-05,2025-04-08 08:00:00+00:00,2025-04-08
YGG-USDT-SWAP,SWAP,0.0001,7.9991408653e-06,2025-04-08 00:00:00+00:00,2025-04-08
YGG-USDT-SWAP,SWAP,5.2425797132e-06,-4.81532450469e-05,2025-04-08 08:00:00+00:00,2025-04-08
YGG-USDT-SWAP,SWAP,0.0001,-4.81532450469e-05,2025-04-08 08:00:00+00:00,2025-04-08
YGG-USDT-SWAP,SWAP,-4.6802676019e-05,9.69029894033e-05,2025-04-08 16:00:00+00:00,2025-04-08
YGG-USDT-SWAP,SWAP,0.0001,9.69029894033e-05,2025-04-08 16:00:00+00:00,2025-04-08
YGG-USDT-SWAP,SWAP,-0.0001682974626453,7.9991408653e-06,2025-04-08 00:00:00+00:00,2025-04-08
ZENT-USDT-SWAP,SWAP,0.0001,0.0002197477654692,2025-04-08 00:00:00+00:00,2025-04-08
ZENT-USDT-SWAP,SWAP,0.000650736503872,-0.0003934902105574,2025-04-08 16:00:00+00:00,2025-04-08
ZENT-USDT-SWAP,SWAP,0.0001,-0.0003934902105574,2025-04-08 16:00:00+00:00,2025-04-08
ZENT-USDT-SWAP,SWAP,0.0002241253861259,0.0006493906813052,2025-04-08 08:00:00+00:00,2025-04-08
ZENT-USDT-SWAP,SWAP,0.0001,0.0006493906813052,2025-04-08 08:00:00+00:00,2025-04-08
ZENT-USDT-SWAP,SWAP,0.0005703934334779,0.0002197477654692,2025-04-08 00:00:00+00:00,2025-04-08
ZEREBRO-USDT-SWAP,SWAP,0.0003493346164573,0.0002075683025239,2025-04-08 00:00:00+00:00,2025-04-08
ZEREBRO-USDT-SWAP,SWAP,0.0002108701075753,-6.35393334713e-05,2025-04-08 08:00:00+00:00,2025-04-08
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0002075683025239,2025-04-08 00:00:00+00:00,2025-04-08
ZEREBRO-USDT-SWAP,SWAP,5e-05,-6.35393334713e-05,2025-04-08 08:00:00+00:00,2025-04-08
ZEREBRO-USDT-SWAP,SWAP,0.0001222325049763,0.0001222325049763,2025-04-08 20:00:00+00:00,2025-04-08
ZEREBRO-USDT-SWAP,SWAP,-7.98939394799e-05,-7.98939394799e-05,2025-04-08 04:00:00+00:00,2025-04-08
ZEREBRO-USDT-SWAP,SWAP,0.0001571398141937,0.0001571398141937,2025-04-08 12:00:00+00:00,2025-04-08
ZEREBRO-USDT-SWAP,SWAP,-5.8789760644e-05,-0.0003682417973003,2025-04-08 16:00:00+00:00,2025-04-08
ZEREBRO-USDT-SWAP,SWAP,5e-05,-0.0003682417973003,2025-04-08 16:00:00+00:00,2025-04-08
ZETA-USDT-SWAP,SWAP,0.0001,4.68253194353e-05,2025-04-08 00:00:00+00:00,2025-04-08
ZETA-USDT-SWAP,SWAP,0.0001,-4.01466077488e-05,2025-04-08 08:00:00+00:00,2025-04-08
