instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,8.18547853121e-05,-4.52972059642e-05,2025-04-30 00:00:00+00:00,2025-04-30
TURBO-USDT-SWAP,SWAP,-0.0006277735901827,-4.52972059642e-05,2025-04-30 00:00:00+00:00,2025-04-30
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ULTI-USDT-SWAP,SWAP,-0.0005539797743757,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ULTI-USDT-SWAP,SWAP,0.0008307816672198,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ULTI-USDT-SWAP,SWAP,-0.0001134003789912,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
UMA-USDT-SWAP,SWAP,-0.0002911274855698,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
UMA-USDT-SWAP,SWAP,-0.0004328959477342,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
UMA-USDT-SWAP,SWAP,-0.000565550220119,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
UNI-USD-SWAP,SWAP,-0.0006068861351137,3.32707076838e-05,2025-04-30 08:00:00+00:00,2025-04-30
UNI-USD-SWAP,SWAP,-0.0005768300711593,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
UNI-USD-SWAP,SWAP,3.33132611729e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
UNI-USD-SWAP,SWAP,0.0001,-1.79471044272e-05,2025-04-30 00:00:00+00:00,2025-04-30
UNI-USD-SWAP,SWAP,-0.0004540060091254,-1.79471044272e-05,2025-04-30 00:00:00+00:00,2025-04-30
UNI-USD-SWAP,SWAP,-1.60426336513e-05,3.32707076838e-05,2025-04-30 08:00:00+00:00,2025-04-30
UNI-USDT-SWAP,SWAP,-0.0006718917799241,7.27536521582e-05,2025-04-30 16:00:00+00:00,2025-04-30
UNI-USDT-SWAP,SWAP,0.0001,2.14357337155e-05,2025-04-30 00:00:00+00:00,2025-04-30
UNI-USDT-SWAP,SWAP,-0.0004917117852317,2.14357337155e-05,2025-04-30 00:00:00+00:00,2025-04-30
UNI-USDT-SWAP,SWAP,2.23265889864e-05,-6.2721669754e-06,2025-04-30 08:00:00+00:00,2025-04-30
UNI-USDT-SWAP,SWAP,-0.0006024047372742,-6.2721669754e-06,2025-04-30 08:00:00+00:00,2025-04-30
UNI-USDT-SWAP,SWAP,-7.3760650676e-06,7.27536521582e-05,2025-04-30 16:00:00+00:00,2025-04-30
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-30 00:00:00+00:00,2025-04-30
USDC-USDT-SWAP,SWAP,8.97006711671e-05,0.0,2025-04-30 00:00:00+00:00,2025-04-30
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-30 16:00:00+00:00,2025-04-30
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-30 08:00:00+00:00,2025-04-30
USDC-USDT-SWAP,SWAP,9.68104538339e-05,0.0,2025-04-30 08:00:00+00:00,2025-04-30
USDC-USDT-SWAP,SWAP,0.0001167116841735,0.0,2025-04-30 16:00:00+00:00,2025-04-30
USTC-USDT-SWAP,SWAP,-0.0009555681900908,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
USTC-USDT-SWAP,SWAP,-0.0012620542677281,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
USTC-USDT-SWAP,SWAP,-0.0008825477119015,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
UXLINK-USDT-SWAP,SWAP,-0.0004574476484838,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
UXLINK-USDT-SWAP,SWAP,9.6427395983e-05,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
UXLINK-USDT-SWAP,SWAP,-0.0001125535019756,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
VANA-USDT-SWAP,SWAP,-5.82574459118e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
VANA-USDT-SWAP,SWAP,-0.0005205561532426,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
VANA-USDT-SWAP,SWAP,-0.0001199036476315,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
VELO-USDT-SWAP,SWAP,-0.0007918704370473,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
VELO-USDT-SWAP,SWAP,-0.0006087456602158,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
VELO-USDT-SWAP,SWAP,-0.0009728220965159,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
VINE-USDT-SWAP,SWAP,-0.0001798400441974,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
VINE-USDT-SWAP,SWAP,-0.0005773068334117,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
VINE-USDT-SWAP,SWAP,-0.0004046988195781,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
VIRTUAL-USDT-SWAP,SWAP,-0.0007576442086785,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
VIRTUAL-USDT-SWAP,SWAP,-0.000493442951352,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
VIRTUAL-USDT-SWAP,SWAP,-0.0003945301482509,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
VRA-USDT-SWAP,SWAP,-0.001611092397191,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
VRA-USDT-SWAP,SWAP,-0.0017965938746291,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
VRA-USDT-SWAP,SWAP,-0.0010063805262602,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
W-USDT-SWAP,SWAP,0.0001,4.57196521924e-05,2025-04-30 08:00:00+00:00,2025-04-30
W-USDT-SWAP,SWAP,4.55993877485e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
W-USDT-SWAP,SWAP,-0.0008747240527417,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
W-USDT-SWAP,SWAP,-0.0006058200156774,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
W-USDT-SWAP,SWAP,-0.0008042784653745,4.57196521924e-05,2025-04-30 08:00:00+00:00,2025-04-30
WAXP-USDT-SWAP,SWAP,7.52427591444e-05,4.9434221521e-06,2025-04-30 08:00:00+00:00,2025-04-30
WAXP-USDT-SWAP,SWAP,-0.0013424332875528,4.9434221521e-06,2025-04-30 08:00:00+00:00,2025-04-30
WAXP-USDT-SWAP,SWAP,-0.0011169472589951,7.62496840139e-05,2025-04-30 00:00:00+00:00,2025-04-30
WAXP-USDT-SWAP,SWAP,0.0001,7.62496840139e-05,2025-04-30 00:00:00+00:00,2025-04-30
WAXP-USDT-SWAP,SWAP,6.695542297e-06,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
WAXP-USDT-SWAP,SWAP,-0.0014715225363922,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
WCT-USDT-SWAP,SWAP,-4.77913475005e-05,-0.0005520581879325,2025-04-30 00:00:00+00:00,2025-04-30
WCT-USDT-SWAP,SWAP,-0.0008929556996583,-0.0005520581879325,2025-04-30 00:00:00+00:00,2025-04-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
WCT-USDT-SWAP,SWAP,-0.000204178521571,-0.000204178521571,2025-04-30 04:00:00+00:00,2025-04-30
WCT-USDT-SWAP,SWAP,-0.0013694606242995,-0.0001548205114518,2025-04-30 08:00:00+00:00,2025-04-30
WCT-USDT-SWAP,SWAP,-0.0005564836270194,-0.0001548205114518,2025-04-30 08:00:00+00:00,2025-04-30
WCT-USDT-SWAP,SWAP,-0.0009553163104963,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
WCT-USDT-SWAP,SWAP,-0.0001568013126318,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
WIF-USDT-SWAP,SWAP,-0.0007004958318274,-3.15724362362e-05,2025-04-30 00:00:00+00:00,2025-04-30
WIF-USDT-SWAP,SWAP,4.66402494449e-05,-3.15724362362e-05,2025-04-30 00:00:00+00:00,2025-04-30
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
WIF-USDT-SWAP,SWAP,-0.0005377935224648,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
WIF-USDT-SWAP,SWAP,-0.0007874812144511,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
WIF-USDT-SWAP,SWAP,-2.91453323205e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
WLD-USDT-SWAP,SWAP,-0.0007490566197111,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
WLD-USDT-SWAP,SWAP,-0.0007973575318251,-2.78008193837e-05,2025-04-30 00:00:00+00:00,2025-04-30
WLD-USDT-SWAP,SWAP,5.2819630587e-06,-2.78008193837e-05,2025-04-30 00:00:00+00:00,2025-04-30
WLD-USDT-SWAP,SWAP,-0.0008382359894593,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
WLD-USDT-SWAP,SWAP,-3.00096373893e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
WOO-USDT-SWAP,SWAP,-0.0007440674434535,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
WOO-USDT-SWAP,SWAP,-0.0008570274693952,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
WOO-USDT-SWAP,SWAP,-0.0003007577960823,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
X-USDT-SWAP,SWAP,0.0001,5.37780841635e-05,2025-04-30 16:00:00+00:00,2025-04-30
X-USDT-SWAP,SWAP,-0.0007553932979797,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
X-USDT-SWAP,SWAP,-0.0005222934729644,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
X-USDT-SWAP,SWAP,-0.0006518275450963,5.37780841635e-05,2025-04-30 16:00:00+00:00,2025-04-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 12:00:00+00:00,2025-04-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 20:00:00+00:00,2025-04-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
XAUT-USDT-SWAP,SWAP,7.0528150622e-06,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
XAUT-USDT-SWAP,SWAP,5.65628186843e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
XAUT-USDT-SWAP,SWAP,-0.0002303510997695,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
XCH-USDT-SWAP,SWAP,-7.01708044301e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
XCH-USDT-SWAP,SWAP,-0.0009207507228926,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
XCH-USDT-SWAP,SWAP,3.80077619832e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
XLM-USD-SWAP,SWAP,-0.0010602387942973,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
XLM-USD-SWAP,SWAP,-0.0010324382889175,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
XLM-USD-SWAP,SWAP,-0.0010588994302471,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
XLM-USDT-SWAP,SWAP,-4.37449625192e-05,-0.0001557524041384,2025-04-30 00:00:00+00:00,2025-04-30
XLM-USDT-SWAP,SWAP,-0.0008936907657486,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
XLM-USDT-SWAP,SWAP,2.52292686077e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
XLM-USDT-SWAP,SWAP,-0.0001545514178551,2.58953920005e-05,2025-04-30 08:00:00+00:00,2025-04-30
XLM-USDT-SWAP,SWAP,-0.0009960115548986,2.58953920005e-05,2025-04-30 08:00:00+00:00,2025-04-30
XLM-USDT-SWAP,SWAP,-0.0009208622700848,-0.0001557524041384,2025-04-30 00:00:00+00:00,2025-04-30
XRP-USD-SWAP,SWAP,-0.0005466991644861,6.77946609567e-05,2025-04-30 08:00:00+00:00,2025-04-30
XRP-USD-SWAP,SWAP,7.10162461975e-05,6.77946609567e-05,2025-04-30 08:00:00+00:00,2025-04-30
XRP-USD-SWAP,SWAP,-0.000498081760298,7.08374483333e-05,2025-04-30 00:00:00+00:00,2025-04-30
XRP-USD-SWAP,SWAP,9.16159903372e-05,7.08374483333e-05,2025-04-30 00:00:00+00:00,2025-04-30
XRP-USD-SWAP,SWAP,6.75564844086e-05,8.44351288144e-05,2025-04-30 16:00:00+00:00,2025-04-30
XRP-USD-SWAP,SWAP,-0.0005586214069448,8.44351288144e-05,2025-04-30 16:00:00+00:00,2025-04-30
XRP-USDT-SWAP,SWAP,-0.0005127540676892,7.36350348391e-05,2025-04-30 16:00:00+00:00,2025-04-30
XRP-USDT-SWAP,SWAP,2.3598307104e-06,7.36350348391e-05,2025-04-30 16:00:00+00:00,2025-04-30
XRP-USDT-SWAP,SWAP,5.56110794582e-05,-2.14777746025e-05,2025-04-30 00:00:00+00:00,2025-04-30
XRP-USDT-SWAP,SWAP,-0.0004577667000442,-2.14777746025e-05,2025-04-30 00:00:00+00:00,2025-04-30
XRP-USDT-SWAP,SWAP,-0.0005580316503726,3.1622763277e-06,2025-04-30 08:00:00+00:00,2025-04-30
XRP-USDT-SWAP,SWAP,-2.09242217418e-05,3.1622763277e-06,2025-04-30 08:00:00+00:00,2025-04-30
XTZ-USDT-SWAP,SWAP,6.47816410093e-05,3.080030177e-05,2025-04-30 16:00:00+00:00,2025-04-30
XTZ-USDT-SWAP,SWAP,-0.0012360034930104,3.080030177e-05,2025-04-30 16:00:00+00:00,2025-04-30
XTZ-USDT-SWAP,SWAP,4.15262793191e-05,6.52364465264e-05,2025-04-30 08:00:00+00:00,2025-04-30
XTZ-USDT-SWAP,SWAP,0.0001,3.96679419337e-05,2025-04-30 00:00:00+00:00,2025-04-30
XTZ-USDT-SWAP,SWAP,-0.0010495196535707,3.96679419337e-05,2025-04-30 00:00:00+00:00,2025-04-30
XTZ-USDT-SWAP,SWAP,-0.0011686800824489,6.52364465264e-05,2025-04-30 08:00:00+00:00,2025-04-30
YFI-USD-SWAP,SWAP,-0.0008421426461315,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
YFI-USD-SWAP,SWAP,-0.0011325829280916,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
YFI-USD-SWAP,SWAP,-0.0007567689830634,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
YFI-USDT-SWAP,SWAP,-0.000561023029717,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
YFI-USDT-SWAP,SWAP,-0.0005043520679796,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
YFI-USDT-SWAP,SWAP,-0.0005138689819884,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
YGG-USDT-SWAP,SWAP,-0.0005622768737901,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
YGG-USDT-SWAP,SWAP,-0.0003913811915114,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
YGG-USDT-SWAP,SWAP,-0.0006961497683524,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ZENT-USDT-SWAP,SWAP,0.0001,2.89204479396e-05,2025-04-30 00:00:00+00:00,2025-04-30
ZENT-USDT-SWAP,SWAP,2.48748623966e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ZENT-USDT-SWAP,SWAP,-0.0024044314929108,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ZENT-USDT-SWAP,SWAP,-0.0010215842650666,2.89204479396e-05,2025-04-30 00:00:00+00:00,2025-04-30
ZENT-USDT-SWAP,SWAP,-0.0018636833727069,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ZEREBRO-USDT-SWAP,SWAP,-7.53286116236e-05,-7.53286116236e-05,2025-04-30 12:00:00+00:00,2025-04-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 04:00:00+00:00,2025-04-30
ZEREBRO-USDT-SWAP,SWAP,-0.0003891345172702,-0.0003891345172702,2025-04-30 20:00:00+00:00,2025-04-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
ZEREBRO-USDT-SWAP,SWAP,0.0001257368069266,5e-05,2025-04-30 08:00:00+00:00,2025-04-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
ZEREBRO-USDT-SWAP,SWAP,0.0002586603444821,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
ZEREBRO-USDT-SWAP,SWAP,-0.0005460820093029,5e-05,2025-04-30 16:00:00+00:00,2025-04-30
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-30 00:00:00+00:00,2025-04-30
ZETA-USDT-SWAP,SWAP,-0.0003441120328147,-9.90027939187e-05,2025-04-30 00:00:00+00:00,2025-04-30
ZETA-USDT-SWAP,SWAP,0.0001,-1.0793868261e-06,2025-04-30 16:00:00+00:00,2025-04-30
ZETA-USDT-SWAP,SWAP,0.0001,-9.90027939187e-05,2025-04-30 00:00:00+00:00,2025-04-30
ZETA-USDT-SWAP,SWAP,-0.0006447654814872,-1.0793868261e-06,2025-04-30 16:00:00+00:00,2025-04-30
ZETA-USDT-SWAP,SWAP,-0.001053712825257,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ZETA-USDT-SWAP,SWAP,-9.66505456414e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ZIL-USDT-SWAP,SWAP,-0.001009262020391,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ZIL-USDT-SWAP,SWAP,-0.0002927443365655,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ZIL-USDT-SWAP,SWAP,-0.0007519887663295,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ZK-USDT-SWAP,SWAP,-0.0003003971776156,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ZK-USDT-SWAP,SWAP,-0.0007197131362184,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ZK-USDT-SWAP,SWAP,-0.0007209083679135,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-30 00:00:00+00:00,2025-04-30
ZKJ-USDT-SWAP,SWAP,0.000364464427042,0.0004550103142942,2025-04-30 08:00:00+00:00,2025-04-30
ZKJ-USDT-SWAP,SWAP,0.0012172824155424,0.0003652595627682,2025-04-30 00:00:00+00:00,2025-04-30
ZKJ-USDT-SWAP,SWAP,0.0020613127190655,0.0003652595627682,2025-04-30 00:00:00+00:00,2025-04-30
ZKJ-USDT-SWAP,SWAP,0.0013174107411808,0.0004550103142942,2025-04-30 08:00:00+00:00,2025-04-30
ZRO-USDT-SWAP,SWAP,-0.0010358162215557,4.18116743671e-05,2025-04-30 08:00:00+00:00,2025-04-30
ZRO-USDT-SWAP,SWAP,-0.0002977183731717,4.18116743671e-05,2025-04-30 08:00:00+00:00,2025-04-30
ZRO-USDT-SWAP,SWAP,-0.0008491097056388,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ZRO-USDT-SWAP,SWAP,-0.0004337232295921,-0.0002992939230977,2025-04-30 00:00:00+00:00,2025-04-30
ZRO-USDT-SWAP,SWAP,4.09322479687e-05,0.0001,2025-04-30 16:00:00+00:00,2025-04-30
ZRO-USDT-SWAP,SWAP,0.0001,-0.0002992939230977,2025-04-30 00:00:00+00:00,2025-04-30
ZRX-USDT-SWAP,SWAP,0.0001,8.57406349718e-05,2025-04-30 16:00:00+00:00,2025-04-30
ZRX-USDT-SWAP,SWAP,-0.001328386161576,8.57406349718e-05,2025-04-30 16:00:00+00:00,2025-04-30
ZRX-USDT-SWAP,SWAP,0.0001,8.62063339727e-05,2025-04-30 00:00:00+00:00,2025-04-30
ZRX-USDT-SWAP,SWAP,-0.0008956749496507,8.62063339727e-05,2025-04-30 00:00:00+00:00,2025-04-30
ZRX-USDT-SWAP,SWAP,-0.0014000034278057,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
ZRX-USDT-SWAP,SWAP,8.63312463711e-05,0.0001,2025-04-30 08:00:00+00:00,2025-04-30
