instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,9.84140998613e-05,-0.0001754769985595,2025-04-06 16:00:00+00:00,2025-04-06
TNSR-USDT-SWAP,SWAP,4.2646651075e-06,9.99705150499e-05,2025-04-06 08:00:00+00:00,2025-04-06
TNSR-USDT-SWAP,SWAP,0.0001,9.99705150499e-05,2025-04-06 08:00:00+00:00,2025-04-06
TON-USD-SWAP,SWAP,0.0003592699046001,0.000166584911022,2025-04-06 16:00:00+00:00,2025-04-06
TON-USD-SWAP,SWAP,0.0001,0.000166584911022,2025-04-06 16:00:00+00:00,2025-04-06
TON-USD-SWAP,SWAP,0.0001,0.0003592699046001,2025-04-06 08:00:00+00:00,2025-04-06
TON-USD-SWAP,SWAP,-5.24654893003e-05,0.0003592699046001,2025-04-06 08:00:00+00:00,2025-04-06
TON-USD-SWAP,SWAP,0.0001,-5.27797175557e-05,2025-04-06 00:00:00+00:00,2025-04-06
TON-USD-SWAP,SWAP,0.0001250184534545,-5.27797175557e-05,2025-04-06 00:00:00+00:00,2025-04-06
TON-USDT-SWAP,SWAP,0.0001,4.6120460687e-05,2025-04-06 08:00:00+00:00,2025-04-06
TON-USDT-SWAP,SWAP,0.0001,8.21695121087e-05,2025-04-06 16:00:00+00:00,2025-04-06
TON-USDT-SWAP,SWAP,4.54781375885e-05,8.21695121087e-05,2025-04-06 16:00:00+00:00,2025-04-06
TON-USDT-SWAP,SWAP,-3.47185665061e-05,4.6120460687e-05,2025-04-06 08:00:00+00:00,2025-04-06
TON-USDT-SWAP,SWAP,0.0001,-3.53552972956e-05,2025-04-06 00:00:00+00:00,2025-04-06
TON-USDT-SWAP,SWAP,-7.583329672e-06,-3.53552972956e-05,2025-04-06 00:00:00+00:00,2025-04-06
TRB-USDT-SWAP,SWAP,7.02279361844e-05,7.65825929376e-05,2025-04-06 16:00:00+00:00,2025-04-06
TRB-USDT-SWAP,SWAP,5e-05,7.65825929376e-05,2025-04-06 16:00:00+00:00,2025-04-06
TRB-USDT-SWAP,SWAP,5e-05,7.37130191183e-05,2025-04-06 08:00:00+00:00,2025-04-06
TRB-USDT-SWAP,SWAP,0.0001451825976679,7.37130191183e-05,2025-04-06 08:00:00+00:00,2025-04-06
TRB-USDT-SWAP,SWAP,5e-05,0.0001399571817265,2025-04-06 00:00:00+00:00,2025-04-06
TRB-USDT-SWAP,SWAP,4.17466812277e-05,0.0001399571817265,2025-04-06 00:00:00+00:00,2025-04-06
TRB-USDT-SWAP,SWAP,3.23132148359e-05,3.23132148359e-05,2025-04-06 12:00:00+00:00,2025-04-06
TRB-USDT-SWAP,SWAP,0.0001062846630589,0.0001062846630589,2025-04-06 04:00:00+00:00,2025-04-06
TRB-USDT-SWAP,SWAP,0.0001182436635387,0.0001182436635387,2025-04-06 20:00:00+00:00,2025-04-06
TRUMP-USDT-SWAP,SWAP,0.0001076484349915,4.54302644106e-05,2025-04-06 00:00:00+00:00,2025-04-06
TRUMP-USDT-SWAP,SWAP,5e-05,4.54302644106e-05,2025-04-06 00:00:00+00:00,2025-04-06
TRUMP-USDT-SWAP,SWAP,9.19221241896e-05,-5.12195320275e-05,2025-04-06 16:00:00+00:00,2025-04-06
TRUMP-USDT-SWAP,SWAP,5e-05,-5.12195320275e-05,2025-04-06 16:00:00+00:00,2025-04-06
TRUMP-USDT-SWAP,SWAP,4.27240404291e-05,8.92038162356e-05,2025-04-06 08:00:00+00:00,2025-04-06
TRUMP-USDT-SWAP,SWAP,5e-05,8.92038162356e-05,2025-04-06 08:00:00+00:00,2025-04-06
TRUMP-USDT-SWAP,SWAP,1.6219089718e-05,1.6219089718e-05,2025-04-06 04:00:00+00:00,2025-04-06
TRUMP-USDT-SWAP,SWAP,-5.20303267543e-05,-5.20303267543e-05,2025-04-06 20:00:00+00:00,2025-04-06
TRUMP-USDT-SWAP,SWAP,5.87028044548e-05,5.87028044548e-05,2025-04-06 12:00:00+00:00,2025-04-06
TRX-USD-SWAP,SWAP,0.0001,0.000130097435174,2025-04-06 08:00:00+00:00,2025-04-06
TRX-USD-SWAP,SWAP,5.27854256129e-05,0.000130097435174,2025-04-06 08:00:00+00:00,2025-04-06
TRX-USD-SWAP,SWAP,-0.0002397002533709,5.08112501874e-05,2025-04-06 00:00:00+00:00,2025-04-06
TRX-USD-SWAP,SWAP,0.0001,5.08112501874e-05,2025-04-06 00:00:00+00:00,2025-04-06
TRX-USD-SWAP,SWAP,0.0001280369090283,-4.02894392146e-05,2025-04-06 16:00:00+00:00,2025-04-06
TRX-USD-SWAP,SWAP,0.0001,-4.02894392146e-05,2025-04-06 16:00:00+00:00,2025-04-06
TRX-USDT-SWAP,SWAP,0.0001,-0.0001217196749331,2025-04-06 16:00:00+00:00,2025-04-06
TRX-USDT-SWAP,SWAP,-3.28971805497e-05,-0.0001217196749331,2025-04-06 16:00:00+00:00,2025-04-06
TRX-USDT-SWAP,SWAP,-0.0001793980999212,-1.39226427114e-05,2025-04-06 00:00:00+00:00,2025-04-06
TRX-USDT-SWAP,SWAP,0.0001,-1.39226427114e-05,2025-04-06 00:00:00+00:00,2025-04-06
TRX-USDT-SWAP,SWAP,-1.40100250503e-05,-3.21955182144e-05,2025-04-06 08:00:00+00:00,2025-04-06
TRX-USDT-SWAP,SWAP,0.0001,-3.21955182144e-05,2025-04-06 08:00:00+00:00,2025-04-06
TURBO-USDT-SWAP,SWAP,0.0001,-1.1558731466e-05,2025-04-06 16:00:00+00:00,2025-04-06
TURBO-USDT-SWAP,SWAP,0.0001353317291497,-1.1558731466e-05,2025-04-06 16:00:00+00:00,2025-04-06
TURBO-USDT-SWAP,SWAP,0.0001371878324599,8.66287374401e-05,2025-04-06 00:00:00+00:00,2025-04-06
TURBO-USDT-SWAP,SWAP,0.0001,8.66287374401e-05,2025-04-06 00:00:00+00:00,2025-04-06
TURBO-USDT-SWAP,SWAP,0.0001,0.0001353475040801,2025-04-06 08:00:00+00:00,2025-04-06
TURBO-USDT-SWAP,SWAP,8.78272242239e-05,0.0001353475040801,2025-04-06 08:00:00+00:00,2025-04-06
ULTI-USDT-SWAP,SWAP,0.0001,-0.0009279871570323,2025-04-06 00:00:00+00:00,2025-04-06
ULTI-USDT-SWAP,SWAP,-0.0005370616661469,-0.0009279871570323,2025-04-06 00:00:00+00:00,2025-04-06
ULTI-USDT-SWAP,SWAP,0.0001,0.0001940910820099,2025-04-06 08:00:00+00:00,2025-04-06
ULTI-USDT-SWAP,SWAP,0.0001988442393983,0.0004111929219404,2025-04-06 16:00:00+00:00,2025-04-06
ULTI-USDT-SWAP,SWAP,0.0001,0.0004111929219404,2025-04-06 16:00:00+00:00,2025-04-06
ULTI-USDT-SWAP,SWAP,-0.0009259465031225,0.0001940910820099,2025-04-06 08:00:00+00:00,2025-04-06
UMA-USDT-SWAP,SWAP,0.0001280023968783,0.0001846235858401,2025-04-06 16:00:00+00:00,2025-04-06
UMA-USDT-SWAP,SWAP,0.0001,0.0001846235858401,2025-04-06 16:00:00+00:00,2025-04-06
UMA-USDT-SWAP,SWAP,0.0002345192240755,0.0001299395511624,2025-04-06 08:00:00+00:00,2025-04-06
UMA-USDT-SWAP,SWAP,0.0001,0.0001299395511624,2025-04-06 08:00:00+00:00,2025-04-06
UMA-USDT-SWAP,SWAP,-5.5120365572e-06,0.0002344891872199,2025-04-06 00:00:00+00:00,2025-04-06
UMA-USDT-SWAP,SWAP,0.0001,0.0002344891872199,2025-04-06 00:00:00+00:00,2025-04-06
UNI-USD-SWAP,SWAP,0.0001772860880065,-2.2912010554e-05,2025-04-06 00:00:00+00:00,2025-04-06
UNI-USD-SWAP,SWAP,7.27317391315e-05,-2.73082589748e-05,2025-04-06 16:00:00+00:00,2025-04-06
UNI-USD-SWAP,SWAP,0.0001,-2.2912010554e-05,2025-04-06 00:00:00+00:00,2025-04-06
UNI-USD-SWAP,SWAP,0.0001,-2.73082589748e-05,2025-04-06 16:00:00+00:00,2025-04-06
UNI-USD-SWAP,SWAP,0.0001,7.38149211616e-05,2025-04-06 08:00:00+00:00,2025-04-06
UNI-USD-SWAP,SWAP,-2.11203255992e-05,7.38149211616e-05,2025-04-06 08:00:00+00:00,2025-04-06
UNI-USDT-SWAP,SWAP,0.0001,2.416716528e-06,2025-04-06 00:00:00+00:00,2025-04-06
UNI-USDT-SWAP,SWAP,2.90564755657e-05,2.416716528e-06,2025-04-06 00:00:00+00:00,2025-04-06
UNI-USDT-SWAP,SWAP,0.0001,1.266901545e-05,2025-04-06 08:00:00+00:00,2025-04-06
UNI-USDT-SWAP,SWAP,2.4259478378e-06,1.266901545e-05,2025-04-06 08:00:00+00:00,2025-04-06
UNI-USDT-SWAP,SWAP,1.23074902465e-05,5.88706058316e-05,2025-04-06 16:00:00+00:00,2025-04-06
UNI-USDT-SWAP,SWAP,0.0001,5.88706058316e-05,2025-04-06 16:00:00+00:00,2025-04-06
USDC-USDT-SWAP,SWAP,4.93602648144e-05,5.14431191039e-05,2025-04-06 16:00:00+00:00,2025-04-06
USDC-USDT-SWAP,SWAP,0.0001,5.14431191039e-05,2025-04-06 16:00:00+00:00,2025-04-06
USDC-USDT-SWAP,SWAP,0.0001,4.93602648144e-05,2025-04-06 08:00:00+00:00,2025-04-06
USDC-USDT-SWAP,SWAP,0.0001,0.0001018522656706,2025-04-06 00:00:00+00:00,2025-04-06
USDC-USDT-SWAP,SWAP,0.0001016439635842,4.93602648144e-05,2025-04-06 08:00:00+00:00,2025-04-06
USDC-USDT-SWAP,SWAP,8.41465466779e-05,0.0001018522656706,2025-04-06 00:00:00+00:00,2025-04-06
USTC-USDT-SWAP,SWAP,-0.0001316894851536,-0.0001057450307483,2025-04-06 08:00:00+00:00,2025-04-06
USTC-USDT-SWAP,SWAP,-0.000111073264482,-0.0002811992596372,2025-04-06 16:00:00+00:00,2025-04-06
USTC-USDT-SWAP,SWAP,0.0001,-0.0001057450307483,2025-04-06 08:00:00+00:00,2025-04-06
USTC-USDT-SWAP,SWAP,0.0001,-0.0002811992596372,2025-04-06 16:00:00+00:00,2025-04-06
USTC-USDT-SWAP,SWAP,0.0001,-0.0001352312933435,2025-04-06 00:00:00+00:00,2025-04-06
USTC-USDT-SWAP,SWAP,0.0001859123308894,-0.0001352312933435,2025-04-06 00:00:00+00:00,2025-04-06
UXLINK-USDT-SWAP,SWAP,-6.03551466946e-05,2.49589069374e-05,2025-04-06 16:00:00+00:00,2025-04-06
UXLINK-USDT-SWAP,SWAP,0.0001,2.49589069374e-05,2025-04-06 16:00:00+00:00,2025-04-06
UXLINK-USDT-SWAP,SWAP,0.0001,-5.9296006932e-05,2025-04-06 08:00:00+00:00,2025-04-06
UXLINK-USDT-SWAP,SWAP,-0.0001346420882362,-5.9296006932e-05,2025-04-06 08:00:00+00:00,2025-04-06
UXLINK-USDT-SWAP,SWAP,-0.0002875053436685,-0.0001336052274669,2025-04-06 00:00:00+00:00,2025-04-06
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0001336052274669,2025-04-06 00:00:00+00:00,2025-04-06
VANA-USDT-SWAP,SWAP,-0.000103105194814,-0.0003415603580809,2025-04-06 08:00:00+00:00,2025-04-06
VANA-USDT-SWAP,SWAP,5e-05,-0.0003415603580809,2025-04-06 08:00:00+00:00,2025-04-06
VANA-USDT-SWAP,SWAP,5e-05,-0.0001037981939494,2025-04-06 00:00:00+00:00,2025-04-06
VANA-USDT-SWAP,SWAP,-0.0003448808258638,-0.0001898808013201,2025-04-06 16:00:00+00:00,2025-04-06
VANA-USDT-SWAP,SWAP,5e-05,-0.0001898808013201,2025-04-06 16:00:00+00:00,2025-04-06
VANA-USDT-SWAP,SWAP,-0.0001070515115974,-0.0001037981939494,2025-04-06 00:00:00+00:00,2025-04-06
VANA-USDT-SWAP,SWAP,0.0003559646116706,0.0003559646116706,2025-04-06 20:00:00+00:00,2025-04-06
VANA-USDT-SWAP,SWAP,-0.0001045848265054,-0.0001045848265054,2025-04-06 04:00:00+00:00,2025-04-06
VANA-USDT-SWAP,SWAP,-0.0004143370187668,-0.0004143370187668,2025-04-06 12:00:00+00:00,2025-04-06
VELO-USDT-SWAP,SWAP,0.0001,9.908952229e-07,2025-04-06 16:00:00+00:00,2025-04-06
VELO-USDT-SWAP,SWAP,0.0001,0.0001464003541546,2025-04-06 08:00:00+00:00,2025-04-06
VELO-USDT-SWAP,SWAP,0.0001497812665908,0.0001464003541546,2025-04-06 08:00:00+00:00,2025-04-06
VELO-USDT-SWAP,SWAP,0.0001450018027184,9.908952229e-07,2025-04-06 16:00:00+00:00,2025-04-06
VELO-USDT-SWAP,SWAP,0.0002135719796294,0.0001505005653191,2025-04-06 00:00:00+00:00,2025-04-06
VELO-USDT-SWAP,SWAP,0.0001,0.0001505005653191,2025-04-06 00:00:00+00:00,2025-04-06
VINE-USDT-SWAP,SWAP,-5.7082160981e-06,-1.47004658631e-05,2025-04-06 08:00:00+00:00,2025-04-06
VINE-USDT-SWAP,SWAP,5e-05,-1.47004658631e-05,2025-04-06 08:00:00+00:00,2025-04-06
VINE-USDT-SWAP,SWAP,5e-05,-8.350569944e-06,2025-04-06 00:00:00+00:00,2025-04-06
VINE-USDT-SWAP,SWAP,5e-05,-4.3819760772e-05,2025-04-06 16:00:00+00:00,2025-04-06
VINE-USDT-SWAP,SWAP,-0.0001653798124346,-8.350569944e-06,2025-04-06 00:00:00+00:00,2025-04-06
VINE-USDT-SWAP,SWAP,-1.33576797314e-05,-4.3819760772e-05,2025-04-06 16:00:00+00:00,2025-04-06
VINE-USDT-SWAP,SWAP,0.0001276898646524,0.0001276898646524,2025-04-06 20:00:00+00:00,2025-04-06
VINE-USDT-SWAP,SWAP,-0.000166787223704,-0.000166787223704,2025-04-06 04:00:00+00:00,2025-04-06
VINE-USDT-SWAP,SWAP,7.1133957122e-05,7.1133957122e-05,2025-04-06 12:00:00+00:00,2025-04-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,2.75371130143e-05,2025-04-06 08:00:00+00:00,2025-04-06
VIRTUAL-USDT-SWAP,SWAP,-0.0002830517565125,2.75371130143e-05,2025-04-06 08:00:00+00:00,2025-04-06
VIRTUAL-USDT-SWAP,SWAP,5.64659843366e-05,-0.0002798880005013,2025-04-06 00:00:00+00:00,2025-04-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002798880005013,2025-04-06 00:00:00+00:00,2025-04-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,-8.24940848373e-05,2025-04-06 16:00:00+00:00,2025-04-06
VIRTUAL-USDT-SWAP,SWAP,2.86782779939e-05,-8.24940848373e-05,2025-04-06 16:00:00+00:00,2025-04-06
VIRTUAL-USDT-SWAP,SWAP,-0.0002599493501026,-0.0002599493501026,2025-04-06 20:00:00+00:00,2025-04-06
VIRTUAL-USDT-SWAP,SWAP,-3.233548072e-07,-3.233548072e-07,2025-04-06 04:00:00+00:00,2025-04-06
VIRTUAL-USDT-SWAP,SWAP,-0.0001416988470872,-0.0001416988470872,2025-04-06 12:00:00+00:00,2025-04-06
VRA-USDT-SWAP,SWAP,0.0001,0.0001752631269968,2025-04-06 08:00:00+00:00,2025-04-06
VRA-USDT-SWAP,SWAP,-0.0002840145514144,0.0001752631269968,2025-04-06 08:00:00+00:00,2025-04-06
VRA-USDT-SWAP,SWAP,0.0001,-0.0002848906377615,2025-04-06 00:00:00+00:00,2025-04-06
VRA-USDT-SWAP,SWAP,-7.91749320542e-05,-0.0002848906377615,2025-04-06 00:00:00+00:00,2025-04-06
VRA-USDT-SWAP,SWAP,0.0001,-8.41960964366e-05,2025-04-06 16:00:00+00:00,2025-04-06
VRA-USDT-SWAP,SWAP,0.0001725967447442,-8.41960964366e-05,2025-04-06 16:00:00+00:00,2025-04-06
W-USDT-SWAP,SWAP,-9.31464489209e-05,-0.0001432682146675,2025-04-06 16:00:00+00:00,2025-04-06
W-USDT-SWAP,SWAP,0.0001,-0.0001432682146675,2025-04-06 16:00:00+00:00,2025-04-06
W-USDT-SWAP,SWAP,-9.50343507154e-05,-9.23927472183e-05,2025-04-06 08:00:00+00:00,2025-04-06
W-USDT-SWAP,SWAP,3.24916734236e-05,-9.37830137927e-05,2025-04-06 00:00:00+00:00,2025-04-06
W-USDT-SWAP,SWAP,0.0001,-9.37830137927e-05,2025-04-06 00:00:00+00:00,2025-04-06
W-USDT-SWAP,SWAP,0.0001,-9.23927472183e-05,2025-04-06 08:00:00+00:00,2025-04-06
WAXP-USDT-SWAP,SWAP,0.0002845661301623,0.0002611002151105,2025-04-06 16:00:00+00:00,2025-04-06
WAXP-USDT-SWAP,SWAP,0.0001,0.0002611002151105,2025-04-06 16:00:00+00:00,2025-04-06
WAXP-USDT-SWAP,SWAP,0.0003005680807513,8.13037940682e-05,2025-04-06 00:00:00+00:00,2025-04-06
WAXP-USDT-SWAP,SWAP,0.0001,8.13037940682e-05,2025-04-06 00:00:00+00:00,2025-04-06
WAXP-USDT-SWAP,SWAP,0.0001,0.0002856205919721,2025-04-06 08:00:00+00:00,2025-04-06
WAXP-USDT-SWAP,SWAP,8.03400229638e-05,0.0002856205919721,2025-04-06 08:00:00+00:00,2025-04-06
WIF-USDT-SWAP,SWAP,0.0001872992924875,9.99449892636e-05,2025-04-06 16:00:00+00:00,2025-04-06
WIF-USDT-SWAP,SWAP,0.0001,9.99449892636e-05,2025-04-06 16:00:00+00:00,2025-04-06
WIF-USDT-SWAP,SWAP,0.0001,0.0001235876438487,2025-04-06 00:00:00+00:00,2025-04-06
WIF-USDT-SWAP,SWAP,8.34625079215e-05,0.0001235876438487,2025-04-06 00:00:00+00:00,2025-04-06
WIF-USDT-SWAP,SWAP,0.0001246606432206,0.0001867649078784,2025-04-06 08:00:00+00:00,2025-04-06
WIF-USDT-SWAP,SWAP,0.0001,0.0001867649078784,2025-04-06 08:00:00+00:00,2025-04-06
WLD-USDT-SWAP,SWAP,7.97980423053e-05,4.84749802428e-05,2025-04-06 00:00:00+00:00,2025-04-06
WLD-USDT-SWAP,SWAP,0.0001,4.84749802428e-05,2025-04-06 00:00:00+00:00,2025-04-06
WLD-USDT-SWAP,SWAP,4.7912056793e-05,7.58549350159e-05,2025-04-06 08:00:00+00:00,2025-04-06
WLD-USDT-SWAP,SWAP,0.0001,7.58549350159e-05,2025-04-06 08:00:00+00:00,2025-04-06
WLD-USDT-SWAP,SWAP,7.66999077333e-05,5.3481241249e-06,2025-04-06 16:00:00+00:00,2025-04-06
WLD-USDT-SWAP,SWAP,0.0001,5.3481241249e-06,2025-04-06 16:00:00+00:00,2025-04-06
WOO-USDT-SWAP,SWAP,0.0001,-0.0001704353360051,2025-04-06 16:00:00+00:00,2025-04-06
WOO-USDT-SWAP,SWAP,0.0001,-0.0001365135545396,2025-04-06 08:00:00+00:00,2025-04-06
WOO-USDT-SWAP,SWAP,-0.000130347733289,-0.0001365135545396,2025-04-06 08:00:00+00:00,2025-04-06
WOO-USDT-SWAP,SWAP,-0.0001385804823968,-0.0001704353360051,2025-04-06 16:00:00+00:00,2025-04-06
WOO-USDT-SWAP,SWAP,-4.55217343954e-05,-0.0001311633357083,2025-04-06 00:00:00+00:00,2025-04-06
WOO-USDT-SWAP,SWAP,0.0001,-0.0001311633357083,2025-04-06 00:00:00+00:00,2025-04-06
X-USDT-SWAP,SWAP,-3.58329280549e-05,-9.82731242114e-05,2025-04-06 08:00:00+00:00,2025-04-06
X-USDT-SWAP,SWAP,0.0001,-9.82731242114e-05,2025-04-06 08:00:00+00:00,2025-04-06
X-USDT-SWAP,SWAP,-9.92409598956e-05,1.3041371527e-05,2025-04-06 16:00:00+00:00,2025-04-06
X-USDT-SWAP,SWAP,-9.74778637871e-05,-3.63321631015e-05,2025-04-06 00:00:00+00:00,2025-04-06
X-USDT-SWAP,SWAP,0.0001,-3.63321631015e-05,2025-04-06 00:00:00+00:00,2025-04-06
X-USDT-SWAP,SWAP,0.0001,1.3041371527e-05,2025-04-06 16:00:00+00:00,2025-04-06
XCH-USDT-SWAP,SWAP,0.0001,-0.0001271161973462,2025-04-06 08:00:00+00:00,2025-04-06
XCH-USDT-SWAP,SWAP,0.0001,0.0002305077861426,2025-04-06 16:00:00+00:00,2025-04-06
XCH-USDT-SWAP,SWAP,0.0001671601013722,-0.0001271161973462,2025-04-06 08:00:00+00:00,2025-04-06
XCH-USDT-SWAP,SWAP,-0.0001261649828525,0.0002305077861426,2025-04-06 16:00:00+00:00,2025-04-06
XCH-USDT-SWAP,SWAP,0.0001,0.0001671408815113,2025-04-06 00:00:00+00:00,2025-04-06
XCH-USDT-SWAP,SWAP,-8.3058269805e-06,0.0001671408815113,2025-04-06 00:00:00+00:00,2025-04-06
XLM-USD-SWAP,SWAP,0.0001,-2.51136894491e-05,2025-04-06 08:00:00+00:00,2025-04-06
XLM-USD-SWAP,SWAP,-0.0001524324383479,-2.51136894491e-05,2025-04-06 08:00:00+00:00,2025-04-06
XLM-USD-SWAP,SWAP,-2.5733583646e-05,-4.46013420358e-05,2025-04-06 16:00:00+00:00,2025-04-06
XLM-USD-SWAP,SWAP,0.0001,-4.46013420358e-05,2025-04-06 16:00:00+00:00,2025-04-06
XLM-USD-SWAP,SWAP,0.0001,-0.0001531651428535,2025-04-06 00:00:00+00:00,2025-04-06
XLM-USD-SWAP,SWAP,-4.56619772445e-05,-0.0001531651428535,2025-04-06 00:00:00+00:00,2025-04-06
XLM-USDT-SWAP,SWAP,4.12782957139e-05,-6.26653783297e-05,2025-04-06 00:00:00+00:00,2025-04-06
XLM-USDT-SWAP,SWAP,0.0001,-6.26653783297e-05,2025-04-06 00:00:00+00:00,2025-04-06
XLM-USDT-SWAP,SWAP,-6.22558136596e-05,-0.000197025791319,2025-04-06 08:00:00+00:00,2025-04-06
XLM-USDT-SWAP,SWAP,-0.0001973567694198,-0.0001304980661682,2025-04-06 16:00:00+00:00,2025-04-06
XLM-USDT-SWAP,SWAP,0.0001,-0.000197025791319,2025-04-06 08:00:00+00:00,2025-04-06
XLM-USDT-SWAP,SWAP,0.0001,-0.0001304980661682,2025-04-06 16:00:00+00:00,2025-04-06
XRP-USD-SWAP,SWAP,0.0001,0.000155631776673,2025-04-06 00:00:00+00:00,2025-04-06
XRP-USD-SWAP,SWAP,0.0001701466864727,0.000155631776673,2025-04-06 00:00:00+00:00,2025-04-06
XRP-USD-SWAP,SWAP,0.0001878976582327,0.0001562125223642,2025-04-06 16:00:00+00:00,2025-04-06
XRP-USD-SWAP,SWAP,0.0001,0.0001562125223642,2025-04-06 16:00:00+00:00,2025-04-06
XRP-USD-SWAP,SWAP,0.0001558291093826,0.0001879011213953,2025-04-06 08:00:00+00:00,2025-04-06
XRP-USD-SWAP,SWAP,0.0001,0.0001879011213953,2025-04-06 08:00:00+00:00,2025-04-06
XRP-USDT-SWAP,SWAP,0.0001114099079407,0.0001129284148958,2025-04-06 16:00:00+00:00,2025-04-06
XRP-USDT-SWAP,SWAP,0.0001293696790541,0.0001113162479504,2025-04-06 08:00:00+00:00,2025-04-06
XRP-USDT-SWAP,SWAP,0.0001,0.0001129284148958,2025-04-06 16:00:00+00:00,2025-04-06
XRP-USDT-SWAP,SWAP,0.0001,0.0001113162479504,2025-04-06 08:00:00+00:00,2025-04-06
XRP-USDT-SWAP,SWAP,0.0001,0.000129367460065,2025-04-06 00:00:00+00:00,2025-04-06
XRP-USDT-SWAP,SWAP,0.0001831718321323,0.000129367460065,2025-04-06 00:00:00+00:00,2025-04-06
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002343900777062,2025-04-06 16:00:00+00:00,2025-04-06
XTZ-USDT-SWAP,SWAP,-0.0001647894923897,-0.0002343900777062,2025-04-06 16:00:00+00:00,2025-04-06
XTZ-USDT-SWAP,SWAP,-0.0002114515868115,-0.0004148401253439,2025-04-06 00:00:00+00:00,2025-04-06
XTZ-USDT-SWAP,SWAP,0.0001,-0.0004148401253439,2025-04-06 00:00:00+00:00,2025-04-06
XTZ-USDT-SWAP,SWAP,-0.0004122971857913,-0.000164937569747,2025-04-06 08:00:00+00:00,2025-04-06
XTZ-USDT-SWAP,SWAP,0.0001,-0.000164937569747,2025-04-06 08:00:00+00:00,2025-04-06
YFI-USD-SWAP,SWAP,0.0001,-0.000172198471932,2025-04-06 08:00:00+00:00,2025-04-06
YFI-USD-SWAP,SWAP,0.0001,-0.0001343368629919,2025-04-06 16:00:00+00:00,2025-04-06
YFI-USD-SWAP,SWAP,0.0001,0.0003469843730674,2025-04-06 00:00:00+00:00,2025-04-06
YFI-USD-SWAP,SWAP,-0.000172844195905,-0.0001343368629919,2025-04-06 16:00:00+00:00,2025-04-06
YFI-USD-SWAP,SWAP,-0.0002388447319995,0.0003469843730674,2025-04-06 00:00:00+00:00,2025-04-06
YFI-USD-SWAP,SWAP,0.0003450482603136,-0.000172198471932,2025-04-06 08:00:00+00:00,2025-04-06
YFI-USDT-SWAP,SWAP,-1.63471146557e-05,-3.21714223771e-05,2025-04-06 08:00:00+00:00,2025-04-06
YFI-USDT-SWAP,SWAP,0.0001,-3.21714223771e-05,2025-04-06 08:00:00+00:00,2025-04-06
YFI-USDT-SWAP,SWAP,-0.0001864355409223,-1.59332618124e-05,2025-04-06 00:00:00+00:00,2025-04-06
YFI-USDT-SWAP,SWAP,0.0001,-6.4486784334e-06,2025-04-06 16:00:00+00:00,2025-04-06
YFI-USDT-SWAP,SWAP,0.0001,-1.59332618124e-05,2025-04-06 00:00:00+00:00,2025-04-06
YFI-USDT-SWAP,SWAP,-3.39068703976e-05,-6.4486784334e-06,2025-04-06 16:00:00+00:00,2025-04-06
YGG-USDT-SWAP,SWAP,-2.31620488545e-05,-3.57015735301e-05,2025-04-06 16:00:00+00:00,2025-04-06
YGG-USDT-SWAP,SWAP,0.0001,-3.57015735301e-05,2025-04-06 16:00:00+00:00,2025-04-06
YGG-USDT-SWAP,SWAP,0.0001,-2.31375964023e-05,2025-04-06 08:00:00+00:00,2025-04-06
YGG-USDT-SWAP,SWAP,0.0001525946344017,2.41274114896e-05,2025-04-06 00:00:00+00:00,2025-04-06
YGG-USDT-SWAP,SWAP,2.65610675574e-05,-2.31375964023e-05,2025-04-06 08:00:00+00:00,2025-04-06
YGG-USDT-SWAP,SWAP,0.0001,2.41274114896e-05,2025-04-06 00:00:00+00:00,2025-04-06
ZENT-USDT-SWAP,SWAP,0.0001,-0.0004911131509029,2025-04-06 00:00:00+00:00,2025-04-06
ZENT-USDT-SWAP,SWAP,0.0006601436151966,-0.0004911131509029,2025-04-06 00:00:00+00:00,2025-04-06
ZENT-USDT-SWAP,SWAP,0.0001,0.0005666175093118,2025-04-06 08:00:00+00:00,2025-04-06
ZENT-USDT-SWAP,SWAP,0.0005709396834453,-0.0007999615884336,2025-04-06 16:00:00+00:00,2025-04-06
ZENT-USDT-SWAP,SWAP,0.0001,-0.0007999615884336,2025-04-06 16:00:00+00:00,2025-04-06
ZENT-USDT-SWAP,SWAP,-0.0004931651203014,0.0005666175093118,2025-04-06 08:00:00+00:00,2025-04-06
ZEREBRO-USDT-SWAP,SWAP,0.000200920223444,-9.2745913829e-05,2025-04-06 16:00:00+00:00,2025-04-06
ZEREBRO-USDT-SWAP,SWAP,5e-05,-9.2745913829e-05,2025-04-06 16:00:00+00:00,2025-04-06
ZEREBRO-USDT-SWAP,SWAP,0.0001027257848672,0.0002233017439672,2025-04-06 00:00:00+00:00,2025-04-06
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0002233017439672,2025-04-06 00:00:00+00:00,2025-04-06
ZEREBRO-USDT-SWAP,SWAP,0.0002353698797987,0.0002075548593967,2025-04-06 08:00:00+00:00,2025-04-06
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0002075548593967,2025-04-06 08:00:00+00:00,2025-04-06
