instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UXLINK-USDT-SWAP,SWAP,-5.3082221807e-06,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
UXLINK-USDT-SWAP,SWAP,1.43983680951e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
VANA-USDT-SWAP,SWAP,0.0003411128227242,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
VANA-USDT-SWAP,SWAP,-0.0002505377112517,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
VANA-USDT-SWAP,SWAP,9.53309775105e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
VELO-USDT-SWAP,SWAP,-0.0001904950982487,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
VELO-USDT-SWAP,SWAP,0.0001150531154083,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
VELO-USDT-SWAP,SWAP,-0.0003353191504798,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
VINE-USDT-SWAP,SWAP,-4.3782345637e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
VINE-USDT-SWAP,SWAP,0.0002015628056326,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
VINE-USDT-SWAP,SWAP,2.01819504802e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
VIRTUAL-USDT-SWAP,SWAP,-0.0006624447693661,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
VIRTUAL-USDT-SWAP,SWAP,-0.0004973696752323,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
VIRTUAL-USDT-SWAP,SWAP,-0.0001816739423759,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
VRA-USDT-SWAP,SWAP,-0.0008639320136076,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
VRA-USDT-SWAP,SWAP,-0.0004643720301409,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
VRA-USDT-SWAP,SWAP,-0.0016423698333244,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
W-USDT-SWAP,SWAP,-0.0004682706189636,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
W-USDT-SWAP,SWAP,-0.0005243972704485,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
W-USDT-SWAP,SWAP,-0.0003997120293227,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
WAXP-USDT-SWAP,SWAP,-0.0012546439055884,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
WAXP-USDT-SWAP,SWAP,-0.0011361581742504,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
WAXP-USDT-SWAP,SWAP,-0.0014763566730267,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
WAXP-USDT-SWAP,SWAP,5.03615564854e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
WCT-USDT-SWAP,SWAP,-0.000633699101323,-6.68028206298e-05,2025-04-27 00:00:00+00:00,2025-04-27
WCT-USDT-SWAP,SWAP,5e-05,-6.68028206298e-05,2025-04-27 00:00:00+00:00,2025-04-27
WCT-USDT-SWAP,SWAP,-7.65009512686e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
WCT-USDT-SWAP,SWAP,-0.000870869513524,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
WCT-USDT-SWAP,SWAP,-0.0001275134192075,-0.0001275134192075,2025-04-27 12:00:00+00:00,2025-04-27
WCT-USDT-SWAP,SWAP,-4.8263664624e-06,-4.8263664624e-06,2025-04-27 04:00:00+00:00,2025-04-27
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
WCT-USDT-SWAP,SWAP,-6.59057037255e-05,-7.63312476495e-05,2025-04-27 08:00:00+00:00,2025-04-27
WCT-USDT-SWAP,SWAP,-0.0011514948785097,-7.63312476495e-05,2025-04-27 08:00:00+00:00,2025-04-27
WIF-USDT-SWAP,SWAP,-0.000493520147175,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
WIF-USDT-SWAP,SWAP,1.30092795988e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
WIF-USDT-SWAP,SWAP,-0.0004567066656309,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
WIF-USDT-SWAP,SWAP,-0.0006603525751004,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
WLD-USDT-SWAP,SWAP,0.0001,3.9477557514e-06,2025-04-27 08:00:00+00:00,2025-04-27
WLD-USDT-SWAP,SWAP,-0.0004826074170523,3.9477557514e-06,2025-04-27 08:00:00+00:00,2025-04-27
WLD-USDT-SWAP,SWAP,5.5567383438e-06,8.96018332461e-05,2025-04-27 16:00:00+00:00,2025-04-27
WLD-USDT-SWAP,SWAP,-0.0005392934242835,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
WLD-USDT-SWAP,SWAP,-0.0008602957175833,8.96018332461e-05,2025-04-27 16:00:00+00:00,2025-04-27
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
WOO-USDT-SWAP,SWAP,-7.70659474787e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
WOO-USDT-SWAP,SWAP,-0.0001389040328774,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
WOO-USDT-SWAP,SWAP,-9.07342626451e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
X-USDT-SWAP,SWAP,0.0001,3.9609950824e-05,2025-04-27 16:00:00+00:00,2025-04-27
X-USDT-SWAP,SWAP,-0.0005028985013322,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
X-USDT-SWAP,SWAP,-0.0002109525515447,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
X-USDT-SWAP,SWAP,-0.0005100515380806,3.9609950824e-05,2025-04-27 16:00:00+00:00,2025-04-27
XAUT-USDT-SWAP,SWAP,0.0001655537055901,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
XAUT-USDT-SWAP,SWAP,-2.12258723099e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
XAUT-USDT-SWAP,SWAP,-0.00031032644059,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
XCH-USDT-SWAP,SWAP,-0.0004239975109881,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XCH-USDT-SWAP,SWAP,-3.02548353217e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XCH-USDT-SWAP,SWAP,-0.0003699476890558,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XLM-USD-SWAP,SWAP,-0.0005882791437449,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
XLM-USD-SWAP,SWAP,-0.0004504214722306,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
XLM-USD-SWAP,SWAP,-0.0006103403614609,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XLM-USDT-SWAP,SWAP,-0.0004948554021771,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
XLM-USDT-SWAP,SWAP,-0.0002705245073799,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XLM-USDT-SWAP,SWAP,-0.0004372002737401,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XRP-USD-SWAP,SWAP,0.0001,9.68241593468e-05,2025-04-27 16:00:00+00:00,2025-04-27
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XRP-USD-SWAP,SWAP,-0.000317623442692,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XRP-USD-SWAP,SWAP,-0.0003501984465912,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XRP-USD-SWAP,SWAP,-0.0004072564159018,9.68241593468e-05,2025-04-27 16:00:00+00:00,2025-04-27
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XRP-USDT-SWAP,SWAP,-0.0002257994796621,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XRP-USDT-SWAP,SWAP,0.0001,3.69397110658e-05,2025-04-27 16:00:00+00:00,2025-04-27
XRP-USDT-SWAP,SWAP,-0.000390895924337,3.69397110658e-05,2025-04-27 16:00:00+00:00,2025-04-27
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XRP-USDT-SWAP,SWAP,-0.0002825049320429,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XTZ-USDT-SWAP,SWAP,-0.0004414185207526,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
XTZ-USDT-SWAP,SWAP,-0.0003238296871179,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
XTZ-USDT-SWAP,SWAP,-0.0005986172067615,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
YFI-USD-SWAP,SWAP,-0.0010679459329397,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
YFI-USD-SWAP,SWAP,-0.0009239318707801,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
YFI-USD-SWAP,SWAP,-0.0007052498271997,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
YFI-USDT-SWAP,SWAP,-0.0007433909713416,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
YFI-USDT-SWAP,SWAP,-0.0007927416940283,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
YFI-USDT-SWAP,SWAP,-0.0007750981314049,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
YGG-USDT-SWAP,SWAP,0.0001577391874192,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
YGG-USDT-SWAP,SWAP,-0.0001137199827404,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
YGG-USDT-SWAP,SWAP,-2.39300798475e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZENT-USDT-SWAP,SWAP,-0.0002457161120424,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZENT-USDT-SWAP,SWAP,-7.40779421521e-05,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZENT-USDT-SWAP,SWAP,-0.0007879195649027,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZEREBRO-USDT-SWAP,SWAP,7.13872719815e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 16:00:00+00:00,2025-04-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 04:00:00+00:00,2025-04-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 12:00:00+00:00,2025-04-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 20:00:00+00:00,2025-04-27
ZEREBRO-USDT-SWAP,SWAP,-8.6632838317e-06,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 08:00:00+00:00,2025-04-27
ZEREBRO-USDT-SWAP,SWAP,-0.0001610254486242,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-27 00:00:00+00:00,2025-04-27
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZETA-USDT-SWAP,SWAP,-0.0004404643876123,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZETA-USDT-SWAP,SWAP,-0.0003221180640912,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZETA-USDT-SWAP,SWAP,-0.0004800585027289,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZIL-USDT-SWAP,SWAP,-0.000475921803037,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZIL-USDT-SWAP,SWAP,-0.0005115018641276,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZIL-USDT-SWAP,SWAP,-0.0012067909129563,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZK-USDT-SWAP,SWAP,-0.0002822311103876,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZK-USDT-SWAP,SWAP,8.04780149262e-05,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZK-USDT-SWAP,SWAP,-0.0001537662931968,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZKJ-USDT-SWAP,SWAP,-0.0005098199434874,-8.05532183161e-05,2025-04-27 16:00:00+00:00,2025-04-27
ZKJ-USDT-SWAP,SWAP,0.0001,-8.05532183161e-05,2025-04-27 16:00:00+00:00,2025-04-27
ZKJ-USDT-SWAP,SWAP,-0.0007589623044343,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZKJ-USDT-SWAP,SWAP,2.28708108308e-05,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZKJ-USDT-SWAP,SWAP,-0.0006175567211673,2.35829413041e-05,2025-04-27 00:00:00+00:00,2025-04-27
ZKJ-USDT-SWAP,SWAP,-5.42239883216e-05,2.35829413041e-05,2025-04-27 00:00:00+00:00,2025-04-27
ZRO-USDT-SWAP,SWAP,-0.0004234639804606,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZRO-USDT-SWAP,SWAP,-0.0002692176981107,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZRO-USDT-SWAP,SWAP,-0.0003391188571596,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZRX-USDT-SWAP,SWAP,-0.0003248777834459,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
ZRX-USDT-SWAP,SWAP,-0.0003301448898576,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 16:00:00+00:00,2025-04-27
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZRX-USDT-SWAP,SWAP,-0.0002035347045212,0.0001,2025-04-27 08:00:00+00:00,2025-04-27
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-27 00:00:00+00:00,2025-04-27
