instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USDT-SWAP,SWAP,-0.0003664598289522,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
UNI-USDT-SWAP,SWAP,-0.0004999220698873,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-10 08:00:00+00:00,2025-05-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-10 16:00:00+00:00,2025-05-10
USDC-USDT-SWAP,SWAP,5.77120733365e-05,0.0,2025-05-10 08:00:00+00:00,2025-05-10
USDC-USDT-SWAP,SWAP,7.52078025032e-05,0.0,2025-05-10 00:00:00+00:00,2025-05-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-10 00:00:00+00:00,2025-05-10
USDC-USDT-SWAP,SWAP,4.45903968898e-05,0.0,2025-05-10 16:00:00+00:00,2025-05-10
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
USTC-USDT-SWAP,SWAP,-0.0009780937724261,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
USTC-USDT-SWAP,SWAP,-0.0011452816361218,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
USTC-USDT-SWAP,SWAP,-0.0010991687197647,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
UXLINK-USDT-SWAP,SWAP,0.0002517140416221,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
UXLINK-USDT-SWAP,SWAP,0.0002751078501804,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
UXLINK-USDT-SWAP,SWAP,-0.0003883055151487,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
VANA-USDT-SWAP,SWAP,0.0004105217602295,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
VANA-USDT-SWAP,SWAP,3.99841827442e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
VANA-USDT-SWAP,SWAP,0.0007649735078263,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
VELO-USDT-SWAP,SWAP,-0.000462005418114,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
VELO-USDT-SWAP,SWAP,-0.0007990384950772,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
VELO-USDT-SWAP,SWAP,-0.0004909461452181,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
VINE-USDT-SWAP,SWAP,-0.0001481223841066,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
VINE-USDT-SWAP,SWAP,-0.0004224055612766,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
VINE-USDT-SWAP,SWAP,-0.0003322656796078,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
VIRTUAL-USDT-SWAP,SWAP,7.6330869977e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
VIRTUAL-USDT-SWAP,SWAP,-0.0001204576349403,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
VIRTUAL-USDT-SWAP,SWAP,-4.40854149846e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
VRA-USDT-SWAP,SWAP,-0.0003117835770901,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
VRA-USDT-SWAP,SWAP,-0.0019601560645754,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
VRA-USDT-SWAP,SWAP,9.8471345137e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
VRA-USDT-SWAP,SWAP,-0.0011035982962271,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
W-USDT-SWAP,SWAP,-0.0005382872699448,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
W-USDT-SWAP,SWAP,-0.0004659806618778,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
W-USDT-SWAP,SWAP,-0.0004187038942089,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
WAL-USDT-SWAP,SWAP,-0.0008028213864835,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
WAL-USDT-SWAP,SWAP,-0.0006943922366332,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
WAL-USDT-SWAP,SWAP,-0.0003475122054097,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
WAXP-USDT-SWAP,SWAP,-0.0006208925992494,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
WAXP-USDT-SWAP,SWAP,-0.0008211893885568,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
WAXP-USDT-SWAP,SWAP,-0.0006458998974218,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
WCT-USDT-SWAP,SWAP,-8.68911960028e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
WCT-USDT-SWAP,SWAP,-0.0002332618948984,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
WCT-USDT-SWAP,SWAP,0.0001113279166724,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
WIF-USDT-SWAP,SWAP,-0.0002762876031944,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
WIF-USDT-SWAP,SWAP,-0.0002447000043552,-7.8898863937e-06,2025-05-10 16:00:00+00:00,2025-05-10
WIF-USDT-SWAP,SWAP,0.0001,-7.8898863937e-06,2025-05-10 16:00:00+00:00,2025-05-10
WIF-USDT-SWAP,SWAP,-0.0004355335013352,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
WLD-USDT-SWAP,SWAP,-3.34855982512e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
WLD-USDT-SWAP,SWAP,8.06600007684e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
WLD-USDT-SWAP,SWAP,-0.0003584985465653,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
WOO-USDT-SWAP,SWAP,-0.000575788726724,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
WOO-USDT-SWAP,SWAP,-1.3601748644e-05,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
WOO-USDT-SWAP,SWAP,-0.0004967091818291,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
X-USDT-SWAP,SWAP,0.0001146950938684,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
X-USDT-SWAP,SWAP,-0.0001256174890499,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
X-USDT-SWAP,SWAP,-0.0002586686630513,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XAUT-USDT-SWAP,SWAP,0.0001788665764097,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
XAUT-USDT-SWAP,SWAP,-0.0001249303079156,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 08:00:00+00:00,2025-05-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
XAUT-USDT-SWAP,SWAP,-3.37624367143e-05,-3.37624367143e-05,2025-05-10 20:00:00+00:00,2025-05-10
XAUT-USDT-SWAP,SWAP,-3.53999878857e-05,3.8178273388e-06,2025-05-10 16:00:00+00:00,2025-05-10
XAUT-USDT-SWAP,SWAP,5e-05,3.8178273388e-06,2025-05-10 16:00:00+00:00,2025-05-10
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XCH-USDT-SWAP,SWAP,-0.001351972086466,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XCH-USDT-SWAP,SWAP,-0.0013319394950141,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XCH-USDT-SWAP,SWAP,-0.0001429810607008,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XLM-USD-SWAP,SWAP,-0.0006928218734178,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XLM-USD-SWAP,SWAP,-0.0010494208776711,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XLM-USD-SWAP,SWAP,-0.0009616087160374,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XLM-USDT-SWAP,SWAP,-0.0003080023286405,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XLM-USDT-SWAP,SWAP,-0.000227942906341,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XLM-USDT-SWAP,SWAP,-0.0002265074145479,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XRP-USD-SWAP,SWAP,-0.0002125905604774,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XRP-USD-SWAP,SWAP,-0.0001487640040105,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XRP-USD-SWAP,SWAP,-0.0003368631143289,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XRP-USDT-SWAP,SWAP,-0.0001431583110101,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XRP-USDT-SWAP,SWAP,-5.03697309138e-05,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XRP-USDT-SWAP,SWAP,-6.01058138131e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
XTZ-USDT-SWAP,SWAP,-0.0007122915832697,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
XTZ-USDT-SWAP,SWAP,-0.0007006721499274,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
XTZ-USDT-SWAP,SWAP,-0.0009304512388395,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
YFI-USD-SWAP,SWAP,-0.000563957065755,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
YFI-USD-SWAP,SWAP,-0.0005153417596915,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
YFI-USD-SWAP,SWAP,-0.0005977984519982,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
YFI-USDT-SWAP,SWAP,-0.0006096392344927,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
YFI-USDT-SWAP,SWAP,-0.0006598004532179,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
YFI-USDT-SWAP,SWAP,-0.0007176360238398,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
YGG-USDT-SWAP,SWAP,-0.0005417449425565,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
YGG-USDT-SWAP,SWAP,-0.000424286225875,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
YGG-USDT-SWAP,SWAP,-0.0006405787474924,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZENT-USDT-SWAP,SWAP,-0.0013193056226063,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZENT-USDT-SWAP,SWAP,-5.857269144e-07,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZENT-USDT-SWAP,SWAP,-0.000248775692321,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZEREBRO-USDT-SWAP,SWAP,0.0009620485549131,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
ZEREBRO-USDT-SWAP,SWAP,0.0008683369691061,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
ZEREBRO-USDT-SWAP,SWAP,0.0002230986468915,7.34587610017e-05,2025-05-10 08:00:00+00:00,2025-05-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,7.34587610017e-05,2025-05-10 08:00:00+00:00,2025-05-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 12:00:00+00:00,2025-05-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 04:00:00+00:00,2025-05-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-10 20:00:00+00:00,2025-05-10
ZEREBRO-USDT-SWAP,SWAP,0.0020415471308027,5e-05,2025-05-10 00:00:00+00:00,2025-05-10
ZEREBRO-USDT-SWAP,SWAP,6.95456216641e-05,5e-05,2025-05-10 16:00:00+00:00,2025-05-10
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZETA-USDT-SWAP,SWAP,-0.0006969752898293,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZETA-USDT-SWAP,SWAP,-0.000564267306015,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZETA-USDT-SWAP,SWAP,-0.000415782156023,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZIL-USDT-SWAP,SWAP,-0.0008979614408401,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZIL-USDT-SWAP,SWAP,-0.0007718580841309,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZIL-USDT-SWAP,SWAP,-0.000535137231123,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZK-USDT-SWAP,SWAP,-0.0007343434752294,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZK-USDT-SWAP,SWAP,-0.000734114668332,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZK-USDT-SWAP,SWAP,-0.0008225143185924,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZRO-USDT-SWAP,SWAP,-0.0006037937567275,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZRO-USDT-SWAP,SWAP,6.71389885947e-05,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZRO-USDT-SWAP,SWAP,-0.0004577071896003,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZRO-USDT-SWAP,SWAP,-0.0008860945129291,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZRX-USDT-SWAP,SWAP,-0.0009771811408889,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZRX-USDT-SWAP,SWAP,-0.0008348812928044,0.0001,2025-05-10 00:00:00+00:00,2025-05-10
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZRX-USDT-SWAP,SWAP,-0.0012147071699124,0.0001,2025-05-10 08:00:00+00:00,2025-05-10
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-10 16:00:00+00:00,2025-05-10
