instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,0.0001,3.09778867051e-05,2025-04-23 08:00:00+00:00,2025-04-23
TIA-USDT-SWAP,SWAP,-0.0001038088764208,3.09778867051e-05,2025-04-23 08:00:00+00:00,2025-04-23
TIA-USDT-SWAP,SWAP,0.0001,3.50743506587e-05,2025-04-23 16:00:00+00:00,2025-04-23
TIA-USDT-SWAP,SWAP,3.17474291335e-05,3.50743506587e-05,2025-04-23 16:00:00+00:00,2025-04-23
TNSR-USDT-SWAP,SWAP,-0.0007434016644106,0.0005344683724514,2025-04-23 00:00:00+00:00,2025-04-23
TNSR-USDT-SWAP,SWAP,0.0001,0.0005344683724514,2025-04-23 00:00:00+00:00,2025-04-23
TNSR-USDT-SWAP,SWAP,0.0001,-5.37445806088e-05,2025-04-23 16:00:00+00:00,2025-04-23
TNSR-USDT-SWAP,SWAP,0.0005330375525916,8.51654117566e-05,2025-04-23 08:00:00+00:00,2025-04-23
TNSR-USDT-SWAP,SWAP,0.0001,8.51654117566e-05,2025-04-23 08:00:00+00:00,2025-04-23
TNSR-USDT-SWAP,SWAP,8.6488112599e-05,-5.37445806088e-05,2025-04-23 16:00:00+00:00,2025-04-23
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
TON-USD-SWAP,SWAP,-0.0005900803403476,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
TON-USD-SWAP,SWAP,-0.0007277842549406,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
TON-USD-SWAP,SWAP,-0.0005271778848102,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
TON-USDT-SWAP,SWAP,-0.0003783638838619,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
TON-USDT-SWAP,SWAP,-0.0002612333855622,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
TON-USDT-SWAP,SWAP,-0.0001653021564034,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
TRB-USDT-SWAP,SWAP,9.04623474815e-05,0.0001375966322928,2025-04-23 16:00:00+00:00,2025-04-23
TRB-USDT-SWAP,SWAP,5e-05,0.0001375966322928,2025-04-23 16:00:00+00:00,2025-04-23
TRB-USDT-SWAP,SWAP,5e-05,8.74392226472e-05,2025-04-23 08:00:00+00:00,2025-04-23
TRB-USDT-SWAP,SWAP,-1.21221852508e-05,8.74392226472e-05,2025-04-23 08:00:00+00:00,2025-04-23
TRB-USDT-SWAP,SWAP,-3.93255564e-07,-2.15926408626e-05,2025-04-23 00:00:00+00:00,2025-04-23
TRB-USDT-SWAP,SWAP,5e-05,-2.15926408626e-05,2025-04-23 00:00:00+00:00,2025-04-23
TRB-USDT-SWAP,SWAP,1.10849165192e-05,1.10849165192e-05,2025-04-23 04:00:00+00:00,2025-04-23
TRB-USDT-SWAP,SWAP,0.0001403221832491,0.0001403221832491,2025-04-23 20:00:00+00:00,2025-04-23
TRB-USDT-SWAP,SWAP,3.24494089437e-05,3.24494089437e-05,2025-04-23 12:00:00+00:00,2025-04-23
TRUMP-USDT-SWAP,SWAP,0.0002366106123684,3.63784852799e-05,2025-04-23 16:00:00+00:00,2025-04-23
TRUMP-USDT-SWAP,SWAP,2.76541133105e-05,0.0002343032225708,2025-04-23 08:00:00+00:00,2025-04-23
TRUMP-USDT-SWAP,SWAP,5e-05,0.0002343032225708,2025-04-23 08:00:00+00:00,2025-04-23
TRUMP-USDT-SWAP,SWAP,5e-05,3.63784852799e-05,2025-04-23 16:00:00+00:00,2025-04-23
TRUMP-USDT-SWAP,SWAP,6.78894105941e-05,2.90155745703e-05,2025-04-23 00:00:00+00:00,2025-04-23
TRUMP-USDT-SWAP,SWAP,5e-05,2.90155745703e-05,2025-04-23 00:00:00+00:00,2025-04-23
TRUMP-USDT-SWAP,SWAP,0.0001355244733298,0.0001355244733298,2025-04-23 04:00:00+00:00,2025-04-23
TRUMP-USDT-SWAP,SWAP,0.0002304249091618,0.0002304249091618,2025-04-23 12:00:00+00:00,2025-04-23
TRUMP-USDT-SWAP,SWAP,8.50401377e-05,8.50401377e-05,2025-04-23 20:00:00+00:00,2025-04-23
TRX-USD-SWAP,SWAP,4.1803657465e-06,-0.000136110866584,2025-04-23 00:00:00+00:00,2025-04-23
TRX-USD-SWAP,SWAP,0.0001,-0.000136110866584,2025-04-23 00:00:00+00:00,2025-04-23
TRX-USD-SWAP,SWAP,0.0001,-0.0001557822336283,2025-04-23 08:00:00+00:00,2025-04-23
TRX-USD-SWAP,SWAP,-0.0001375838284828,-0.0001557822336283,2025-04-23 08:00:00+00:00,2025-04-23
TRX-USD-SWAP,SWAP,-0.0001541837653684,2.0333407432e-05,2025-04-23 16:00:00+00:00,2025-04-23
TRX-USD-SWAP,SWAP,0.0001,2.0333407432e-05,2025-04-23 16:00:00+00:00,2025-04-23
TRX-USDT-SWAP,SWAP,0.0001,-6.51179511262e-05,2025-04-23 00:00:00+00:00,2025-04-23
TRX-USDT-SWAP,SWAP,3.81840531915e-05,-6.51179511262e-05,2025-04-23 00:00:00+00:00,2025-04-23
TRX-USDT-SWAP,SWAP,-6.48628595206e-05,-7.24704509634e-05,2025-04-23 08:00:00+00:00,2025-04-23
TRX-USDT-SWAP,SWAP,0.0001,-7.24704509634e-05,2025-04-23 08:00:00+00:00,2025-04-23
TRX-USDT-SWAP,SWAP,0.0001,-2.62097190818e-05,2025-04-23 16:00:00+00:00,2025-04-23
TRX-USDT-SWAP,SWAP,-7.26417079579e-05,-2.62097190818e-05,2025-04-23 16:00:00+00:00,2025-04-23
TURBO-USDT-SWAP,SWAP,-0.001345395685287,-0.0042278981292141,2025-04-23 16:00:00+00:00,2025-04-23
TURBO-USDT-SWAP,SWAP,-2.40827005284e-05,-0.0042278981292141,2025-04-23 16:00:00+00:00,2025-04-23
TURBO-USDT-SWAP,SWAP,-0.0005061913856247,-0.0013619475487094,2025-04-23 00:00:00+00:00,2025-04-23
TURBO-USDT-SWAP,SWAP,-0.0001505247879241,-0.0013619475487094,2025-04-23 00:00:00+00:00,2025-04-23
TURBO-USDT-SWAP,SWAP,-0.0004372557926474,-0.001345801034762,2025-04-23 08:00:00+00:00,2025-04-23
TURBO-USDT-SWAP,SWAP,-0.0013498124103014,-0.001345801034762,2025-04-23 08:00:00+00:00,2025-04-23
ULTI-USDT-SWAP,SWAP,0.0001,0.0007646121577401,2025-04-23 00:00:00+00:00,2025-04-23
ULTI-USDT-SWAP,SWAP,0.0001,0.0004050743624739,2025-04-23 08:00:00+00:00,2025-04-23
ULTI-USDT-SWAP,SWAP,0.0007622168511974,0.0004050743624739,2025-04-23 08:00:00+00:00,2025-04-23
ULTI-USDT-SWAP,SWAP,-0.0005247299823019,0.0007646121577401,2025-04-23 00:00:00+00:00,2025-04-23
ULTI-USDT-SWAP,SWAP,0.0003996884773625,0.000913867325166,2025-04-23 16:00:00+00:00,2025-04-23
ULTI-USDT-SWAP,SWAP,0.0001,0.000913867325166,2025-04-23 16:00:00+00:00,2025-04-23
UMA-USDT-SWAP,SWAP,0.0001,-0.0001592240110367,2025-04-23 16:00:00+00:00,2025-04-23
UMA-USDT-SWAP,SWAP,-0.0002138515124048,-0.0001592240110367,2025-04-23 16:00:00+00:00,2025-04-23
UMA-USDT-SWAP,SWAP,6.54767424569e-05,-0.000208506010616,2025-04-23 08:00:00+00:00,2025-04-23
UMA-USDT-SWAP,SWAP,0.0001,-0.000208506010616,2025-04-23 08:00:00+00:00,2025-04-23
UMA-USDT-SWAP,SWAP,0.0001091908746123,6.36876379745e-05,2025-04-23 00:00:00+00:00,2025-04-23
UMA-USDT-SWAP,SWAP,0.0001,6.36876379745e-05,2025-04-23 00:00:00+00:00,2025-04-23
UNI-USD-SWAP,SWAP,-8.45596069728e-05,0.0001119056147161,2025-04-23 00:00:00+00:00,2025-04-23
UNI-USD-SWAP,SWAP,-1.54914709955e-05,-4.04882544414e-05,2025-04-23 16:00:00+00:00,2025-04-23
UNI-USD-SWAP,SWAP,0.0001,-4.04882544414e-05,2025-04-23 16:00:00+00:00,2025-04-23
UNI-USD-SWAP,SWAP,0.0001,0.0001119056147161,2025-04-23 00:00:00+00:00,2025-04-23
UNI-USD-SWAP,SWAP,0.0001,-1.44107342384e-05,2025-04-23 08:00:00+00:00,2025-04-23
UNI-USD-SWAP,SWAP,0.0001118974244613,-1.44107342384e-05,2025-04-23 08:00:00+00:00,2025-04-23
UNI-USDT-SWAP,SWAP,-4.69503308486e-05,1.06911087901e-05,2025-04-23 00:00:00+00:00,2025-04-23
UNI-USDT-SWAP,SWAP,0.0001,1.06911087901e-05,2025-04-23 00:00:00+00:00,2025-04-23
UNI-USDT-SWAP,SWAP,0.0001318996972886,0.0001810279024771,2025-04-23 16:00:00+00:00,2025-04-23
UNI-USDT-SWAP,SWAP,0.0001,0.0001810279024771,2025-04-23 16:00:00+00:00,2025-04-23
UNI-USDT-SWAP,SWAP,0.0001,0.0001311891883208,2025-04-23 08:00:00+00:00,2025-04-23
UNI-USDT-SWAP,SWAP,1.06830539584e-05,0.0001311891883208,2025-04-23 08:00:00+00:00,2025-04-23
USDC-USDT-SWAP,SWAP,6.73362079064e-05,0.0,2025-04-23 16:00:00+00:00,2025-04-23
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-23 16:00:00+00:00,2025-04-23
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-23 00:00:00+00:00,2025-04-23
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-23 08:00:00+00:00,2025-04-23
USDC-USDT-SWAP,SWAP,-3.66696043209e-05,0.0,2025-04-23 00:00:00+00:00,2025-04-23
USDC-USDT-SWAP,SWAP,-9.5720558255e-06,0.0,2025-04-23 08:00:00+00:00,2025-04-23
USTC-USDT-SWAP,SWAP,-2.41663926365e-05,0.0001729622381218,2025-04-23 00:00:00+00:00,2025-04-23
USTC-USDT-SWAP,SWAP,0.0001,0.0001729622381218,2025-04-23 00:00:00+00:00,2025-04-23
USTC-USDT-SWAP,SWAP,0.0001780343644445,0.0001319876579037,2025-04-23 08:00:00+00:00,2025-04-23
USTC-USDT-SWAP,SWAP,0.0001,0.0002422808747698,2025-04-23 16:00:00+00:00,2025-04-23
USTC-USDT-SWAP,SWAP,0.0001,0.0001319876579037,2025-04-23 08:00:00+00:00,2025-04-23
USTC-USDT-SWAP,SWAP,0.0001252206495044,0.0002422808747698,2025-04-23 16:00:00+00:00,2025-04-23
UXLINK-USDT-SWAP,SWAP,-5.3197169654e-05,-5.9242923682e-05,2025-04-23 00:00:00+00:00,2025-04-23
UXLINK-USDT-SWAP,SWAP,0.0001,-5.9242923682e-05,2025-04-23 00:00:00+00:00,2025-04-23
UXLINK-USDT-SWAP,SWAP,-5.8061189063e-05,0.0001254763169721,2025-04-23 08:00:00+00:00,2025-04-23
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001254763169721,2025-04-23 08:00:00+00:00,2025-04-23
UXLINK-USDT-SWAP,SWAP,0.0001240274143658,0.0001425258761865,2025-04-23 16:00:00+00:00,2025-04-23
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001425258761865,2025-04-23 16:00:00+00:00,2025-04-23
VANA-USDT-SWAP,SWAP,5e-05,0.0002167388341043,2025-04-23 16:00:00+00:00,2025-04-23
VANA-USDT-SWAP,SWAP,0.0003206198645584,0.0002167388341043,2025-04-23 16:00:00+00:00,2025-04-23
VANA-USDT-SWAP,SWAP,0.0001132883999552,0.0001051611905325,2025-04-23 00:00:00+00:00,2025-04-23
VANA-USDT-SWAP,SWAP,5e-05,0.0003167560767116,2025-04-23 08:00:00+00:00,2025-04-23
VANA-USDT-SWAP,SWAP,5e-05,0.0001051611905325,2025-04-23 00:00:00+00:00,2025-04-23
VANA-USDT-SWAP,SWAP,0.0001023080299725,0.0003167560767116,2025-04-23 08:00:00+00:00,2025-04-23
VANA-USDT-SWAP,SWAP,2.42800287905e-05,2.42800287905e-05,2025-04-23 04:00:00+00:00,2025-04-23
VANA-USDT-SWAP,SWAP,0.0002795548413971,0.0002795548413971,2025-04-23 12:00:00+00:00,2025-04-23
VANA-USDT-SWAP,SWAP,9.74603327806e-05,9.74603327806e-05,2025-04-23 20:00:00+00:00,2025-04-23
VELO-USDT-SWAP,SWAP,0.0001021286160415,0.0001028499296972,2025-04-23 16:00:00+00:00,2025-04-23
VELO-USDT-SWAP,SWAP,0.0001,3.39914462227e-05,2025-04-23 00:00:00+00:00,2025-04-23
VELO-USDT-SWAP,SWAP,3.54567696797e-05,0.0001040233861698,2025-04-23 08:00:00+00:00,2025-04-23
VELO-USDT-SWAP,SWAP,-0.0001026575302508,3.39914462227e-05,2025-04-23 00:00:00+00:00,2025-04-23
VELO-USDT-SWAP,SWAP,0.0001,0.0001040233861698,2025-04-23 08:00:00+00:00,2025-04-23
VELO-USDT-SWAP,SWAP,0.0001,0.0001028499296972,2025-04-23 16:00:00+00:00,2025-04-23
VINE-USDT-SWAP,SWAP,5e-05,4.60315769645e-05,2025-04-23 00:00:00+00:00,2025-04-23
VINE-USDT-SWAP,SWAP,5e-05,2.89144798219e-05,2025-04-23 08:00:00+00:00,2025-04-23
VINE-USDT-SWAP,SWAP,-0.0001704311605321,4.60315769645e-05,2025-04-23 00:00:00+00:00,2025-04-23
VINE-USDT-SWAP,SWAP,5.12253184631e-05,2.89144798219e-05,2025-04-23 08:00:00+00:00,2025-04-23
VINE-USDT-SWAP,SWAP,2.86450680912e-05,-4.16001629906e-05,2025-04-23 16:00:00+00:00,2025-04-23
VINE-USDT-SWAP,SWAP,5e-05,-4.16001629906e-05,2025-04-23 16:00:00+00:00,2025-04-23
VINE-USDT-SWAP,SWAP,0.0003033642541783,0.0003033642541783,2025-04-23 04:00:00+00:00,2025-04-23
VINE-USDT-SWAP,SWAP,6.15975893166e-05,6.15975893166e-05,2025-04-23 12:00:00+00:00,2025-04-23
VINE-USDT-SWAP,SWAP,0.0001044672865696,0.0001044672865696,2025-04-23 20:00:00+00:00,2025-04-23
VIRTUAL-USDT-SWAP,SWAP,-7.17923302207e-05,0.000154581707769,2025-04-23 08:00:00+00:00,2025-04-23
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.000154581707769,2025-04-23 08:00:00+00:00,2025-04-23
VIRTUAL-USDT-SWAP,SWAP,5e-05,-6.83685944406e-05,2025-04-23 00:00:00+00:00,2025-04-23
VIRTUAL-USDT-SWAP,SWAP,0.0001563940899642,0.0001397801164865,2025-04-23 16:00:00+00:00,2025-04-23
VIRTUAL-USDT-SWAP,SWAP,5e-05,0.0001397801164865,2025-04-23 16:00:00+00:00,2025-04-23
VIRTUAL-USDT-SWAP,SWAP,-7.60261268656e-05,-6.83685944406e-05,2025-04-23 00:00:00+00:00,2025-04-23
VIRTUAL-USDT-SWAP,SWAP,0.0001986312423455,0.0001986312423455,2025-04-23 20:00:00+00:00,2025-04-23
VIRTUAL-USDT-SWAP,SWAP,-0.000127190437042,-0.000127190437042,2025-04-23 04:00:00+00:00,2025-04-23
VIRTUAL-USDT-SWAP,SWAP,0.0002149431749056,0.0002149431749056,2025-04-23 12:00:00+00:00,2025-04-23
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
VRA-USDT-SWAP,SWAP,-0.000340774198426,0.0001,2025-04-23 08:00:00+00:00,2025-04-23
VRA-USDT-SWAP,SWAP,-0.000493726528446,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 16:00:00+00:00,2025-04-23
VRA-USDT-SWAP,SWAP,-5.70719092894e-05,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-23 00:00:00+00:00,2025-04-23
W-USDT-SWAP,SWAP,-0.0001235129294712,-0.0001158532842144,2025-04-23 00:00:00+00:00,2025-04-23
W-USDT-SWAP,SWAP,0.0001,-0.0001158532842144,2025-04-23 00:00:00+00:00,2025-04-23
W-USDT-SWAP,SWAP,-5.61699163503e-05,4.18654168454e-05,2025-04-23 16:00:00+00:00,2025-04-23
W-USDT-SWAP,SWAP,0.0001,4.18654168454e-05,2025-04-23 16:00:00+00:00,2025-04-23
W-USDT-SWAP,SWAP,-0.000113464288344,-5.61204685203e-05,2025-04-23 08:00:00+00:00,2025-04-23
W-USDT-SWAP,SWAP,0.0001,-5.61204685203e-05,2025-04-23 08:00:00+00:00,2025-04-23
WAXP-USDT-SWAP,SWAP,-0.001311324379337,-3.55896581085e-05,2025-04-23 08:00:00+00:00,2025-04-23
WAXP-USDT-SWAP,SWAP,5.40345771166e-05,-3.55896581085e-05,2025-04-23 08:00:00+00:00,2025-04-23
WAXP-USDT-SWAP,SWAP,-0.0002763981827483,5.19760651188e-05,2025-04-23 00:00:00+00:00,2025-04-23
WAXP-USDT-SWAP,SWAP,-0.0018882709422087,5.19760651188e-05,2025-04-23 00:00:00+00:00,2025-04-23
WAXP-USDT-SWAP,SWAP,-0.0014035027825677,-4.79636240937e-05,2025-04-23 16:00:00+00:00,2025-04-23
WAXP-USDT-SWAP,SWAP,-3.34334186945e-05,-4.79636240937e-05,2025-04-23 16:00:00+00:00,2025-04-23
WCT-USDT-SWAP,SWAP,5e-05,5.37775794971e-05,2025-04-23 00:00:00+00:00,2025-04-23
WCT-USDT-SWAP,SWAP,9.1306671067e-06,5.37775794971e-05,2025-04-23 00:00:00+00:00,2025-04-23
WCT-USDT-SWAP,SWAP,5e-05,-0.0004236311205937,2025-04-23 08:00:00+00:00,2025-04-23
WCT-USDT-SWAP,SWAP,5e-05,-0.0004446766144014,2025-04-23 16:00:00+00:00,2025-04-23
WCT-USDT-SWAP,SWAP,4.9687566745e-05,-0.0004236311205937,2025-04-23 08:00:00+00:00,2025-04-23
WCT-USDT-SWAP,SWAP,-0.0004205541535963,-0.0004446766144014,2025-04-23 16:00:00+00:00,2025-04-23
WCT-USDT-SWAP,SWAP,-0.000297538360502,-0.000297538360502,2025-04-23 12:00:00+00:00,2025-04-23
WCT-USDT-SWAP,SWAP,-0.0004455409277513,-0.0004455409277513,2025-04-23 20:00:00+00:00,2025-04-23
WCT-USDT-SWAP,SWAP,-0.0003845237905558,-0.0003845237905558,2025-04-23 04:00:00+00:00,2025-04-23
WIF-USDT-SWAP,SWAP,0.0001,5.39248714764e-05,2025-04-23 16:00:00+00:00,2025-04-23
WIF-USDT-SWAP,SWAP,7.27980816713e-05,5.39248714764e-05,2025-04-23 16:00:00+00:00,2025-04-23
WIF-USDT-SWAP,SWAP,-2.71659431928e-05,-7.45333659523e-05,2025-04-23 00:00:00+00:00,2025-04-23
WIF-USDT-SWAP,SWAP,-7.26866514461e-05,7.03372354002e-05,2025-04-23 08:00:00+00:00,2025-04-23
WIF-USDT-SWAP,SWAP,0.0001,7.03372354002e-05,2025-04-23 08:00:00+00:00,2025-04-23
WIF-USDT-SWAP,SWAP,0.0001,-7.45333659523e-05,2025-04-23 00:00:00+00:00,2025-04-23
WLD-USDT-SWAP,SWAP,0.0001,0.0001195094771918,2025-04-23 16:00:00+00:00,2025-04-23
WLD-USDT-SWAP,SWAP,0.0001,0.0001125871335898,2025-04-23 08:00:00+00:00,2025-04-23
WLD-USDT-SWAP,SWAP,0.0001125448587189,0.0001195094771918,2025-04-23 16:00:00+00:00,2025-04-23
WLD-USDT-SWAP,SWAP,2.03146260194e-05,0.0001125871335898,2025-04-23 08:00:00+00:00,2025-04-23
WLD-USDT-SWAP,SWAP,0.0001,1.82090904181e-05,2025-04-23 00:00:00+00:00,2025-04-23
WLD-USDT-SWAP,SWAP,1.65978698149e-05,1.82090904181e-05,2025-04-23 00:00:00+00:00,2025-04-23
WOO-USDT-SWAP,SWAP,-0.0001720286116167,4.77340225827e-05,2025-04-23 08:00:00+00:00,2025-04-23
WOO-USDT-SWAP,SWAP,0.0001,4.77340225827e-05,2025-04-23 08:00:00+00:00,2025-04-23
WOO-USDT-SWAP,SWAP,4.67595854311e-05,0.0001547175607405,2025-04-23 16:00:00+00:00,2025-04-23
WOO-USDT-SWAP,SWAP,0.0001,0.0001547175607405,2025-04-23 16:00:00+00:00,2025-04-23
WOO-USDT-SWAP,SWAP,1.14952892218e-05,-0.0001738195220548,2025-04-23 00:00:00+00:00,2025-04-23
WOO-USDT-SWAP,SWAP,0.0001,-0.0001738195220548,2025-04-23 00:00:00+00:00,2025-04-23
X-USDT-SWAP,SWAP,-1.0051038509e-05,8.7337505665e-05,2025-04-23 08:00:00+00:00,2025-04-23
X-USDT-SWAP,SWAP,0.0001,8.7337505665e-05,2025-04-23 08:00:00+00:00,2025-04-23
X-USDT-SWAP,SWAP,8.67340894627e-05,9.71721831595e-05,2025-04-23 16:00:00+00:00,2025-04-23
X-USDT-SWAP,SWAP,0.0001,9.71721831595e-05,2025-04-23 16:00:00+00:00,2025-04-23
X-USDT-SWAP,SWAP,-0.0001292390851181,-1.18288646725e-05,2025-04-23 00:00:00+00:00,2025-04-23
X-USDT-SWAP,SWAP,0.0001,-1.18288646725e-05,2025-04-23 00:00:00+00:00,2025-04-23
XAUT-USDT-SWAP,SWAP,5e-05,0.0004176961727386,2025-04-23 00:00:00+00:00,2025-04-23
XAUT-USDT-SWAP,SWAP,0.0001316761401225,-5.10053437041e-05,2025-04-23 16:00:00+00:00,2025-04-23
XAUT-USDT-SWAP,SWAP,-0.0008122686485301,0.0004176961727386,2025-04-23 00:00:00+00:00,2025-04-23
XAUT-USDT-SWAP,SWAP,5e-05,-5.10053437041e-05,2025-04-23 16:00:00+00:00,2025-04-23
XAUT-USDT-SWAP,SWAP,0.0004142073036218,0.0001317696166981,2025-04-23 08:00:00+00:00,2025-04-23
XAUT-USDT-SWAP,SWAP,5e-05,0.0001317696166981,2025-04-23 08:00:00+00:00,2025-04-23
XAUT-USDT-SWAP,SWAP,9.00997210716e-05,9.00997210716e-05,2025-04-23 12:00:00+00:00,2025-04-23
XAUT-USDT-SWAP,SWAP,0.0003788294909996,0.0003788294909996,2025-04-23 20:00:00+00:00,2025-04-23
XAUT-USDT-SWAP,SWAP,0.0009500615807332,0.0009500615807332,2025-04-23 04:00:00+00:00,2025-04-23
XCH-USDT-SWAP,SWAP,0.0003471723125713,0.00014997773275,2025-04-23 08:00:00+00:00,2025-04-23
XCH-USDT-SWAP,SWAP,0.0001,0.00014997773275,2025-04-23 08:00:00+00:00,2025-04-23
XCH-USDT-SWAP,SWAP,-4.20695009462e-05,0.00034905610217,2025-04-23 00:00:00+00:00,2025-04-23
XCH-USDT-SWAP,SWAP,0.0001,0.00034905610217,2025-04-23 00:00:00+00:00,2025-04-23
XCH-USDT-SWAP,SWAP,0.0001499917627087,0.0001474117426898,2025-04-23 16:00:00+00:00,2025-04-23
XCH-USDT-SWAP,SWAP,0.0001,0.0001474117426898,2025-04-23 16:00:00+00:00,2025-04-23
XLM-USD-SWAP,SWAP,-7.51888903706e-05,-0.0002222313699772,2025-04-23 00:00:00+00:00,2025-04-23
XLM-USD-SWAP,SWAP,0.0001,-0.0002222313699772,2025-04-23 00:00:00+00:00,2025-04-23
XLM-USD-SWAP,SWAP,-0.0002204737791325,-0.0002104602823234,2025-04-23 08:00:00+00:00,2025-04-23
XLM-USD-SWAP,SWAP,0.0001,-0.0002104602823234,2025-04-23 08:00:00+00:00,2025-04-23
XLM-USD-SWAP,SWAP,0.0001,-0.0002672041377429,2025-04-23 16:00:00+00:00,2025-04-23
XLM-USD-SWAP,SWAP,-0.0002122618034364,-0.0002672041377429,2025-04-23 16:00:00+00:00,2025-04-23
XLM-USDT-SWAP,SWAP,-0.0002192739456648,-0.0003089483910929,2025-04-23 00:00:00+00:00,2025-04-23
XLM-USDT-SWAP,SWAP,0.0001,-0.0003089483910929,2025-04-23 00:00:00+00:00,2025-04-23
XLM-USDT-SWAP,SWAP,-0.0003072585986308,-6.22463477722e-05,2025-04-23 08:00:00+00:00,2025-04-23
XLM-USDT-SWAP,SWAP,0.0001,4.73549843401e-05,2025-04-23 16:00:00+00:00,2025-04-23
XLM-USDT-SWAP,SWAP,0.0001,-6.22463477722e-05,2025-04-23 08:00:00+00:00,2025-04-23
XLM-USDT-SWAP,SWAP,-6.30168261171e-05,4.73549843401e-05,2025-04-23 16:00:00+00:00,2025-04-23
XRP-USD-SWAP,SWAP,0.0001,5.48802721831e-05,2025-04-23 00:00:00+00:00,2025-04-23
XRP-USD-SWAP,SWAP,0.0001221704217238,9.67047838564e-05,2025-04-23 16:00:00+00:00,2025-04-23
XRP-USD-SWAP,SWAP,0.0001,9.67047838564e-05,2025-04-23 16:00:00+00:00,2025-04-23
XRP-USD-SWAP,SWAP,6.27265807452e-05,5.48802721831e-05,2025-04-23 00:00:00+00:00,2025-04-23
XRP-USD-SWAP,SWAP,5.48424319331e-05,0.0001214548847389,2025-04-23 08:00:00+00:00,2025-04-23
XRP-USD-SWAP,SWAP,0.0001,0.0001214548847389,2025-04-23 08:00:00+00:00,2025-04-23
XRP-USDT-SWAP,SWAP,8.70982231123e-05,0.0001532804058448,2025-04-23 00:00:00+00:00,2025-04-23
XRP-USDT-SWAP,SWAP,0.0001,0.0001532804058448,2025-04-23 00:00:00+00:00,2025-04-23
XRP-USDT-SWAP,SWAP,0.0001534722836959,0.0001774340320864,2025-04-23 08:00:00+00:00,2025-04-23
XRP-USDT-SWAP,SWAP,0.0001,0.0001774340320864,2025-04-23 08:00:00+00:00,2025-04-23
XRP-USDT-SWAP,SWAP,0.0001778039789491,0.0001710756413141,2025-04-23 16:00:00+00:00,2025-04-23
XRP-USDT-SWAP,SWAP,0.0001,0.0001710756413141,2025-04-23 16:00:00+00:00,2025-04-23
XTZ-USDT-SWAP,SWAP,-6.52149128377e-05,-0.000135677257955,2025-04-23 16:00:00+00:00,2025-04-23
XTZ-USDT-SWAP,SWAP,-4.68064506672e-05,-6.41931002478e-05,2025-04-23 08:00:00+00:00,2025-04-23
XTZ-USDT-SWAP,SWAP,0.0001,-6.41931002478e-05,2025-04-23 08:00:00+00:00,2025-04-23
XTZ-USDT-SWAP,SWAP,0.0001,-0.000135677257955,2025-04-23 16:00:00+00:00,2025-04-23
XTZ-USDT-SWAP,SWAP,-0.000211216873684,-4.71805327002e-05,2025-04-23 00:00:00+00:00,2025-04-23
XTZ-USDT-SWAP,SWAP,0.0001,-4.71805327002e-05,2025-04-23 00:00:00+00:00,2025-04-23
YFI-USD-SWAP,SWAP,-6.72250316636e-05,-8.6726901673e-06,2025-04-23 00:00:00+00:00,2025-04-23
YFI-USD-SWAP,SWAP,0.0001,-8.6726901673e-06,2025-04-23 00:00:00+00:00,2025-04-23
YFI-USD-SWAP,SWAP,0.0001,1.25822107817e-05,2025-04-23 16:00:00+00:00,2025-04-23
YFI-USD-SWAP,SWAP,-1.28864851848e-05,-0.0001759330443612,2025-04-23 08:00:00+00:00,2025-04-23
YFI-USD-SWAP,SWAP,0.0001,-0.0001759330443612,2025-04-23 08:00:00+00:00,2025-04-23
YFI-USD-SWAP,SWAP,-0.0001759620515215,1.25822107817e-05,2025-04-23 16:00:00+00:00,2025-04-23
YFI-USDT-SWAP,SWAP,0.0001585835044127,0.0003526296280574,2025-04-23 16:00:00+00:00,2025-04-23
