instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SSV-USDT-SWAP,SWAP,-3.67010289584e-05,6.24741318753e-05,2025-06-06 08:00:00+00:00,2025-06-06
SSV-USDT-SWAP,SWAP,-0.0010164878477176,-4.98249633307e-05,2025-06-06 16:00:00+00:00,2025-06-06
SSV-USDT-SWAP,SWAP,6.44600601456e-05,-4.98249633307e-05,2025-06-06 16:00:00+00:00,2025-06-06
STORJ-USDT-SWAP,SWAP,-4.31980677251e-05,4.92746977422e-05,2025-06-06 16:00:00+00:00,2025-06-06
STORJ-USDT-SWAP,SWAP,2.52702358081e-05,-4.06391012879e-05,2025-06-06 08:00:00+00:00,2025-06-06
STORJ-USDT-SWAP,SWAP,-0.0009902506605823,-4.06391012879e-05,2025-06-06 08:00:00+00:00,2025-06-06
STORJ-USDT-SWAP,SWAP,-0.0011646800071004,4.92746977422e-05,2025-06-06 16:00:00+00:00,2025-06-06
STORJ-USDT-SWAP,SWAP,-0.0011901318409074,2.91162807107e-05,2025-06-06 00:00:00+00:00,2025-06-06
STORJ-USDT-SWAP,SWAP,-5.76438226159e-05,2.91162807107e-05,2025-06-06 00:00:00+00:00,2025-06-06
STRK-USDT-SWAP,SWAP,3.92098230286e-05,-9.83526323504e-05,2025-06-06 16:00:00+00:00,2025-06-06
STRK-USDT-SWAP,SWAP,-0.0013234855336771,-9.83526323504e-05,2025-06-06 16:00:00+00:00,2025-06-06
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
STRK-USDT-SWAP,SWAP,-0.0007884944929871,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
STRK-USDT-SWAP,SWAP,5e-05,3.56497166335e-05,2025-06-06 08:00:00+00:00,2025-06-06
STRK-USDT-SWAP,SWAP,-0.0009825516936666,3.56497166335e-05,2025-06-06 08:00:00+00:00,2025-06-06
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
STRK-USDT-SWAP,SWAP,-2.80206441189e-05,-2.80206441189e-05,2025-06-06 20:00:00+00:00,2025-06-06
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
STX-USDT-SWAP,SWAP,-0.0001013211983267,3.82001871585e-05,2025-06-06 16:00:00+00:00,2025-06-06
STX-USDT-SWAP,SWAP,1.50097940365e-05,-0.0001010365827894,2025-06-06 08:00:00+00:00,2025-06-06
STX-USDT-SWAP,SWAP,-0.0008655759899231,3.82001871585e-05,2025-06-06 16:00:00+00:00,2025-06-06
STX-USDT-SWAP,SWAP,-0.0006804415235125,-0.0001010365827894,2025-06-06 08:00:00+00:00,2025-06-06
STX-USDT-SWAP,SWAP,8.37480792661e-05,1.75562436571e-05,2025-06-06 00:00:00+00:00,2025-06-06
STX-USDT-SWAP,SWAP,-0.0006775146841164,1.75562436571e-05,2025-06-06 00:00:00+00:00,2025-06-06
SUI-USD-SWAP,SWAP,1.18524239783e-05,-5.4054244938e-05,2025-06-06 16:00:00+00:00,2025-06-06
SUI-USD-SWAP,SWAP,-0.0006461774265068,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SUI-USD-SWAP,SWAP,0.0001,1.19370660466e-05,2025-06-06 08:00:00+00:00,2025-06-06
SUI-USD-SWAP,SWAP,-0.0006160460043224,1.19370660466e-05,2025-06-06 08:00:00+00:00,2025-06-06
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SUI-USD-SWAP,SWAP,-0.000827753833219,-5.4054244938e-05,2025-06-06 16:00:00+00:00,2025-06-06
SUI-USDT-SWAP,SWAP,-0.0004541181506681,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SUI-USDT-SWAP,SWAP,7.68915377156e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
SUI-USDT-SWAP,SWAP,-0.0005226631986182,-4.05543028089e-05,2025-06-06 16:00:00+00:00,2025-06-06
SUI-USDT-SWAP,SWAP,5.13599589457e-05,-4.05543028089e-05,2025-06-06 16:00:00+00:00,2025-06-06
SUI-USDT-SWAP,SWAP,-0.0004481214141433,5.10694679111e-05,2025-06-06 08:00:00+00:00,2025-06-06
SUI-USDT-SWAP,SWAP,0.0001,5.10694679111e-05,2025-06-06 08:00:00+00:00,2025-06-06
SUSHI-USDT-SWAP,SWAP,-0.0011524026354281,-9.1811297435e-06,2025-06-06 00:00:00+00:00,2025-06-06
SUSHI-USDT-SWAP,SWAP,-3.15136969156e-05,3.987713103e-07,2025-06-06 16:00:00+00:00,2025-06-06
SUSHI-USDT-SWAP,SWAP,-0.0013649454966164,3.987713103e-07,2025-06-06 16:00:00+00:00,2025-06-06
SUSHI-USDT-SWAP,SWAP,8.35705299848e-05,-9.1811297435e-06,2025-06-06 00:00:00+00:00,2025-06-06
SUSHI-USDT-SWAP,SWAP,-1.24386431291e-05,-2.99952048254e-05,2025-06-06 08:00:00+00:00,2025-06-06
SUSHI-USDT-SWAP,SWAP,-0.0011481223377547,-2.99952048254e-05,2025-06-06 08:00:00+00:00,2025-06-06
SWARMS-USDT-SWAP,SWAP,0.000197971333201,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SWARMS-USDT-SWAP,SWAP,0.0010555435646145,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SWARMS-USDT-SWAP,SWAP,3.64312617821e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SWARMS-USDT-SWAP,SWAP,0.0007059905404836,3.33120539523e-05,2025-06-06 08:00:00+00:00,2025-06-06
SWARMS-USDT-SWAP,SWAP,-0.0008620373238363,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SWARMS-USDT-SWAP,SWAP,5e-05,3.33120539523e-05,2025-06-06 08:00:00+00:00,2025-06-06
SWARMS-USDT-SWAP,SWAP,-3.06338407092e-05,-3.06338407092e-05,2025-06-06 12:00:00+00:00,2025-06-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
SWELL-USDT-SWAP,SWAP,-0.0001486121031296,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
SWELL-USDT-SWAP,SWAP,-0.0003465128430298,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
SWELL-USDT-SWAP,SWAP,-0.0005779807002351,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
T-USDT-SWAP,SWAP,-0.0012657771263235,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
T-USDT-SWAP,SWAP,-0.0008521427058327,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
T-USDT-SWAP,SWAP,-0.0016198481779024,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
TAO-USDT-SWAP,SWAP,-0.0005640550031652,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
TAO-USDT-SWAP,SWAP,-0.0007852808770288,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
TAO-USDT-SWAP,SWAP,5e-05,-6.89805907853e-05,2025-06-06 16:00:00+00:00,2025-06-06
TAO-USDT-SWAP,SWAP,-0.0006447537012932,-6.89805907853e-05,2025-06-06 16:00:00+00:00,2025-06-06
TAO-USDT-SWAP,SWAP,-3.4097859026e-06,-3.4097859026e-06,2025-06-06 12:00:00+00:00,2025-06-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
THETA-USDT-SWAP,SWAP,5.91530925218e-05,-0.0002154410535398,2025-06-06 08:00:00+00:00,2025-06-06
THETA-USDT-SWAP,SWAP,-0.00124182710729,-0.0002154410535398,2025-06-06 08:00:00+00:00,2025-06-06
THETA-USDT-SWAP,SWAP,-0.0012884630221133,6.40668837325e-05,2025-06-06 00:00:00+00:00,2025-06-06
THETA-USDT-SWAP,SWAP,-0.0016410469349392,-6.21125535333e-05,2025-06-06 16:00:00+00:00,2025-06-06
THETA-USDT-SWAP,SWAP,-0.0002143786229821,-6.21125535333e-05,2025-06-06 16:00:00+00:00,2025-06-06
THETA-USDT-SWAP,SWAP,-4.521304691e-07,6.40668837325e-05,2025-06-06 00:00:00+00:00,2025-06-06
TIA-USDT-SWAP,SWAP,8.65623271e-08,7.0893069955e-06,2025-06-06 08:00:00+00:00,2025-06-06
TIA-USDT-SWAP,SWAP,-0.0008334287255543,7.0893069955e-06,2025-06-06 08:00:00+00:00,2025-06-06
TIA-USDT-SWAP,SWAP,-0.0007221061036761,7.5435799028e-06,2025-06-06 00:00:00+00:00,2025-06-06
TIA-USDT-SWAP,SWAP,6.9857180844e-06,-1.2133179935e-05,2025-06-06 16:00:00+00:00,2025-06-06
TIA-USDT-SWAP,SWAP,-0.0009994523399794,-1.2133179935e-05,2025-06-06 16:00:00+00:00,2025-06-06
TIA-USDT-SWAP,SWAP,5e-05,7.5435799028e-06,2025-06-06 00:00:00+00:00,2025-06-06
TIA-USDT-SWAP,SWAP,3.78921989038e-05,3.78921989038e-05,2025-06-06 12:00:00+00:00,2025-06-06
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
TIA-USDT-SWAP,SWAP,-5.69700817692e-05,-5.69700817692e-05,2025-06-06 04:00:00+00:00,2025-06-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
TNSR-USDT-SWAP,SWAP,-0.0010134750798499,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
TNSR-USDT-SWAP,SWAP,-0.0010529791284456,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
TNSR-USDT-SWAP,SWAP,-0.0009741937300995,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
TNSR-USDT-SWAP,SWAP,3.83223059977e-05,3.83223059977e-05,2025-06-06 20:00:00+00:00,2025-06-06
TON-USD-SWAP,SWAP,-0.0009636127975955,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
TON-USD-SWAP,SWAP,-0.0014959897399452,-3.26757481131e-05,2025-06-06 16:00:00+00:00,2025-06-06
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
TON-USD-SWAP,SWAP,-0.0012234472388701,4.06119432636e-05,2025-06-06 08:00:00+00:00,2025-06-06
TON-USD-SWAP,SWAP,3.97008755117e-05,-3.26757481131e-05,2025-06-06 16:00:00+00:00,2025-06-06
TON-USD-SWAP,SWAP,0.0001,4.06119432636e-05,2025-06-06 08:00:00+00:00,2025-06-06
TON-USDT-SWAP,SWAP,-0.0008114298950932,1.24030272096e-05,2025-06-06 16:00:00+00:00,2025-06-06
TON-USDT-SWAP,SWAP,-6.38898136096e-05,1.24030272096e-05,2025-06-06 16:00:00+00:00,2025-06-06
TON-USDT-SWAP,SWAP,-0.000724225033078,-6.32789037649e-05,2025-06-06 08:00:00+00:00,2025-06-06
TON-USDT-SWAP,SWAP,-7.98679760942e-05,-6.32789037649e-05,2025-06-06 08:00:00+00:00,2025-06-06
TON-USDT-SWAP,SWAP,-0.0006193176951235,-7.85498743161e-05,2025-06-06 00:00:00+00:00,2025-06-06
TON-USDT-SWAP,SWAP,5e-05,-7.85498743161e-05,2025-06-06 00:00:00+00:00,2025-06-06
TON-USDT-SWAP,SWAP,-4.58999011093e-05,-4.58999011093e-05,2025-06-06 04:00:00+00:00,2025-06-06
TON-USDT-SWAP,SWAP,-2.14316156399e-05,-2.14316156399e-05,2025-06-06 12:00:00+00:00,2025-06-06
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
TRB-USDT-SWAP,SWAP,-0.0005231491677672,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
TRB-USDT-SWAP,SWAP,-0.0004185295772161,6.4677252265e-06,2025-06-06 16:00:00+00:00,2025-06-06
TRB-USDT-SWAP,SWAP,-0.0004856254127997,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
TRB-USDT-SWAP,SWAP,5e-05,6.4677252265e-06,2025-06-06 16:00:00+00:00,2025-06-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
TRB-USDT-SWAP,SWAP,9.2897663259e-06,9.2897663259e-06,2025-06-06 12:00:00+00:00,2025-06-06
TRB-USDT-SWAP,SWAP,-3.67405532427e-05,-3.67405532427e-05,2025-06-06 20:00:00+00:00,2025-06-06
TRUMP-USDT-SWAP,SWAP,-0.000643308568386,-0.0003957274014012,2025-06-06 16:00:00+00:00,2025-06-06
TRUMP-USDT-SWAP,SWAP,-0.0013458807813078,-0.0003957274014012,2025-06-06 16:00:00+00:00,2025-06-06
TRUMP-USDT-SWAP,SWAP,2.21651529415e-05,1.63800163524e-05,2025-06-06 00:00:00+00:00,2025-06-06
TRUMP-USDT-SWAP,SWAP,-0.0005867646696092,1.63800163524e-05,2025-06-06 00:00:00+00:00,2025-06-06
TRUMP-USDT-SWAP,SWAP,1.24576498138e-05,-0.0006458420993967,2025-06-06 08:00:00+00:00,2025-06-06
TRUMP-USDT-SWAP,SWAP,-0.0005522899624769,-0.0006458420993967,2025-06-06 08:00:00+00:00,2025-06-06
TRUMP-USDT-SWAP,SWAP,-0.0004007204647792,-0.0004007204647792,2025-06-06 20:00:00+00:00,2025-06-06
TRUMP-USDT-SWAP,SWAP,-0.0007338748927132,-0.0007338748927132,2025-06-06 04:00:00+00:00,2025-06-06
TRUMP-USDT-SWAP,SWAP,-0.0002104989354705,-0.0002104989354705,2025-06-06 12:00:00+00:00,2025-06-06
TRX-USD-SWAP,SWAP,5.15227473074e-05,4.25265291004e-05,2025-06-06 08:00:00+00:00,2025-06-06
TRX-USD-SWAP,SWAP,-0.0008142879347711,-0.0002148552551771,2025-06-06 16:00:00+00:00,2025-06-06
TRX-USD-SWAP,SWAP,4.27690993344e-05,-0.0002148552551771,2025-06-06 16:00:00+00:00,2025-06-06
TRX-USD-SWAP,SWAP,-4.44059506675e-05,5.14447191618e-05,2025-06-06 00:00:00+00:00,2025-06-06
TRX-USD-SWAP,SWAP,-0.0008496367658711,4.25265291004e-05,2025-06-06 08:00:00+00:00,2025-06-06
TRX-USD-SWAP,SWAP,-0.000916087022745,5.14447191618e-05,2025-06-06 00:00:00+00:00,2025-06-06
TRX-USDT-SWAP,SWAP,-0.0006319207356209,-0.0001492644476862,2025-06-06 16:00:00+00:00,2025-06-06
TRX-USDT-SWAP,SWAP,-1.01369732735e-05,-0.0001492644476862,2025-06-06 16:00:00+00:00,2025-06-06
TRX-USDT-SWAP,SWAP,7.45063309192e-05,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
TRX-USDT-SWAP,SWAP,-0.0005364486743508,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
TRX-USDT-SWAP,SWAP,0.0001,-9.8256807068e-06,2025-06-06 08:00:00+00:00,2025-06-06
TRX-USDT-SWAP,SWAP,-0.0005584780243586,-9.8256807068e-06,2025-06-06 08:00:00+00:00,2025-06-06
TURBO-USDT-SWAP,SWAP,-0.0007503961827987,-7.51345742357e-05,2025-06-06 08:00:00+00:00,2025-06-06
TURBO-USDT-SWAP,SWAP,5e-05,1.94505870063e-05,2025-06-06 00:00:00+00:00,2025-06-06
TURBO-USDT-SWAP,SWAP,-0.0006932214282504,1.94505870063e-05,2025-06-06 00:00:00+00:00,2025-06-06
TURBO-USDT-SWAP,SWAP,1.95426500533e-05,-7.51345742357e-05,2025-06-06 08:00:00+00:00,2025-06-06
TURBO-USDT-SWAP,SWAP,-7.44715618259e-05,4.3160927064e-05,2025-06-06 16:00:00+00:00,2025-06-06
TURBO-USDT-SWAP,SWAP,-0.0008703763545483,4.3160927064e-05,2025-06-06 16:00:00+00:00,2025-06-06
TURBO-USDT-SWAP,SWAP,-2.2621403577e-05,-2.2621403577e-05,2025-06-06 04:00:00+00:00,2025-06-06
TURBO-USDT-SWAP,SWAP,-0.0001633914707726,-0.0001633914707726,2025-06-06 12:00:00+00:00,2025-06-06
TURBO-USDT-SWAP,SWAP,-6.28254729999e-05,-6.28254729999e-05,2025-06-06 20:00:00+00:00,2025-06-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
UMA-USDT-SWAP,SWAP,-0.0010141110534584,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
UMA-USDT-SWAP,SWAP,-0.0011120621717607,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
UMA-USDT-SWAP,SWAP,-0.0010417075973536,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
UNI-USD-SWAP,SWAP,-0.0005048769818453,5.04688062794e-05,2025-06-06 16:00:00+00:00,2025-06-06
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
UNI-USD-SWAP,SWAP,-0.0003655406034283,0.0001,2025-06-06 08:00:00+00:00,2025-06-06
UNI-USD-SWAP,SWAP,0.0001,5.04688062794e-05,2025-06-06 16:00:00+00:00,2025-06-06
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
UNI-USD-SWAP,SWAP,-0.0004894202031996,0.0001,2025-06-06 00:00:00+00:00,2025-06-06
UNI-USDT-SWAP,SWAP,5.35668137544e-05,-7.361272572e-05,2025-06-06 08:00:00+00:00,2025-06-06
UNI-USDT-SWAP,SWAP,-0.0005842883669131,-7.361272572e-05,2025-06-06 08:00:00+00:00,2025-06-06
UNI-USDT-SWAP,SWAP,7.39879858653e-05,5.26988406698e-05,2025-06-06 00:00:00+00:00,2025-06-06
UNI-USDT-SWAP,SWAP,-0.0006305352823608,5.26988406698e-05,2025-06-06 00:00:00+00:00,2025-06-06
UNI-USDT-SWAP,SWAP,-7.44562512332e-05,-7.28991282884e-05,2025-06-06 16:00:00+00:00,2025-06-06
UNI-USDT-SWAP,SWAP,-0.000723321465049,-7.28991282884e-05,2025-06-06 16:00:00+00:00,2025-06-06
USDC-USDT-SWAP,SWAP,0.0002216064849829,0.0,2025-06-06 00:00:00+00:00,2025-06-06
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-06 00:00:00+00:00,2025-06-06
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-06 08:00:00+00:00,2025-06-06
USDC-USDT-SWAP,SWAP,0.0002135670268869,0.0,2025-06-06 08:00:00+00:00,2025-06-06
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-06 16:00:00+00:00,2025-06-06
USDC-USDT-SWAP,SWAP,0.0001069253054296,0.0,2025-06-06 16:00:00+00:00,2025-06-06
USTC-USDT-SWAP,SWAP,-0.0012951408177186,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
USTC-USDT-SWAP,SWAP,-0.0010271120434522,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
USTC-USDT-SWAP,SWAP,-0.000998504455726,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
USTC-USDT-SWAP,SWAP,-6.7549273968e-06,-6.7549273968e-06,2025-06-06 04:00:00+00:00,2025-06-06
UXLINK-USDT-SWAP,SWAP,1.1268886668e-05,-0.0001850522292061,2025-06-06 16:00:00+00:00,2025-06-06
UXLINK-USDT-SWAP,SWAP,-0.0006048118068246,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
UXLINK-USDT-SWAP,SWAP,-0.0009031767010773,-0.0001850522292061,2025-06-06 16:00:00+00:00,2025-06-06
UXLINK-USDT-SWAP,SWAP,-0.0004970157224499,1.54143439476e-05,2025-06-06 08:00:00+00:00,2025-06-06
UXLINK-USDT-SWAP,SWAP,5e-05,1.54143439476e-05,2025-06-06 08:00:00+00:00,2025-06-06
UXLINK-USDT-SWAP,SWAP,-6.94242880671e-05,-6.94242880671e-05,2025-06-06 20:00:00+00:00,2025-06-06
UXLINK-USDT-SWAP,SWAP,-8.68565623531e-05,-8.68565623531e-05,2025-06-06 12:00:00+00:00,2025-06-06
UXLINK-USDT-SWAP,SWAP,-7.26356684233e-05,-7.26356684233e-05,2025-06-06 04:00:00+00:00,2025-06-06
VANA-USDT-SWAP,SWAP,5e-05,3.45459622166e-05,2025-06-06 00:00:00+00:00,2025-06-06
VANA-USDT-SWAP,SWAP,5e-05,3.14724885134e-05,2025-06-06 16:00:00+00:00,2025-06-06
VANA-USDT-SWAP,SWAP,-0.0009666009744436,3.45459622166e-05,2025-06-06 00:00:00+00:00,2025-06-06
VANA-USDT-SWAP,SWAP,-0.0009495688041901,3.14724885134e-05,2025-06-06 16:00:00+00:00,2025-06-06
VANA-USDT-SWAP,SWAP,-0.0012632791847172,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
VANA-USDT-SWAP,SWAP,3.35025007553e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
VANA-USDT-SWAP,SWAP,2.15238383225e-05,2.15238383225e-05,2025-06-06 12:00:00+00:00,2025-06-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
VINE-USDT-SWAP,SWAP,-7.27820681401e-05,1.7904959858e-05,2025-06-06 16:00:00+00:00,2025-06-06
VINE-USDT-SWAP,SWAP,-0.0009839126369546,1.7904959858e-05,2025-06-06 16:00:00+00:00,2025-06-06
VINE-USDT-SWAP,SWAP,-0.000752006510649,2.65168343864e-05,2025-06-06 00:00:00+00:00,2025-06-06
VINE-USDT-SWAP,SWAP,1.97189867698e-05,-7.2776979385e-05,2025-06-06 08:00:00+00:00,2025-06-06
VINE-USDT-SWAP,SWAP,-0.000895478097081,-7.2776979385e-05,2025-06-06 08:00:00+00:00,2025-06-06
VINE-USDT-SWAP,SWAP,5e-05,2.65168343864e-05,2025-06-06 00:00:00+00:00,2025-06-06
VINE-USDT-SWAP,SWAP,-0.0001069035204551,-0.0001069035204551,2025-06-06 20:00:00+00:00,2025-06-06
VINE-USDT-SWAP,SWAP,-2.05797117491e-05,-2.05797117491e-05,2025-06-06 12:00:00+00:00,2025-06-06
VINE-USDT-SWAP,SWAP,-7.17909078322e-05,-7.17909078322e-05,2025-06-06 04:00:00+00:00,2025-06-06
VIRTUAL-USDT-SWAP,SWAP,4.23702612101e-05,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
VIRTUAL-USDT-SWAP,SWAP,-0.0007755999440756,5e-05,2025-06-06 08:00:00+00:00,2025-06-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
VIRTUAL-USDT-SWAP,SWAP,-0.0005571738102968,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
VIRTUAL-USDT-SWAP,SWAP,-0.0007574239664718,4.22847750017e-05,2025-06-06 00:00:00+00:00,2025-06-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,4.22847750017e-05,2025-06-06 00:00:00+00:00,2025-06-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 04:00:00+00:00,2025-06-06
VIRTUAL-USDT-SWAP,SWAP,4.2510383321e-06,4.2510383321e-06,2025-06-06 20:00:00+00:00,2025-06-06
W-USDT-SWAP,SWAP,-0.0007188256463363,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 00:00:00+00:00,2025-06-06
W-USDT-SWAP,SWAP,-1.10555293024e-05,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
W-USDT-SWAP,SWAP,-0.0011901057898689,5e-05,2025-06-06 16:00:00+00:00,2025-06-06
W-USDT-SWAP,SWAP,-0.0008805689379567,6.833364203e-07,2025-06-06 08:00:00+00:00,2025-06-06
W-USDT-SWAP,SWAP,5e-05,6.833364203e-07,2025-06-06 08:00:00+00:00,2025-06-06
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 12:00:00+00:00,2025-06-06
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-06 20:00:00+00:00,2025-06-06
W-USDT-SWAP,SWAP,-6.80884110405e-05,-6.80884110405e-05,2025-06-06 04:00:00+00:00,2025-06-06
WAL-USDT-SWAP,SWAP,-0.0004875956856974,-0.000319395398588,2025-06-06 16:00:00+00:00,2025-06-06
