instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
TNSR-USDT-SWAP,SWAP,-0.0013372943551456,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
TNSR-USDT-SWAP,SWAP,-0.0013044815545789,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
TNSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
TNSR-USDT-SWAP,SWAP,-0.0009683867849426,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
TON-USD-SWAP,SWAP,-0.0008724233804152,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
TON-USD-SWAP,SWAP,-0.0006877371288419,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
TON-USD-SWAP,SWAP,-0.0009737161087651,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
TON-USDT-SWAP,SWAP,-0.0006634459853399,8.45688597184e-05,2025-05-04 08:00:00+00:00,2025-05-04
TON-USDT-SWAP,SWAP,8.0956491337e-05,8.45688597184e-05,2025-05-04 08:00:00+00:00,2025-05-04
TON-USDT-SWAP,SWAP,8.3695648298e-05,2.48907814319e-05,2025-05-04 16:00:00+00:00,2025-05-04
TON-USDT-SWAP,SWAP,-0.0006503361330118,2.48907814319e-05,2025-05-04 16:00:00+00:00,2025-05-04
TON-USDT-SWAP,SWAP,-0.0004109369528776,8.17126761244e-05,2025-05-04 00:00:00+00:00,2025-05-04
TON-USDT-SWAP,SWAP,0.0001,8.17126761244e-05,2025-05-04 00:00:00+00:00,2025-05-04
TRB-USDT-SWAP,SWAP,-0.0005847952712216,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
TRB-USDT-SWAP,SWAP,-0.0005538500225259,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
TRB-USDT-SWAP,SWAP,-0.0007321312144097,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
TRUMP-USDT-SWAP,SWAP,-0.000150713546995,2.22066788121e-05,2025-05-04 00:00:00+00:00,2025-05-04
TRUMP-USDT-SWAP,SWAP,-0.0007201929830714,2.22066788121e-05,2025-05-04 00:00:00+00:00,2025-05-04
TRUMP-USDT-SWAP,SWAP,-0.0014767227786207,-0.0002417926961953,2025-05-04 16:00:00+00:00,2025-05-04
TRUMP-USDT-SWAP,SWAP,-0.0007677336399009,-0.0002417926961953,2025-05-04 16:00:00+00:00,2025-05-04
TRUMP-USDT-SWAP,SWAP,-0.0005595516497277,-0.0007699973511148,2025-05-04 08:00:00+00:00,2025-05-04
TRUMP-USDT-SWAP,SWAP,2.03997062293e-05,-0.0007699973511148,2025-05-04 08:00:00+00:00,2025-05-04
TRUMP-USDT-SWAP,SWAP,-2.1860478963e-06,-2.1860478963e-06,2025-05-04 12:00:00+00:00,2025-05-04
TRUMP-USDT-SWAP,SWAP,-0.0013040709668199,-0.0013040709668199,2025-05-04 04:00:00+00:00,2025-05-04
TRUMP-USDT-SWAP,SWAP,7.1795477765e-06,7.1795477765e-06,2025-05-04 20:00:00+00:00,2025-05-04
TRX-USD-SWAP,SWAP,-0.0009168464872619,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
TRX-USD-SWAP,SWAP,-0.0009506142354791,4.46530130599e-05,2025-05-04 08:00:00+00:00,2025-05-04
TRX-USD-SWAP,SWAP,6.26767417525e-05,4.46530130599e-05,2025-05-04 08:00:00+00:00,2025-05-04
TRX-USD-SWAP,SWAP,4.17993876685e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
TRX-USD-SWAP,SWAP,-0.0009484530983722,6.0991195793e-05,2025-05-04 00:00:00+00:00,2025-05-04
TRX-USD-SWAP,SWAP,0.0001,6.0991195793e-05,2025-05-04 00:00:00+00:00,2025-05-04
TRX-USDT-SWAP,SWAP,-1.8080910328e-06,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
TRX-USDT-SWAP,SWAP,-0.0004164981814548,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
TRX-USDT-SWAP,SWAP,-0.0006113100520158,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
TRX-USDT-SWAP,SWAP,0.0001,-6.211437338e-07,2025-05-04 08:00:00+00:00,2025-05-04
TRX-USDT-SWAP,SWAP,-0.0004286015285001,-6.211437338e-07,2025-05-04 08:00:00+00:00,2025-05-04
TURBO-USDT-SWAP,SWAP,5.52258206906e-05,5.23558880869e-05,2025-05-04 16:00:00+00:00,2025-05-04
TURBO-USDT-SWAP,SWAP,-0.0007574852339647,5.23558880869e-05,2025-05-04 16:00:00+00:00,2025-05-04
TURBO-USDT-SWAP,SWAP,-0.0005028122964907,5.33082612991e-05,2025-05-04 08:00:00+00:00,2025-05-04
TURBO-USDT-SWAP,SWAP,0.0001,5.33082612991e-05,2025-05-04 08:00:00+00:00,2025-05-04
TURBO-USDT-SWAP,SWAP,-0.0004399176105634,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ULTI-USDT-SWAP,SWAP,-0.0002801062458351,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
ULTI-USDT-SWAP,SWAP,-0.0009765531675786,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
ULTI-USDT-SWAP,SWAP,0.0003969870219121,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
UMA-USDT-SWAP,SWAP,-0.0010954389800949,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
UMA-USDT-SWAP,SWAP,-0.0007769615952387,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
UMA-USDT-SWAP,SWAP,-0.0007344599815009,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
UNI-USD-SWAP,SWAP,-0.0005292125609483,1.26982032956e-05,2025-05-04 08:00:00+00:00,2025-05-04
UNI-USD-SWAP,SWAP,-0.000610442847312,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
UNI-USD-SWAP,SWAP,1.06288053919e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
UNI-USD-SWAP,SWAP,0.0001,1.26982032956e-05,2025-05-04 08:00:00+00:00,2025-05-04
UNI-USD-SWAP,SWAP,-0.0005120276756314,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
UNI-USD-SWAP,SWAP,6.37378944834e-05,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
UNI-USDT-SWAP,SWAP,-0.0006501624700442,4.50762463512e-05,2025-05-04 16:00:00+00:00,2025-05-04
UNI-USDT-SWAP,SWAP,6.13466648612e-05,4.50762463512e-05,2025-05-04 16:00:00+00:00,2025-05-04
UNI-USDT-SWAP,SWAP,5.26089474125e-05,6.00944926189e-05,2025-05-04 08:00:00+00:00,2025-05-04
UNI-USDT-SWAP,SWAP,-0.0005390156952835,5.2211944617e-05,2025-05-04 00:00:00+00:00,2025-05-04
UNI-USDT-SWAP,SWAP,-0.0006474584860321,6.00944926189e-05,2025-05-04 08:00:00+00:00,2025-05-04
UNI-USDT-SWAP,SWAP,9.0265696292e-05,5.2211944617e-05,2025-05-04 00:00:00+00:00,2025-05-04
USDC-USDT-SWAP,SWAP,-8.41932376632e-05,0.0,2025-05-04 08:00:00+00:00,2025-05-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-04 08:00:00+00:00,2025-05-04
USDC-USDT-SWAP,SWAP,-3.43865975167e-05,0.0,2025-05-04 00:00:00+00:00,2025-05-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-04 00:00:00+00:00,2025-05-04
USDC-USDT-SWAP,SWAP,-2.47978450992e-05,0.0,2025-05-04 16:00:00+00:00,2025-05-04
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-04 16:00:00+00:00,2025-05-04
USTC-USDT-SWAP,SWAP,-0.0020756504661495,-3.67744026789e-05,2025-05-04 08:00:00+00:00,2025-05-04
USTC-USDT-SWAP,SWAP,2.48752145671e-05,-3.67744026789e-05,2025-05-04 08:00:00+00:00,2025-05-04
USTC-USDT-SWAP,SWAP,-0.0023071675324989,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
USTC-USDT-SWAP,SWAP,-3.49356279717e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
USTC-USDT-SWAP,SWAP,-0.0019666067919758,3.09864818038e-05,2025-05-04 00:00:00+00:00,2025-05-04
USTC-USDT-SWAP,SWAP,-5.29747487394e-05,3.09864818038e-05,2025-05-04 00:00:00+00:00,2025-05-04
UXLINK-USDT-SWAP,SWAP,0.0001,5.39372819506e-05,2025-05-04 00:00:00+00:00,2025-05-04
UXLINK-USDT-SWAP,SWAP,-0.0007085911772645,5.39372819506e-05,2025-05-04 00:00:00+00:00,2025-05-04
UXLINK-USDT-SWAP,SWAP,-4.05282679063e-05,5.77204332758e-05,2025-05-04 16:00:00+00:00,2025-05-04
UXLINK-USDT-SWAP,SWAP,-0.0007400236063527,5.77204332758e-05,2025-05-04 16:00:00+00:00,2025-05-04
UXLINK-USDT-SWAP,SWAP,5.0877891728e-05,-4.01323968914e-05,2025-05-04 08:00:00+00:00,2025-05-04
UXLINK-USDT-SWAP,SWAP,-0.0007721396513735,-4.01323968914e-05,2025-05-04 08:00:00+00:00,2025-05-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
VANA-USDT-SWAP,SWAP,-0.0009946100678184,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
VANA-USDT-SWAP,SWAP,-0.0004329743914806,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
VANA-USDT-SWAP,SWAP,-0.0011479325065238,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
VELO-USDT-SWAP,SWAP,-0.0012747834139819,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
VELO-USDT-SWAP,SWAP,-0.001258265492037,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
VELO-USDT-SWAP,SWAP,-0.0010601195475462,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
VINE-USDT-SWAP,SWAP,-0.0001348318404936,-0.0002427258803395,2025-05-04 16:00:00+00:00,2025-05-04
VINE-USDT-SWAP,SWAP,-0.0008387744792277,-0.0001308499861758,2025-05-04 08:00:00+00:00,2025-05-04
VINE-USDT-SWAP,SWAP,-0.0007455956112697,1.7414388411e-06,2025-05-04 00:00:00+00:00,2025-05-04
VINE-USDT-SWAP,SWAP,5e-05,1.7414388411e-06,2025-05-04 00:00:00+00:00,2025-05-04
VINE-USDT-SWAP,SWAP,4.998286385e-06,-0.0001308499861758,2025-05-04 08:00:00+00:00,2025-05-04
VINE-USDT-SWAP,SWAP,-0.0010311456333774,-0.0002427258803395,2025-05-04 16:00:00+00:00,2025-05-04
VINE-USDT-SWAP,SWAP,-2.94404030677e-05,-2.94404030677e-05,2025-05-04 12:00:00+00:00,2025-05-04
VINE-USDT-SWAP,SWAP,-5.18007243319e-05,-5.18007243319e-05,2025-05-04 20:00:00+00:00,2025-05-04
VINE-USDT-SWAP,SWAP,-0.0002469262565617,-0.0002469262565617,2025-05-04 04:00:00+00:00,2025-05-04
VIRTUAL-USDT-SWAP,SWAP,-0.0010036686629401,-9.32059415084e-05,2025-05-04 08:00:00+00:00,2025-05-04
VIRTUAL-USDT-SWAP,SWAP,-0.0002579389534064,-9.32059415084e-05,2025-05-04 08:00:00+00:00,2025-05-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002576007915773,2025-05-04 00:00:00+00:00,2025-05-04
VIRTUAL-USDT-SWAP,SWAP,-0.0009866433100834,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
VIRTUAL-USDT-SWAP,SWAP,-9.19115680102e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
VIRTUAL-USDT-SWAP,SWAP,-0.0008387831560101,-0.0002576007915773,2025-05-04 00:00:00+00:00,2025-05-04
VIRTUAL-USDT-SWAP,SWAP,-6.95408486112e-05,-6.95408486112e-05,2025-05-04 04:00:00+00:00,2025-05-04
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
VIRTUAL-USDT-SWAP,SWAP,-0.0001948641665042,-0.0001948641665042,2025-05-04 12:00:00+00:00,2025-05-04
VRA-USDT-SWAP,SWAP,-0.0011995480174602,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
VRA-USDT-SWAP,SWAP,-0.0011553072712447,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
VRA-USDT-SWAP,SWAP,-0.0003903727921517,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
VRA-USDT-SWAP,SWAP,-0.001765353243605,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
W-USDT-SWAP,SWAP,-0.0009272908674399,1.8833863113e-06,2025-05-04 16:00:00+00:00,2025-05-04
W-USDT-SWAP,SWAP,0.0001,1.8833863113e-06,2025-05-04 16:00:00+00:00,2025-05-04
W-USDT-SWAP,SWAP,8.898664925e-06,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
W-USDT-SWAP,SWAP,-0.0008028406343657,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
W-USDT-SWAP,SWAP,9.72063212059e-05,1.00094768471e-05,2025-05-04 00:00:00+00:00,2025-05-04
W-USDT-SWAP,SWAP,-0.0008196008688832,1.00094768471e-05,2025-05-04 00:00:00+00:00,2025-05-04
WAXP-USDT-SWAP,SWAP,-0.0013729016630242,-0.0001233186359449,2025-05-04 08:00:00+00:00,2025-05-04
WAXP-USDT-SWAP,SWAP,-5.71563741496e-05,-0.0001233186359449,2025-05-04 08:00:00+00:00,2025-05-04
WAXP-USDT-SWAP,SWAP,-0.001325332842455,-5.50781661239e-05,2025-05-04 00:00:00+00:00,2025-05-04
WAXP-USDT-SWAP,SWAP,-0.0016610980411981,-0.0001446198682311,2025-05-04 16:00:00+00:00,2025-05-04
WAXP-USDT-SWAP,SWAP,-0.0001238007050404,-0.0001446198682311,2025-05-04 16:00:00+00:00,2025-05-04
WAXP-USDT-SWAP,SWAP,0.0001,-5.50781661239e-05,2025-05-04 00:00:00+00:00,2025-05-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
WCT-USDT-SWAP,SWAP,-0.0006903285786625,-0.000164357254683,2025-05-04 16:00:00+00:00,2025-05-04
WCT-USDT-SWAP,SWAP,-0.0005436755967703,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
WCT-USDT-SWAP,SWAP,5e-05,-0.000164357254683,2025-05-04 16:00:00+00:00,2025-05-04
WCT-USDT-SWAP,SWAP,-0.0007746611132767,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
WCT-USDT-SWAP,SWAP,-0.0002543042181638,-0.0002543042181638,2025-05-04 12:00:00+00:00,2025-05-04
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
WIF-USDT-SWAP,SWAP,-0.0006160924152001,-6.45377579724e-05,2025-05-04 00:00:00+00:00,2025-05-04
WIF-USDT-SWAP,SWAP,-1.5134945106e-05,-6.45377579724e-05,2025-05-04 00:00:00+00:00,2025-05-04
WIF-USDT-SWAP,SWAP,-0.0007705843118602,-0.0001003558750588,2025-05-04 08:00:00+00:00,2025-05-04
WIF-USDT-SWAP,SWAP,-6.51433481724e-05,-0.0001003558750588,2025-05-04 08:00:00+00:00,2025-05-04
WIF-USDT-SWAP,SWAP,-0.0008083500164797,-0.0002163028215701,2025-05-04 16:00:00+00:00,2025-05-04
WIF-USDT-SWAP,SWAP,-9.79125566055e-05,-0.0002163028215701,2025-05-04 16:00:00+00:00,2025-05-04
WLD-USDT-SWAP,SWAP,-0.0006417708645578,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
WLD-USDT-SWAP,SWAP,8.79325352709e-05,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
WLD-USDT-SWAP,SWAP,8.80911412581e-05,-4.60436852185e-05,2025-05-04 16:00:00+00:00,2025-05-04
WLD-USDT-SWAP,SWAP,-0.0006706137992193,-4.60436852185e-05,2025-05-04 16:00:00+00:00,2025-05-04
WLD-USDT-SWAP,SWAP,0.0001,8.79710807954e-05,2025-05-04 08:00:00+00:00,2025-05-04
WLD-USDT-SWAP,SWAP,-0.0005847184476256,8.79710807954e-05,2025-05-04 08:00:00+00:00,2025-05-04
WOO-USDT-SWAP,SWAP,-0.0015667003281432,-4.29878936741e-05,2025-05-04 16:00:00+00:00,2025-05-04
WOO-USDT-SWAP,SWAP,5.5483339758e-05,-4.29878936741e-05,2025-05-04 16:00:00+00:00,2025-05-04
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
WOO-USDT-SWAP,SWAP,-0.0011560103004089,5.33282073451e-05,2025-05-04 08:00:00+00:00,2025-05-04
WOO-USDT-SWAP,SWAP,0.0001,5.33282073451e-05,2025-05-04 08:00:00+00:00,2025-05-04
WOO-USDT-SWAP,SWAP,-0.0007851192353906,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
X-USDT-SWAP,SWAP,-0.00073515640741,-8.77943140072e-05,2025-05-04 08:00:00+00:00,2025-05-04
X-USDT-SWAP,SWAP,0.0001,-8.77943140072e-05,2025-05-04 08:00:00+00:00,2025-05-04
X-USDT-SWAP,SWAP,-0.0007318396735396,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
X-USDT-SWAP,SWAP,-7.8005245016e-06,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
X-USDT-SWAP,SWAP,-0.0010331030806076,4.42506865509e-05,2025-05-04 16:00:00+00:00,2025-05-04
X-USDT-SWAP,SWAP,-8.84313057784e-05,4.42506865509e-05,2025-05-04 16:00:00+00:00,2025-05-04
XAUT-USDT-SWAP,SWAP,0.0003147197495124,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 00:00:00+00:00,2025-05-04
XAUT-USDT-SWAP,SWAP,0.0003960154493956,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 08:00:00+00:00,2025-05-04
XAUT-USDT-SWAP,SWAP,0.0004082589599347,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 16:00:00+00:00,2025-05-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 12:00:00+00:00,2025-05-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 04:00:00+00:00,2025-05-04
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-04 20:00:00+00:00,2025-05-04
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
XCH-USDT-SWAP,SWAP,-0.0006993204087598,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
XCH-USDT-SWAP,SWAP,-0.0009042422303068,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
XCH-USDT-SWAP,SWAP,-0.0013097632858969,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
XLM-USD-SWAP,SWAP,-0.0008688177167022,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
XLM-USD-SWAP,SWAP,-0.0010209058748199,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
XLM-USD-SWAP,SWAP,-0.0010960265073205,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
XLM-USDT-SWAP,SWAP,-0.0008788204510393,-3.31172810542e-05,2025-05-04 08:00:00+00:00,2025-05-04
XLM-USDT-SWAP,SWAP,-3.8717458603e-05,-3.31172810542e-05,2025-05-04 08:00:00+00:00,2025-05-04
XLM-USDT-SWAP,SWAP,0.0001,-3.84877938002e-05,2025-05-04 00:00:00+00:00,2025-05-04
XLM-USDT-SWAP,SWAP,-0.0007048624479502,-3.84877938002e-05,2025-05-04 00:00:00+00:00,2025-05-04
XLM-USDT-SWAP,SWAP,-0.0009247914628278,-3.22321091612e-05,2025-05-04 16:00:00+00:00,2025-05-04
XLM-USDT-SWAP,SWAP,-3.35307631139e-05,-3.22321091612e-05,2025-05-04 16:00:00+00:00,2025-05-04
XRP-USD-SWAP,SWAP,4.23296125114e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
XRP-USD-SWAP,SWAP,-0.0005893589786258,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
XRP-USD-SWAP,SWAP,-0.0005342939036222,2.68804731039e-05,2025-05-04 00:00:00+00:00,2025-05-04
XRP-USD-SWAP,SWAP,7.18310758026e-05,2.68804731039e-05,2025-05-04 00:00:00+00:00,2025-05-04
XRP-USD-SWAP,SWAP,-0.0006023878110489,4.22106312659e-05,2025-05-04 08:00:00+00:00,2025-05-04
XRP-USD-SWAP,SWAP,2.74226671397e-05,4.22106312659e-05,2025-05-04 08:00:00+00:00,2025-05-04
XRP-USDT-SWAP,SWAP,3.69974357146e-05,3.44748840698e-05,2025-05-04 08:00:00+00:00,2025-05-04
XRP-USDT-SWAP,SWAP,-0.0005265284784393,3.44748840698e-05,2025-05-04 08:00:00+00:00,2025-05-04
XRP-USDT-SWAP,SWAP,7.96968497757e-05,3.62400606867e-05,2025-05-04 00:00:00+00:00,2025-05-04
XRP-USDT-SWAP,SWAP,-0.0004994426973032,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
XRP-USDT-SWAP,SWAP,3.39517749402e-05,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
XRP-USDT-SWAP,SWAP,-0.0004442151276093,3.62400606867e-05,2025-05-04 00:00:00+00:00,2025-05-04
XTZ-USDT-SWAP,SWAP,-0.0017051977223414,-0.0002931927933399,2025-05-04 16:00:00+00:00,2025-05-04
XTZ-USDT-SWAP,SWAP,-0.0003611359050835,-0.0002931927933399,2025-05-04 16:00:00+00:00,2025-05-04
XTZ-USDT-SWAP,SWAP,-0.0015366436273077,6.56754451385e-05,2025-05-04 00:00:00+00:00,2025-05-04
XTZ-USDT-SWAP,SWAP,-0.0001963901609839,6.56754451385e-05,2025-05-04 00:00:00+00:00,2025-05-04
XTZ-USDT-SWAP,SWAP,-0.0011544875814717,-0.0003598025104931,2025-05-04 08:00:00+00:00,2025-05-04
XTZ-USDT-SWAP,SWAP,6.3438869039e-05,-0.0003598025104931,2025-05-04 08:00:00+00:00,2025-05-04
YFI-USD-SWAP,SWAP,-0.0013338435609427,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
YFI-USD-SWAP,SWAP,-0.0006855049070196,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
YFI-USD-SWAP,SWAP,-0.0011719050646492,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
YFI-USDT-SWAP,SWAP,-0.0003713074166932,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
YFI-USDT-SWAP,SWAP,-0.0010083993212649,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
YFI-USDT-SWAP,SWAP,-0.0009230564387605,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
YGG-USDT-SWAP,SWAP,-0.0007084033436181,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 00:00:00+00:00,2025-05-04
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-04 08:00:00+00:00,2025-05-04
YGG-USDT-SWAP,SWAP,-0.000914451371005,0.0001,2025-05-04 16:00:00+00:00,2025-05-04
