instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RON-USDT-SWAP,SWAP,0.0001253095699603,-7.76380592817e-05,2025-04-14 00:00:00+00:00,2025-04-14
RON-USDT-SWAP,SWAP,0.0001,-0.0001841761109024,2025-04-14 16:00:00+00:00,2025-04-14
RON-USDT-SWAP,SWAP,-0.0002884432090536,-0.0001841761109024,2025-04-14 16:00:00+00:00,2025-04-14
RON-USDT-SWAP,SWAP,-8.0762866833e-05,-0.000290418991634,2025-04-14 08:00:00+00:00,2025-04-14
RSR-USDT-SWAP,SWAP,9.93223684477e-05,-2.47359486853e-05,2025-04-14 16:00:00+00:00,2025-04-14
RSR-USDT-SWAP,SWAP,0.0001,-2.47359486853e-05,2025-04-14 16:00:00+00:00,2025-04-14
RSR-USDT-SWAP,SWAP,-7.39852713117e-05,9.61034516272e-05,2025-04-14 08:00:00+00:00,2025-04-14
RSR-USDT-SWAP,SWAP,0.0001,9.61034516272e-05,2025-04-14 08:00:00+00:00,2025-04-14
RSR-USDT-SWAP,SWAP,-0.000150922662046,-7.04726073262e-05,2025-04-14 00:00:00+00:00,2025-04-14
RSR-USDT-SWAP,SWAP,0.0001,-7.04726073262e-05,2025-04-14 00:00:00+00:00,2025-04-14
RVN-USDT-SWAP,SWAP,0.0001,0.0001027401061106,2025-04-14 08:00:00+00:00,2025-04-14
RVN-USDT-SWAP,SWAP,0.0004182057588104,0.0001027401061106,2025-04-14 08:00:00+00:00,2025-04-14
RVN-USDT-SWAP,SWAP,1.9535044589e-06,0.0004142983599691,2025-04-14 00:00:00+00:00,2025-04-14
RVN-USDT-SWAP,SWAP,0.0001,0.0004142983599691,2025-04-14 00:00:00+00:00,2025-04-14
RVN-USDT-SWAP,SWAP,9.68961960419e-05,0.0001367021641575,2025-04-14 16:00:00+00:00,2025-04-14
RVN-USDT-SWAP,SWAP,0.0001,0.0001367021641575,2025-04-14 16:00:00+00:00,2025-04-14
S-USDT-SWAP,SWAP,9.14312026322e-05,9.45394175848e-05,2025-04-14 00:00:00+00:00,2025-04-14
S-USDT-SWAP,SWAP,5e-05,9.45394175848e-05,2025-04-14 00:00:00+00:00,2025-04-14
S-USDT-SWAP,SWAP,5e-05,2.26767951702e-05,2025-04-14 16:00:00+00:00,2025-04-14
S-USDT-SWAP,SWAP,9.20741241704e-05,6.3706227802e-06,2025-04-14 08:00:00+00:00,2025-04-14
S-USDT-SWAP,SWAP,3.3872875087e-06,2.26767951702e-05,2025-04-14 16:00:00+00:00,2025-04-14
S-USDT-SWAP,SWAP,5e-05,6.3706227802e-06,2025-04-14 08:00:00+00:00,2025-04-14
S-USDT-SWAP,SWAP,-0.0001209879764482,-0.0001209879764482,2025-04-14 20:00:00+00:00,2025-04-14
S-USDT-SWAP,SWAP,-0.0001048542804821,-0.0001048542804821,2025-04-14 12:00:00+00:00,2025-04-14
S-USDT-SWAP,SWAP,-0.0001073387062984,-0.0001073387062984,2025-04-14 04:00:00+00:00,2025-04-14
SAND-USD-SWAP,SWAP,-4.62632502439e-05,-4.63582360156e-05,2025-04-14 08:00:00+00:00,2025-04-14
SAND-USD-SWAP,SWAP,0.0001,-4.63582360156e-05,2025-04-14 08:00:00+00:00,2025-04-14
SAND-USD-SWAP,SWAP,-3.81673091341e-05,-4.66709254067e-05,2025-04-14 00:00:00+00:00,2025-04-14
SAND-USD-SWAP,SWAP,0.0001,-4.66709254067e-05,2025-04-14 00:00:00+00:00,2025-04-14
SAND-USD-SWAP,SWAP,0.0001,-6.06548166306e-05,2025-04-14 16:00:00+00:00,2025-04-14
SAND-USD-SWAP,SWAP,-4.79688618678e-05,-6.06548166306e-05,2025-04-14 16:00:00+00:00,2025-04-14
SAND-USDT-SWAP,SWAP,0.0001,6.07547443002e-05,2025-04-14 00:00:00+00:00,2025-04-14
SAND-USDT-SWAP,SWAP,5.99694529245e-05,6.01461073713e-05,2025-04-14 08:00:00+00:00,2025-04-14
SAND-USDT-SWAP,SWAP,0.0001,6.01461073713e-05,2025-04-14 08:00:00+00:00,2025-04-14
SAND-USDT-SWAP,SWAP,5.89373589716e-05,3.21207951937e-05,2025-04-14 16:00:00+00:00,2025-04-14
SAND-USDT-SWAP,SWAP,0.0001,3.21207951937e-05,2025-04-14 16:00:00+00:00,2025-04-14
SAND-USDT-SWAP,SWAP,2.86641800029e-05,6.07547443002e-05,2025-04-14 00:00:00+00:00,2025-04-14
SATS-USDT-SWAP,SWAP,0.0001,0.0001288973477369,2025-04-14 08:00:00+00:00,2025-04-14
SATS-USDT-SWAP,SWAP,-6.03774161435e-05,0.0001288973477369,2025-04-14 08:00:00+00:00,2025-04-14
SATS-USDT-SWAP,SWAP,0.0001,7.82644124763e-05,2025-04-14 16:00:00+00:00,2025-04-14
SATS-USDT-SWAP,SWAP,0.0001337349410031,7.82644124763e-05,2025-04-14 16:00:00+00:00,2025-04-14
SATS-USDT-SWAP,SWAP,0.0001,-5.73152772122e-05,2025-04-14 00:00:00+00:00,2025-04-14
SATS-USDT-SWAP,SWAP,-0.0001145898365538,-5.73152772122e-05,2025-04-14 00:00:00+00:00,2025-04-14
SCR-USDT-SWAP,SWAP,5e-05,0.0002530507009801,2025-04-14 08:00:00+00:00,2025-04-14
SCR-USDT-SWAP,SWAP,-6.17034067523e-05,-6.17034067523e-05,2025-04-14 04:00:00+00:00,2025-04-14
SCR-USDT-SWAP,SWAP,5.50894153009e-05,5.50894153009e-05,2025-04-14 12:00:00+00:00,2025-04-14
SCR-USDT-SWAP,SWAP,-8.91603916396e-05,-8.91603916396e-05,2025-04-14 20:00:00+00:00,2025-04-14
SCR-USDT-SWAP,SWAP,5e-05,-5.71580142718e-05,2025-04-14 00:00:00+00:00,2025-04-14
SCR-USDT-SWAP,SWAP,-6.95588450635e-05,-5.71580142718e-05,2025-04-14 00:00:00+00:00,2025-04-14
SCR-USDT-SWAP,SWAP,5e-05,6.50033101794e-05,2025-04-14 16:00:00+00:00,2025-04-14
SCR-USDT-SWAP,SWAP,0.000245303645865,6.50033101794e-05,2025-04-14 16:00:00+00:00,2025-04-14
SCR-USDT-SWAP,SWAP,-6.03942602265e-05,0.0002530507009801,2025-04-14 08:00:00+00:00,2025-04-14
SHELL-USDT-SWAP,SWAP,5e-05,-0.0002110553604245,2025-04-14 08:00:00+00:00,2025-04-14
SHELL-USDT-SWAP,SWAP,-0.0002117483347859,-0.0002110553604245,2025-04-14 08:00:00+00:00,2025-04-14
SHELL-USDT-SWAP,SWAP,0.0001441634503381,0.0001441634503381,2025-04-14 04:00:00+00:00,2025-04-14
SHELL-USDT-SWAP,SWAP,-0.0001380063408866,-0.0001380063408866,2025-04-14 20:00:00+00:00,2025-04-14
SHELL-USDT-SWAP,SWAP,3.85594207486e-05,3.85594207486e-05,2025-04-14 12:00:00+00:00,2025-04-14
SHELL-USDT-SWAP,SWAP,5e-05,-0.000267469573128,2025-04-14 16:00:00+00:00,2025-04-14
SHELL-USDT-SWAP,SWAP,5e-05,-0.0002085919646981,2025-04-14 00:00:00+00:00,2025-04-14
SHELL-USDT-SWAP,SWAP,-0.0002146041585286,-0.000267469573128,2025-04-14 16:00:00+00:00,2025-04-14
SHELL-USDT-SWAP,SWAP,5.5276197697e-05,-0.0002085919646981,2025-04-14 00:00:00+00:00,2025-04-14
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
SHIB-USDT-SWAP,SWAP,-0.00035784212896,0.0001,2025-04-14 16:00:00+00:00,2025-04-14
SHIB-USDT-SWAP,SWAP,-0.0002532179121815,0.0001,2025-04-14 00:00:00+00:00,2025-04-14
SHIB-USDT-SWAP,SWAP,-0.000315346373596,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-14 08:00:00+00:00,2025-04-14
SLERF-USDT-SWAP,SWAP,0.0001600130568059,0.0002640323384028,2025-04-14 00:00:00+00:00,2025-04-14
SLERF-USDT-SWAP,SWAP,0.000265141092781,0.0001096760556851,2025-04-14 08:00:00+00:00,2025-04-14
SLERF-USDT-SWAP,SWAP,0.0001085558799951,1.36167802129e-05,2025-04-14 16:00:00+00:00,2025-04-14
SLERF-USDT-SWAP,SWAP,0.0001,1.36167802129e-05,2025-04-14 16:00:00+00:00,2025-04-14
SLERF-USDT-SWAP,SWAP,0.0001,0.0001096760556851,2025-04-14 08:00:00+00:00,2025-04-14
SLERF-USDT-SWAP,SWAP,0.0001,0.0002640323384028,2025-04-14 00:00:00+00:00,2025-04-14
SLP-USDT-SWAP,SWAP,0.0001,0.0002387661807445,2025-04-14 00:00:00+00:00,2025-04-14
SLP-USDT-SWAP,SWAP,0.0001139348555774,0.0006357384299077,2025-04-14 16:00:00+00:00,2025-04-14
SLP-USDT-SWAP,SWAP,0.0001,0.0006357384299077,2025-04-14 16:00:00+00:00,2025-04-14
SLP-USDT-SWAP,SWAP,-0.0007351915258345,0.0002387661807445,2025-04-14 00:00:00+00:00,2025-04-14
SLP-USDT-SWAP,SWAP,0.000238724005273,0.0001103515432225,2025-04-14 08:00:00+00:00,2025-04-14
SLP-USDT-SWAP,SWAP,0.0001,0.0001103515432225,2025-04-14 08:00:00+00:00,2025-04-14
SNX-USDT-SWAP,SWAP,0.0001,0.0002707390353774,2025-04-14 16:00:00+00:00,2025-04-14
SNX-USDT-SWAP,SWAP,0.0001,-0.0002470428963287,2025-04-14 00:00:00+00:00,2025-04-14
SNX-USDT-SWAP,SWAP,0.0001836864800193,-0.0002470428963287,2025-04-14 00:00:00+00:00,2025-04-14
SNX-USDT-SWAP,SWAP,-0.0002470428963287,1.57547146615e-05,2025-04-14 08:00:00+00:00,2025-04-14
SNX-USDT-SWAP,SWAP,0.0001,1.57547146615e-05,2025-04-14 08:00:00+00:00,2025-04-14
SNX-USDT-SWAP,SWAP,1.46024285258e-05,0.0002707390353774,2025-04-14 16:00:00+00:00,2025-04-14
SOL-USD-SWAP,SWAP,0.0001,1.54610307261e-05,2025-04-14 08:00:00+00:00,2025-04-14
SOL-USD-SWAP,SWAP,-3.51654011928e-05,1.54610307261e-05,2025-04-14 08:00:00+00:00,2025-04-14
SOL-USD-SWAP,SWAP,0.0001,-1.44030662295e-05,2025-04-14 16:00:00+00:00,2025-04-14
SOL-USD-SWAP,SWAP,0.0001,-3.5327717245e-05,2025-04-14 00:00:00+00:00,2025-04-14
SOL-USD-SWAP,SWAP,1.52981463827e-05,-1.44030662295e-05,2025-04-14 16:00:00+00:00,2025-04-14
SOL-USD-SWAP,SWAP,-7.46972347276e-05,-3.5327717245e-05,2025-04-14 00:00:00+00:00,2025-04-14
SOL-USDT-SWAP,SWAP,0.0001,8.68302664724e-05,2025-04-14 00:00:00+00:00,2025-04-14
SOL-USDT-SWAP,SWAP,0.0001133173712141,0.0001127747636607,2025-04-14 16:00:00+00:00,2025-04-14
SOL-USDT-SWAP,SWAP,0.0001,0.0001136413169631,2025-04-14 08:00:00+00:00,2025-04-14
SOL-USDT-SWAP,SWAP,8.68299642316e-05,0.0001136413169631,2025-04-14 08:00:00+00:00,2025-04-14
SOL-USDT-SWAP,SWAP,9.95903295735e-05,8.68302664724e-05,2025-04-14 00:00:00+00:00,2025-04-14
SOL-USDT-SWAP,SWAP,0.0001,0.0001127747636607,2025-04-14 16:00:00+00:00,2025-04-14
SOLV-USDT-SWAP,SWAP,9.93541988273e-05,0.0001446722503942,2025-04-14 08:00:00+00:00,2025-04-14
SOLV-USDT-SWAP,SWAP,0.0004569445258547,0.0004569445258547,2025-04-14 20:00:00+00:00,2025-04-14
SOLV-USDT-SWAP,SWAP,2.28621360198e-05,2.28621360198e-05,2025-04-14 04:00:00+00:00,2025-04-14
SOLV-USDT-SWAP,SWAP,1.69077002513e-05,1.69077002513e-05,2025-04-14 12:00:00+00:00,2025-04-14
SOLV-USDT-SWAP,SWAP,5e-05,-7.97520444125e-05,2025-04-14 16:00:00+00:00,2025-04-14
SOLV-USDT-SWAP,SWAP,0.0001384443363911,9.91657240968e-05,2025-04-14 00:00:00+00:00,2025-04-14
SOLV-USDT-SWAP,SWAP,0.0001506566195941,-7.97520444125e-05,2025-04-14 16:00:00+00:00,2025-04-14
SOLV-USDT-SWAP,SWAP,5e-05,9.91657240968e-05,2025-04-14 00:00:00+00:00,2025-04-14
SOLV-USDT-SWAP,SWAP,5e-05,0.0001446722503942,2025-04-14 08:00:00+00:00,2025-04-14
SONIC-USDT-SWAP,SWAP,0.0001187537495272,-1.21218116961e-05,2025-04-14 16:00:00+00:00,2025-04-14
SONIC-USDT-SWAP,SWAP,0.0001,0.0001167609551999,2025-04-14 08:00:00+00:00,2025-04-14
SONIC-USDT-SWAP,SWAP,0.000219604974692,0.0001167609551999,2025-04-14 08:00:00+00:00,2025-04-14
SONIC-USDT-SWAP,SWAP,0.0001,-1.21218116961e-05,2025-04-14 16:00:00+00:00,2025-04-14
SONIC-USDT-SWAP,SWAP,0.0001,0.000221190046337,2025-04-14 00:00:00+00:00,2025-04-14
SONIC-USDT-SWAP,SWAP,4.56001638415e-05,0.000221190046337,2025-04-14 00:00:00+00:00,2025-04-14
SSV-USDT-SWAP,SWAP,0.0001,8.2800151023e-06,2025-04-14 08:00:00+00:00,2025-04-14
SSV-USDT-SWAP,SWAP,5.26905724734e-05,9.11390186983e-05,2025-04-14 00:00:00+00:00,2025-04-14
SSV-USDT-SWAP,SWAP,9.0541656536e-06,8.17389655936e-05,2025-04-14 16:00:00+00:00,2025-04-14
SSV-USDT-SWAP,SWAP,0.0001,8.17389655936e-05,2025-04-14 16:00:00+00:00,2025-04-14
SSV-USDT-SWAP,SWAP,0.0001,9.11390186983e-05,2025-04-14 00:00:00+00:00,2025-04-14
SSV-USDT-SWAP,SWAP,8.86417200093e-05,8.2800151023e-06,2025-04-14 08:00:00+00:00,2025-04-14
STORJ-USDT-SWAP,SWAP,0.0001,-6.55394998779e-05,2025-04-14 08:00:00+00:00,2025-04-14
STORJ-USDT-SWAP,SWAP,-2.65117101069e-05,0.0001917192113797,2025-04-14 00:00:00+00:00,2025-04-14
STORJ-USDT-SWAP,SWAP,0.0001,0.0001917192113797,2025-04-14 00:00:00+00:00,2025-04-14
STORJ-USDT-SWAP,SWAP,0.0001,-2.69343152241e-05,2025-04-14 16:00:00+00:00,2025-04-14
STORJ-USDT-SWAP,SWAP,-6.70880967484e-05,-2.69343152241e-05,2025-04-14 16:00:00+00:00,2025-04-14
STORJ-USDT-SWAP,SWAP,0.0001924958690607,-6.55394998779e-05,2025-04-14 08:00:00+00:00,2025-04-14
STRK-USDT-SWAP,SWAP,-0.0001580990638137,-0.0001528289076206,2025-04-14 08:00:00+00:00,2025-04-14
STRK-USDT-SWAP,SWAP,-9.65397898961e-05,-0.0001549031373493,2025-04-14 00:00:00+00:00,2025-04-14
STRK-USDT-SWAP,SWAP,0.0001,3.54589800978e-05,2025-04-14 16:00:00+00:00,2025-04-14
STRK-USDT-SWAP,SWAP,0.0001,-0.0001549031373493,2025-04-14 00:00:00+00:00,2025-04-14
STRK-USDT-SWAP,SWAP,0.0001,-0.0001528289076206,2025-04-14 08:00:00+00:00,2025-04-14
STRK-USDT-SWAP,SWAP,-0.0001495920739572,3.54589800978e-05,2025-04-14 16:00:00+00:00,2025-04-14
STX-USDT-SWAP,SWAP,0.0001,8.44527628866e-05,2025-04-14 08:00:00+00:00,2025-04-14
STX-USDT-SWAP,SWAP,0.0001,5.8842193476e-06,2025-04-14 16:00:00+00:00,2025-04-14
STX-USDT-SWAP,SWAP,8.59767813585e-05,5.8842193476e-06,2025-04-14 16:00:00+00:00,2025-04-14
STX-USDT-SWAP,SWAP,7.56463761615e-05,9.88699884235e-05,2025-04-14 00:00:00+00:00,2025-04-14
STX-USDT-SWAP,SWAP,0.0001,9.88699884235e-05,2025-04-14 00:00:00+00:00,2025-04-14
STX-USDT-SWAP,SWAP,9.91824493935e-05,8.44527628866e-05,2025-04-14 08:00:00+00:00,2025-04-14
SUI-USD-SWAP,SWAP,0.0001,0.000239510196238,2025-04-14 08:00:00+00:00,2025-04-14
SUI-USD-SWAP,SWAP,6.3803508521e-05,0.000239510196238,2025-04-14 08:00:00+00:00,2025-04-14
SUI-USD-SWAP,SWAP,0.0001,6.30679488065e-05,2025-04-14 00:00:00+00:00,2025-04-14
SUI-USD-SWAP,SWAP,-0.0001769142147196,6.30679488065e-05,2025-04-14 00:00:00+00:00,2025-04-14
SUI-USD-SWAP,SWAP,0.0001,0.0002256146121974,2025-04-14 16:00:00+00:00,2025-04-14
SUI-USD-SWAP,SWAP,0.0002382596061264,0.0002256146121974,2025-04-14 16:00:00+00:00,2025-04-14
SUI-USDT-SWAP,SWAP,0.0001,-2.1119249935e-06,2025-04-14 16:00:00+00:00,2025-04-14
SUI-USDT-SWAP,SWAP,3.6551929349e-06,-2.1119249935e-06,2025-04-14 16:00:00+00:00,2025-04-14
SUI-USDT-SWAP,SWAP,0.0001,-4.36459449243e-05,2025-04-14 00:00:00+00:00,2025-04-14
SUI-USDT-SWAP,SWAP,-0.0001340849630014,-4.36459449243e-05,2025-04-14 00:00:00+00:00,2025-04-14
SUI-USDT-SWAP,SWAP,-4.42771583309e-05,4.0301064551e-06,2025-04-14 08:00:00+00:00,2025-04-14
SUI-USDT-SWAP,SWAP,0.0001,4.0301064551e-06,2025-04-14 08:00:00+00:00,2025-04-14
SUNDOG-USDT-SWAP,SWAP,5e-05,0.0002941331153883,2025-04-14 08:00:00+00:00,2025-04-14
SUNDOG-USDT-SWAP,SWAP,7.17013064905e-05,0.0002941331153883,2025-04-14 08:00:00+00:00,2025-04-14
SUNDOG-USDT-SWAP,SWAP,5e-05,3.89958432577e-05,2025-04-14 16:00:00+00:00,2025-04-14
SUNDOG-USDT-SWAP,SWAP,0.0002977291615798,3.89958432577e-05,2025-04-14 16:00:00+00:00,2025-04-14
SUNDOG-USDT-SWAP,SWAP,-5.20577576363e-05,-5.20577576363e-05,2025-04-14 04:00:00+00:00,2025-04-14
SUNDOG-USDT-SWAP,SWAP,0.0002530134382398,0.0002530134382398,2025-04-14 20:00:00+00:00,2025-04-14
SUNDOG-USDT-SWAP,SWAP,-0.0001120316430786,-0.0001120316430786,2025-04-14 12:00:00+00:00,2025-04-14
SUNDOG-USDT-SWAP,SWAP,5e-05,6.77121129303e-05,2025-04-14 00:00:00+00:00,2025-04-14
SUNDOG-USDT-SWAP,SWAP,-3.94399559413e-05,6.77121129303e-05,2025-04-14 00:00:00+00:00,2025-04-14
SUSHI-USD-SWAP,SWAP,0.000248650184479,-0.000119110903358,2025-04-14 08:00:00+00:00,2025-04-14
SUSHI-USD-SWAP,SWAP,-0.0002760525569986,0.0002466334963238,2025-04-14 00:00:00+00:00,2025-04-14
SUSHI-USD-SWAP,SWAP,0.0001,0.0002466334963238,2025-04-14 00:00:00+00:00,2025-04-14
SUSHI-USD-SWAP,SWAP,0.0001,4.3633691644e-05,2025-04-14 16:00:00+00:00,2025-04-14
SUSHI-USD-SWAP,SWAP,-0.0001183568954967,4.3633691644e-05,2025-04-14 16:00:00+00:00,2025-04-14
SUSHI-USD-SWAP,SWAP,0.0001,-0.000119110903358,2025-04-14 08:00:00+00:00,2025-04-14
SUSHI-USDT-SWAP,SWAP,0.0001,9.01128280264e-05,2025-04-14 16:00:00+00:00,2025-04-14
SUSHI-USDT-SWAP,SWAP,6.01572702946e-05,2.54566046304e-05,2025-04-14 00:00:00+00:00,2025-04-14
SUSHI-USDT-SWAP,SWAP,0.0001,2.54566046304e-05,2025-04-14 00:00:00+00:00,2025-04-14
SUSHI-USDT-SWAP,SWAP,6.33998137e-08,9.01128280264e-05,2025-04-14 16:00:00+00:00,2025-04-14
SUSHI-USDT-SWAP,SWAP,0.0001,8.064688684e-07,2025-04-14 08:00:00+00:00,2025-04-14
SUSHI-USDT-SWAP,SWAP,2.7467952257e-05,8.064688684e-07,2025-04-14 08:00:00+00:00,2025-04-14
SWARMS-USDT-SWAP,SWAP,0.0001684151439999,0.0004240375693028,2025-04-14 00:00:00+00:00,2025-04-14
SWARMS-USDT-SWAP,SWAP,6.48454648348e-05,6.48454648348e-05,2025-04-14 04:00:00+00:00,2025-04-14
SWARMS-USDT-SWAP,SWAP,3.9847954916e-06,3.9847954916e-06,2025-04-14 12:00:00+00:00,2025-04-14
SWARMS-USDT-SWAP,SWAP,0.0003035022437822,0.0003035022437822,2025-04-14 20:00:00+00:00,2025-04-14
SWARMS-USDT-SWAP,SWAP,0.0004508368851822,0.0004509213157699,2025-04-14 16:00:00+00:00,2025-04-14
SWARMS-USDT-SWAP,SWAP,0.0004203951596393,0.0004497315258166,2025-04-14 08:00:00+00:00,2025-04-14
SWARMS-USDT-SWAP,SWAP,5e-05,0.0004497315258166,2025-04-14 08:00:00+00:00,2025-04-14
SWARMS-USDT-SWAP,SWAP,5e-05,0.0004509213157699,2025-04-14 16:00:00+00:00,2025-04-14
SWARMS-USDT-SWAP,SWAP,5e-05,0.0004240375693028,2025-04-14 00:00:00+00:00,2025-04-14
SWEAT-USDT-SWAP,SWAP,5e-05,-0.0005972951269553,2025-04-14 00:00:00+00:00,2025-04-14
SWEAT-USDT-SWAP,SWAP,-0.0002415612684566,-0.0005972951269553,2025-04-14 00:00:00+00:00,2025-04-14
SWEAT-USDT-SWAP,SWAP,-0.000217613678617,-0.000217613678617,2025-04-14 04:00:00+00:00,2025-04-14
SWEAT-USDT-SWAP,SWAP,0.0003943595573741,0.0003943595573741,2025-04-14 12:00:00+00:00,2025-04-14
SWEAT-USDT-SWAP,SWAP,0.0001533143912797,0.0001533143912797,2025-04-14 20:00:00+00:00,2025-04-14
SWEAT-USDT-SWAP,SWAP,5e-05,6.25169933357e-05,2025-04-14 16:00:00+00:00,2025-04-14
SWEAT-USDT-SWAP,SWAP,-7.27500292742e-05,6.25169933357e-05,2025-04-14 16:00:00+00:00,2025-04-14
SWEAT-USDT-SWAP,SWAP,-0.0005916597695215,-6.46990970913e-05,2025-04-14 08:00:00+00:00,2025-04-14
SWEAT-USDT-SWAP,SWAP,5e-05,-6.46990970913e-05,2025-04-14 08:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,0.000241447837953,0.0011170200718899,2025-04-14 00:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,0.0004367336135507,0.0004367336135507,2025-04-14 06:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,0.0004257266788221,0.0004257266788221,2025-04-14 10:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,0.0007171028301622,0.0007171028301622,2025-04-14 02:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,8.5400422471e-05,8.5400422471e-05,2025-04-14 14:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,1.6677105e-09,1.6677105e-09,2025-04-14 20:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,0.000196987430263,0.000196987430263,2025-04-14 18:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,-0.0003136682307418,-0.0003136682307418,2025-04-14 04:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,-0.0002808906612678,-0.0002808906612678,2025-04-14 12:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,-0.0002877901680307,-0.0002877901680307,2025-04-14 22:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,2.5e-05,5.20997925655e-05,2025-04-14 08:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,3.61964846775e-05,-1.12399984554e-05,2025-04-14 16:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,0.0010869178006525,5.20997925655e-05,2025-04-14 08:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,2.5e-05,-1.12399984554e-05,2025-04-14 16:00:00+00:00,2025-04-14
SWELL-USDT-SWAP,SWAP,2.5e-05,0.0011170200718899,2025-04-14 00:00:00+00:00,2025-04-14
T-USDT-SWAP,SWAP,0.0001,1.04510690184e-05,2025-04-14 16:00:00+00:00,2025-04-14
T-USDT-SWAP,SWAP,0.0001045341157385,9.58134368202e-05,2025-04-14 00:00:00+00:00,2025-04-14
T-USDT-SWAP,SWAP,9.58009553367e-05,4.60416501322e-05,2025-04-14 08:00:00+00:00,2025-04-14
T-USDT-SWAP,SWAP,0.0001,4.60416501322e-05,2025-04-14 08:00:00+00:00,2025-04-14
T-USDT-SWAP,SWAP,4.90060072809e-05,1.04510690184e-05,2025-04-14 16:00:00+00:00,2025-04-14
T-USDT-SWAP,SWAP,0.0001,9.58134368202e-05,2025-04-14 00:00:00+00:00,2025-04-14
TAO-USDT-SWAP,SWAP,8.61444451579e-05,5.89268450118e-05,2025-04-14 16:00:00+00:00,2025-04-14
TAO-USDT-SWAP,SWAP,5.41014063198e-05,5.41014063198e-05,2025-04-14 20:00:00+00:00,2025-04-14
TAO-USDT-SWAP,SWAP,-7.07589096596e-05,-7.07589096596e-05,2025-04-14 12:00:00+00:00,2025-04-14
TAO-USDT-SWAP,SWAP,-0.0001537013945705,-0.0001537013945705,2025-04-14 04:00:00+00:00,2025-04-14
TAO-USDT-SWAP,SWAP,-0.0001254636968917,-2.3414544976e-06,2025-04-14 00:00:00+00:00,2025-04-14
TAO-USDT-SWAP,SWAP,-2.3205174754e-06,9.13132086521e-05,2025-04-14 08:00:00+00:00,2025-04-14
TAO-USDT-SWAP,SWAP,5e-05,-2.3414544976e-06,2025-04-14 00:00:00+00:00,2025-04-14
TAO-USDT-SWAP,SWAP,5e-05,9.13132086521e-05,2025-04-14 08:00:00+00:00,2025-04-14
TAO-USDT-SWAP,SWAP,5e-05,5.89268450118e-05,2025-04-14 16:00:00+00:00,2025-04-14
THETA-USD-SWAP,SWAP,0.0001,-6.43595080876e-05,2025-04-14 08:00:00+00:00,2025-04-14
THETA-USD-SWAP,SWAP,8.07074988776e-05,-6.43595080876e-05,2025-04-14 08:00:00+00:00,2025-04-14
THETA-USD-SWAP,SWAP,0.0001,-2.6048220906e-06,2025-04-14 16:00:00+00:00,2025-04-14
THETA-USD-SWAP,SWAP,-6.43691786498e-05,-2.6048220906e-06,2025-04-14 16:00:00+00:00,2025-04-14
THETA-USD-SWAP,SWAP,0.0001,8.16930882711e-05,2025-04-14 00:00:00+00:00,2025-04-14
THETA-USD-SWAP,SWAP,-0.0001662962483273,8.16930882711e-05,2025-04-14 00:00:00+00:00,2025-04-14
THETA-USDT-SWAP,SWAP,0.0001,1.8857512363e-06,2025-04-14 16:00:00+00:00,2025-04-14
THETA-USDT-SWAP,SWAP,0.0001,8.26218683481e-05,2025-04-14 00:00:00+00:00,2025-04-14
THETA-USDT-SWAP,SWAP,3.40380262004e-05,8.26218683481e-05,2025-04-14 00:00:00+00:00,2025-04-14
THETA-USDT-SWAP,SWAP,4.78891503859e-05,1.8857512363e-06,2025-04-14 16:00:00+00:00,2025-04-14
THETA-USDT-SWAP,SWAP,0.0001,4.77561410553e-05,2025-04-14 08:00:00+00:00,2025-04-14
THETA-USDT-SWAP,SWAP,8.06538359153e-05,4.77561410553e-05,2025-04-14 08:00:00+00:00,2025-04-14
TIA-USDT-SWAP,SWAP,-4.33803989565e-05,-1.31309038648e-05,2025-04-14 08:00:00+00:00,2025-04-14
TIA-USDT-SWAP,SWAP,-1.31172854188e-05,9.49728585938e-05,2025-04-14 16:00:00+00:00,2025-04-14
TIA-USDT-SWAP,SWAP,0.0001,-1.31309038648e-05,2025-04-14 08:00:00+00:00,2025-04-14
TIA-USDT-SWAP,SWAP,0.0001,9.49728585938e-05,2025-04-14 16:00:00+00:00,2025-04-14
