instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
UNI-USDT-SWAP,SWAP,-0.0004081823834109,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
UNI-USDT-SWAP,SWAP,-0.0005730514448279,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
UNI-USDT-SWAP,SWAP,-0.0005156998897507,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
USDC-USDT-SWAP,SWAP,4.12583454285e-05,0.0,2025-05-11 16:00:00+00:00,2025-05-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-11 16:00:00+00:00,2025-05-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-11 08:00:00+00:00,2025-05-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-11 00:00:00+00:00,2025-05-11
USDC-USDT-SWAP,SWAP,5.77165429753e-05,0.0,2025-05-11 00:00:00+00:00,2025-05-11
USDC-USDT-SWAP,SWAP,0.0001100200038008,0.0,2025-05-11 08:00:00+00:00,2025-05-11
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
USTC-USDT-SWAP,SWAP,-0.0008670156496399,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
USTC-USDT-SWAP,SWAP,-0.0010042069106574,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
USTC-USDT-SWAP,SWAP,-0.000957532175818,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
UXLINK-USDT-SWAP,SWAP,0.0002476317822136,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
UXLINK-USDT-SWAP,SWAP,0.0003884576833807,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
UXLINK-USDT-SWAP,SWAP,0.0005661005335362,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
VANA-USDT-SWAP,SWAP,0.0007784433214222,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
VANA-USDT-SWAP,SWAP,0.0007263657323581,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
VANA-USDT-SWAP,SWAP,0.0010106512717829,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
VELO-USDT-SWAP,SWAP,-0.0008594384293764,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
VELO-USDT-SWAP,SWAP,-0.0003855633791509,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
VELO-USDT-SWAP,SWAP,-0.0007804135195866,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
VINE-USDT-SWAP,SWAP,-0.0004146012833245,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
VINE-USDT-SWAP,SWAP,-0.0005457265683152,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
VINE-USDT-SWAP,SWAP,-0.0006066393733602,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
VIRTUAL-USDT-SWAP,SWAP,-0.0003577273611969,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
VIRTUAL-USDT-SWAP,SWAP,-0.000195989321139,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
VIRTUAL-USDT-SWAP,SWAP,-0.0005241387304441,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
VRA-USDT-SWAP,SWAP,-0.0012711232361324,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
VRA-USDT-SWAP,SWAP,-1.41505187275e-05,4.63085285578e-05,2025-05-11 16:00:00+00:00,2025-05-11
VRA-USDT-SWAP,SWAP,0.0001,4.63085285578e-05,2025-05-11 16:00:00+00:00,2025-05-11
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
VRA-USDT-SWAP,SWAP,-0.0004663009154203,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
W-USDT-SWAP,SWAP,-0.0005499186161363,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
W-USDT-SWAP,SWAP,-0.0006426561888398,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
W-USDT-SWAP,SWAP,-0.0006934474358687,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
WAL-USDT-SWAP,SWAP,-0.0005275825377847,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
WAL-USDT-SWAP,SWAP,-0.0005478972984931,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
WAL-USDT-SWAP,SWAP,-0.0003078372471759,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
WAXP-USDT-SWAP,SWAP,-0.0007317173390648,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
WAXP-USDT-SWAP,SWAP,-0.0008830436741191,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
WAXP-USDT-SWAP,SWAP,-0.000253870282534,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
WCT-USDT-SWAP,SWAP,-0.000117775737285,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
WCT-USDT-SWAP,SWAP,-0.0003464376911971,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 16:00:00+00:00,2025-05-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
WCT-USDT-SWAP,SWAP,-1.40083057654e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 12:00:00+00:00,2025-05-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
WIF-USDT-SWAP,SWAP,-0.0002695464032905,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
WIF-USDT-SWAP,SWAP,-0.000221717380323,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
WIF-USDT-SWAP,SWAP,-6.5594183037e-06,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
WIF-USDT-SWAP,SWAP,-0.000668646529225,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
WLD-USDT-SWAP,SWAP,-0.0001794015847542,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
WLD-USDT-SWAP,SWAP,-0.0002299228010081,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
WLD-USDT-SWAP,SWAP,-7.28354227266e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
WOO-USDT-SWAP,SWAP,-0.0008673960533695,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
WOO-USDT-SWAP,SWAP,-0.0005363798067756,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
WOO-USDT-SWAP,SWAP,-0.0009034196610977,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
X-USDT-SWAP,SWAP,7.71523586328e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
X-USDT-SWAP,SWAP,-6.60942231595e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
X-USDT-SWAP,SWAP,-0.0001695170068223,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
XAUT-USDT-SWAP,SWAP,-0.0001801725713217,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
XAUT-USDT-SWAP,SWAP,-0.0007635516367124,5e-05,2025-05-11 08:00:00+00:00,2025-05-11
XAUT-USDT-SWAP,SWAP,5e-05,-0.0001669116717455,2025-05-11 16:00:00+00:00,2025-05-11
XAUT-USDT-SWAP,SWAP,4.6835411297e-06,-0.0001805085161713,2025-05-11 00:00:00+00:00,2025-05-11
XAUT-USDT-SWAP,SWAP,-0.0006312327979627,-0.0001805085161713,2025-05-11 00:00:00+00:00,2025-05-11
XAUT-USDT-SWAP,SWAP,9.43837152631e-05,-0.0001669116717455,2025-05-11 16:00:00+00:00,2025-05-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
XAUT-USDT-SWAP,SWAP,-0.0001247421272874,-0.0001247421272874,2025-05-11 12:00:00+00:00,2025-05-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 20:00:00+00:00,2025-05-11
XCH-USDT-SWAP,SWAP,-0.0005501329879455,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
XCH-USDT-SWAP,SWAP,-0.0011219597160378,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
XCH-USDT-SWAP,SWAP,-0.0010506701560599,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
XLM-USD-SWAP,SWAP,-0.0012883938627044,1.49924001071e-05,2025-05-11 16:00:00+00:00,2025-05-11
XLM-USD-SWAP,SWAP,-0.0011028877980601,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XLM-USD-SWAP,SWAP,6.9460729633e-05,1.49924001071e-05,2025-05-11 16:00:00+00:00,2025-05-11
XLM-USD-SWAP,SWAP,0.0001,6.81521908563e-05,2025-05-11 08:00:00+00:00,2025-05-11
XLM-USD-SWAP,SWAP,-0.0011625283675651,6.81521908563e-05,2025-05-11 08:00:00+00:00,2025-05-11
XLM-USDT-SWAP,SWAP,-0.0003545674980478,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XLM-USDT-SWAP,SWAP,0.0001,5.35753345845e-05,2025-05-11 16:00:00+00:00,2025-05-11
XLM-USDT-SWAP,SWAP,-0.0005125956781116,5.35753345845e-05,2025-05-11 16:00:00+00:00,2025-05-11
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
XLM-USDT-SWAP,SWAP,-0.0004248507675383,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
XRP-USD-SWAP,SWAP,-0.0004429814035832,1.43243996531e-05,2025-05-11 16:00:00+00:00,2025-05-11
XRP-USD-SWAP,SWAP,-0.0003318398786147,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XRP-USD-SWAP,SWAP,0.0001,1.43243996531e-05,2025-05-11 16:00:00+00:00,2025-05-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
XRP-USD-SWAP,SWAP,-0.0004166766223778,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
XRP-USDT-SWAP,SWAP,-4.02120854032e-05,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XRP-USDT-SWAP,SWAP,-4.77779186564e-05,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
XRP-USDT-SWAP,SWAP,-3.65765805261e-05,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
XTZ-USDT-SWAP,SWAP,-0.0004853860236649,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
XTZ-USDT-SWAP,SWAP,-0.0009105752957421,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
XTZ-USDT-SWAP,SWAP,-0.0005983199979344,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
YFI-USD-SWAP,SWAP,-0.0011003893490383,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
YFI-USD-SWAP,SWAP,-0.000721348568493,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
YFI-USD-SWAP,SWAP,-0.0008297578067594,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
YFI-USDT-SWAP,SWAP,-0.0008962931861939,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
YFI-USDT-SWAP,SWAP,-0.0008052112733703,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
YFI-USDT-SWAP,SWAP,-0.0006171914023244,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
YGG-USDT-SWAP,SWAP,-0.0006333547564562,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
YGG-USDT-SWAP,SWAP,-0.0006444832691185,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
YGG-USDT-SWAP,SWAP,-0.0008084593388932,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZENT-USDT-SWAP,SWAP,-0.0013764702202939,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ZENT-USDT-SWAP,SWAP,-0.0021675893463625,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZENT-USDT-SWAP,SWAP,-0.0020448777747309,-3.90581074351e-05,2025-05-11 16:00:00+00:00,2025-05-11
ZENT-USDT-SWAP,SWAP,0.0001,-3.90581074351e-05,2025-05-11 16:00:00+00:00,2025-05-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,9.24092494021e-05,2025-05-11 08:00:00+00:00,2025-05-11
ZEREBRO-USDT-SWAP,SWAP,0.0010958029807358,0.0004974192091429,2025-05-11 16:00:00+00:00,2025-05-11
ZEREBRO-USDT-SWAP,SWAP,0.0009933823439975,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
ZEREBRO-USDT-SWAP,SWAP,0.0010807477182171,9.24092494021e-05,2025-05-11 08:00:00+00:00,2025-05-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 00:00:00+00:00,2025-05-11
ZEREBRO-USDT-SWAP,SWAP,0.0001021365404349,0.0004974192091429,2025-05-11 16:00:00+00:00,2025-05-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-11 04:00:00+00:00,2025-05-11
ZEREBRO-USDT-SWAP,SWAP,0.0002885784063202,0.0002885784063202,2025-05-11 12:00:00+00:00,2025-05-11
ZEREBRO-USDT-SWAP,SWAP,0.0003827281375895,0.0003827281375895,2025-05-11 20:00:00+00:00,2025-05-11
ZETA-USDT-SWAP,SWAP,-0.0006874176906597,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZETA-USDT-SWAP,SWAP,-0.0008557212544569,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ZETA-USDT-SWAP,SWAP,-0.000855245605784,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ZIL-USDT-SWAP,SWAP,-0.000988508893179,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ZIL-USDT-SWAP,SWAP,-0.0008365435965091,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZIL-USDT-SWAP,SWAP,-0.0005886840385437,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ZK-USDT-SWAP,SWAP,-0.0008627282085931,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZK-USDT-SWAP,SWAP,-0.0009572411842292,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZK-USDT-SWAP,SWAP,-0.0008803660471505,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZRO-USDT-SWAP,SWAP,0.0001,-0.0001357543956585,2025-05-11 00:00:00+00:00,2025-05-11
ZRO-USDT-SWAP,SWAP,-0.000735486243461,-0.0001357543956585,2025-05-11 00:00:00+00:00,2025-05-11
ZRO-USDT-SWAP,SWAP,-0.0001371259828507,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZRO-USDT-SWAP,SWAP,-0.0008477814295327,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZRO-USDT-SWAP,SWAP,-0.0006670490340006,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZRX-USDT-SWAP,SWAP,-0.0009842433440125,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 08:00:00+00:00,2025-05-11
ZRX-USDT-SWAP,SWAP,-0.0010080719708942,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 16:00:00+00:00,2025-05-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
ZRX-USDT-SWAP,SWAP,-0.0010042647334298,0.0001,2025-05-11 00:00:00+00:00,2025-05-11
