instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,8.43859305391e-05,6.60345205669e-05,2025-04-15 16:00:00+00:00,2025-04-15
TIA-USDT-SWAP,SWAP,0.0001,6.60345205669e-05,2025-04-15 16:00:00+00:00,2025-04-15
TIA-USDT-SWAP,SWAP,7.40619579095e-05,8.35501440623e-05,2025-04-15 08:00:00+00:00,2025-04-15
TIA-USDT-SWAP,SWAP,0.0001,8.35501440623e-05,2025-04-15 08:00:00+00:00,2025-04-15
TIA-USDT-SWAP,SWAP,9.41196570546e-05,7.32155888071e-05,2025-04-15 00:00:00+00:00,2025-04-15
TIA-USDT-SWAP,SWAP,0.0001,7.32155888071e-05,2025-04-15 00:00:00+00:00,2025-04-15
TNSR-USDT-SWAP,SWAP,-0.0001712972914806,0.000171883229408,2025-04-15 08:00:00+00:00,2025-04-15
TNSR-USDT-SWAP,SWAP,0.0001,0.000171883229408,2025-04-15 08:00:00+00:00,2025-04-15
TNSR-USDT-SWAP,SWAP,0.0001701752266791,4.14492512793e-05,2025-04-15 16:00:00+00:00,2025-04-15
TNSR-USDT-SWAP,SWAP,7.2041773092e-05,-0.0001746328973157,2025-04-15 00:00:00+00:00,2025-04-15
TNSR-USDT-SWAP,SWAP,0.0001,4.14492512793e-05,2025-04-15 16:00:00+00:00,2025-04-15
TNSR-USDT-SWAP,SWAP,0.0001,-0.0001746328973157,2025-04-15 00:00:00+00:00,2025-04-15
TON-USD-SWAP,SWAP,3.26967964701e-05,0.0001075925422496,2025-04-15 16:00:00+00:00,2025-04-15
TON-USD-SWAP,SWAP,0.0001,0.0001075925422496,2025-04-15 16:00:00+00:00,2025-04-15
TON-USD-SWAP,SWAP,0.0001,3.01478905489e-05,2025-04-15 08:00:00+00:00,2025-04-15
TON-USD-SWAP,SWAP,0.0001443459833646,3.01478905489e-05,2025-04-15 08:00:00+00:00,2025-04-15
TON-USD-SWAP,SWAP,7.85727254701e-05,0.0001458304220892,2025-04-15 00:00:00+00:00,2025-04-15
TON-USD-SWAP,SWAP,0.0001,0.0001458304220892,2025-04-15 00:00:00+00:00,2025-04-15
TON-USDT-SWAP,SWAP,0.0001,-4.9311179764e-05,2025-04-15 16:00:00+00:00,2025-04-15
TON-USDT-SWAP,SWAP,1.25529180151e-05,-1.8379255135e-05,2025-04-15 08:00:00+00:00,2025-04-15
TON-USDT-SWAP,SWAP,0.0001,-1.8379255135e-05,2025-04-15 08:00:00+00:00,2025-04-15
TON-USDT-SWAP,SWAP,-6.5870076e-09,1.32951373773e-05,2025-04-15 00:00:00+00:00,2025-04-15
TON-USDT-SWAP,SWAP,0.0001,1.32951373773e-05,2025-04-15 00:00:00+00:00,2025-04-15
TON-USDT-SWAP,SWAP,-1.76454596138e-05,-4.9311179764e-05,2025-04-15 16:00:00+00:00,2025-04-15
TRB-USDT-SWAP,SWAP,1.94828847572e-05,-1.08491116682e-05,2025-04-15 08:00:00+00:00,2025-04-15
TRB-USDT-SWAP,SWAP,5e-05,-1.08491116682e-05,2025-04-15 08:00:00+00:00,2025-04-15
TRB-USDT-SWAP,SWAP,8.15457602171e-05,8.15457602171e-05,2025-04-15 12:00:00+00:00,2025-04-15
TRB-USDT-SWAP,SWAP,3.05251598628e-05,3.05251598628e-05,2025-04-15 20:00:00+00:00,2025-04-15
TRB-USDT-SWAP,SWAP,6.31742522662e-05,6.31742522662e-05,2025-04-15 04:00:00+00:00,2025-04-15
TRB-USDT-SWAP,SWAP,5e-05,2.41607249974e-05,2025-04-15 16:00:00+00:00,2025-04-15
TRB-USDT-SWAP,SWAP,5e-05,2.30511172963e-05,2025-04-15 00:00:00+00:00,2025-04-15
TRB-USDT-SWAP,SWAP,4.31937439051e-05,2.30511172963e-05,2025-04-15 00:00:00+00:00,2025-04-15
TRB-USDT-SWAP,SWAP,-7.2481967544e-06,2.41607249974e-05,2025-04-15 16:00:00+00:00,2025-04-15
TRUMP-USDT-SWAP,SWAP,5e-05,-1.57488053182e-05,2025-04-15 16:00:00+00:00,2025-04-15
TRUMP-USDT-SWAP,SWAP,-0.0001357580343784,-0.0002258013545259,2025-04-15 08:00:00+00:00,2025-04-15
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0001317130099959,2025-04-15 00:00:00+00:00,2025-04-15
TRUMP-USDT-SWAP,SWAP,-1.08607419871e-05,-0.0001317130099959,2025-04-15 00:00:00+00:00,2025-04-15
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0002258013545259,2025-04-15 08:00:00+00:00,2025-04-15
TRUMP-USDT-SWAP,SWAP,-4.5103392067e-05,-4.5103392067e-05,2025-04-15 20:00:00+00:00,2025-04-15
TRUMP-USDT-SWAP,SWAP,-0.0001748473081923,-0.0001748473081923,2025-04-15 04:00:00+00:00,2025-04-15
TRUMP-USDT-SWAP,SWAP,8.1397937235e-06,8.1397937235e-06,2025-04-15 12:00:00+00:00,2025-04-15
TRUMP-USDT-SWAP,SWAP,-0.0002257894543202,-1.57488053182e-05,2025-04-15 16:00:00+00:00,2025-04-15
TRX-USD-SWAP,SWAP,0.0001,-0.0001391167563206,2025-04-15 16:00:00+00:00,2025-04-15
TRX-USD-SWAP,SWAP,-0.0001088222018617,-0.0001391167563206,2025-04-15 16:00:00+00:00,2025-04-15
TRX-USD-SWAP,SWAP,0.0001,-0.0001071717417682,2025-04-15 08:00:00+00:00,2025-04-15
TRX-USD-SWAP,SWAP,-1.30521945148e-05,-0.0001784651970595,2025-04-15 00:00:00+00:00,2025-04-15
TRX-USD-SWAP,SWAP,-0.0001785814278269,-0.0001071717417682,2025-04-15 08:00:00+00:00,2025-04-15
TRX-USD-SWAP,SWAP,0.0001,-0.0001784651970595,2025-04-15 00:00:00+00:00,2025-04-15
TRX-USDT-SWAP,SWAP,0.0001,4.67050335835e-05,2025-04-15 08:00:00+00:00,2025-04-15
TRX-USDT-SWAP,SWAP,9.809794675e-05,-5.22862432859e-05,2025-04-15 00:00:00+00:00,2025-04-15
TRX-USDT-SWAP,SWAP,0.0001,-5.22862432859e-05,2025-04-15 00:00:00+00:00,2025-04-15
TRX-USDT-SWAP,SWAP,-5.25165223035e-05,4.67050335835e-05,2025-04-15 08:00:00+00:00,2025-04-15
TRX-USDT-SWAP,SWAP,4.62121069618e-05,-7.81532736558e-05,2025-04-15 16:00:00+00:00,2025-04-15
TRX-USDT-SWAP,SWAP,0.0001,-7.81532736558e-05,2025-04-15 16:00:00+00:00,2025-04-15
TURBO-USDT-SWAP,SWAP,0.0001,5.2163588481e-05,2025-04-15 08:00:00+00:00,2025-04-15
TURBO-USDT-SWAP,SWAP,0.0001,-3.5952045304e-06,2025-04-15 16:00:00+00:00,2025-04-15
TURBO-USDT-SWAP,SWAP,-0.0001535832667162,5.2163588481e-05,2025-04-15 08:00:00+00:00,2025-04-15
TURBO-USDT-SWAP,SWAP,0.0001,-0.0001531452382173,2025-04-15 00:00:00+00:00,2025-04-15
TURBO-USDT-SWAP,SWAP,-9.25506821914e-05,-0.0001531452382173,2025-04-15 00:00:00+00:00,2025-04-15
TURBO-USDT-SWAP,SWAP,5.47434662123e-05,-3.5952045304e-06,2025-04-15 16:00:00+00:00,2025-04-15
ULTI-USDT-SWAP,SWAP,-0.0006997472940349,-0.0007573882553676,2025-04-15 00:00:00+00:00,2025-04-15
ULTI-USDT-SWAP,SWAP,0.0001,-0.0007573882553676,2025-04-15 00:00:00+00:00,2025-04-15
ULTI-USDT-SWAP,SWAP,-0.0007543166997673,0.0006793509232636,2025-04-15 08:00:00+00:00,2025-04-15
ULTI-USDT-SWAP,SWAP,0.0006809190200395,0.0010992843124488,2025-04-15 16:00:00+00:00,2025-04-15
ULTI-USDT-SWAP,SWAP,0.0001,0.0006793509232636,2025-04-15 08:00:00+00:00,2025-04-15
ULTI-USDT-SWAP,SWAP,0.0001,0.0010992843124488,2025-04-15 16:00:00+00:00,2025-04-15
UMA-USDT-SWAP,SWAP,-6.4717178174e-05,-7.45105141972e-05,2025-04-15 00:00:00+00:00,2025-04-15
UMA-USDT-SWAP,SWAP,-7.5474690737e-05,1.35133481826e-05,2025-04-15 08:00:00+00:00,2025-04-15
UMA-USDT-SWAP,SWAP,0.0001,-7.45105141972e-05,2025-04-15 00:00:00+00:00,2025-04-15
UMA-USDT-SWAP,SWAP,1.44913917199e-05,-3.94908468637e-05,2025-04-15 16:00:00+00:00,2025-04-15
UMA-USDT-SWAP,SWAP,0.0001,-3.94908468637e-05,2025-04-15 16:00:00+00:00,2025-04-15
UMA-USDT-SWAP,SWAP,0.0001,1.35133481826e-05,2025-04-15 08:00:00+00:00,2025-04-15
UNI-USD-SWAP,SWAP,0.0001,-8.335502029e-06,2025-04-15 00:00:00+00:00,2025-04-15
UNI-USD-SWAP,SWAP,-5.51340882245e-05,5.98310848006e-05,2025-04-15 16:00:00+00:00,2025-04-15
UNI-USD-SWAP,SWAP,0.0001,5.98310848006e-05,2025-04-15 16:00:00+00:00,2025-04-15
UNI-USD-SWAP,SWAP,3.61043001064e-05,-8.335502029e-06,2025-04-15 00:00:00+00:00,2025-04-15
UNI-USD-SWAP,SWAP,-9.6676780866e-06,-5.53358922067e-05,2025-04-15 08:00:00+00:00,2025-04-15
UNI-USD-SWAP,SWAP,0.0001,-5.53358922067e-05,2025-04-15 08:00:00+00:00,2025-04-15
UNI-USDT-SWAP,SWAP,1.46415501693e-05,-7.71267742472e-05,2025-04-15 16:00:00+00:00,2025-04-15
UNI-USDT-SWAP,SWAP,0.0001,-3.022970651e-05,2025-04-15 00:00:00+00:00,2025-04-15
UNI-USDT-SWAP,SWAP,-3.09973824866e-05,1.34736806731e-05,2025-04-15 08:00:00+00:00,2025-04-15
UNI-USDT-SWAP,SWAP,0.0001,-7.71267742472e-05,2025-04-15 16:00:00+00:00,2025-04-15
UNI-USDT-SWAP,SWAP,-1.46895326895e-05,-3.022970651e-05,2025-04-15 00:00:00+00:00,2025-04-15
UNI-USDT-SWAP,SWAP,0.0001,1.34736806731e-05,2025-04-15 08:00:00+00:00,2025-04-15
USDC-USDT-SWAP,SWAP,3.68691154384e-05,0.0001087403968583,2025-04-15 00:00:00+00:00,2025-04-15
USDC-USDT-SWAP,SWAP,0.0,0.0001087403968583,2025-04-15 00:00:00+00:00,2025-04-15
USDC-USDT-SWAP,SWAP,0.0001089487510208,0.0001164566564177,2025-04-15 08:00:00+00:00,2025-04-15
USDC-USDT-SWAP,SWAP,0.0,0.0001164566564177,2025-04-15 08:00:00+00:00,2025-04-15
USDC-USDT-SWAP,SWAP,0.0,7.45798128396e-05,2025-04-15 16:00:00+00:00,2025-04-15
USDC-USDT-SWAP,SWAP,0.0001162483126688,7.45798128396e-05,2025-04-15 16:00:00+00:00,2025-04-15
USTC-USDT-SWAP,SWAP,0.0001,5.50300347845e-05,2025-04-15 00:00:00+00:00,2025-04-15
USTC-USDT-SWAP,SWAP,-0.0001009021851142,5.50300347845e-05,2025-04-15 00:00:00+00:00,2025-04-15
USTC-USDT-SWAP,SWAP,5.68127212211e-05,-0.0001060749858834,2025-04-15 08:00:00+00:00,2025-04-15
USTC-USDT-SWAP,SWAP,-0.0001042610170504,9.79358707413e-05,2025-04-15 16:00:00+00:00,2025-04-15
USTC-USDT-SWAP,SWAP,0.0001,-0.0001060749858834,2025-04-15 08:00:00+00:00,2025-04-15
USTC-USDT-SWAP,SWAP,0.0001,9.79358707413e-05,2025-04-15 16:00:00+00:00,2025-04-15
UXLINK-USDT-SWAP,SWAP,-3.0540481965e-06,-0.0015783069189222,2025-04-15 08:00:00+00:00,2025-04-15
UXLINK-USDT-SWAP,SWAP,-0.0008260741809018,-0.0015783069189222,2025-04-15 08:00:00+00:00,2025-04-15
UXLINK-USDT-SWAP,SWAP,-0.0007648664163021,-0.0016860222557534,2025-04-15 16:00:00+00:00,2025-04-15
UXLINK-USDT-SWAP,SWAP,-0.0015793150251936,-0.0016860222557534,2025-04-15 16:00:00+00:00,2025-04-15
UXLINK-USDT-SWAP,SWAP,-0.0011649665451414,-0.0008219815659069,2025-04-15 00:00:00+00:00,2025-04-15
UXLINK-USDT-SWAP,SWAP,-0.0001820371954522,-0.0008219815659069,2025-04-15 00:00:00+00:00,2025-04-15
VANA-USDT-SWAP,SWAP,5e-05,-9.15974227882e-05,2025-04-15 16:00:00+00:00,2025-04-15
VANA-USDT-SWAP,SWAP,1.4890320039e-06,1.4890320039e-06,2025-04-15 04:00:00+00:00,2025-04-15
VANA-USDT-SWAP,SWAP,-0.000180117440307,-0.000180117440307,2025-04-15 20:00:00+00:00,2025-04-15
VANA-USDT-SWAP,SWAP,0.0001128982639833,0.0001128982639833,2025-04-15 12:00:00+00:00,2025-04-15
VANA-USDT-SWAP,SWAP,5e-05,-7.71883795598e-05,2025-04-15 08:00:00+00:00,2025-04-15
VANA-USDT-SWAP,SWAP,2.47283966518e-05,-7.71883795598e-05,2025-04-15 08:00:00+00:00,2025-04-15
VANA-USDT-SWAP,SWAP,5e-05,2.24655436467e-05,2025-04-15 00:00:00+00:00,2025-04-15
VANA-USDT-SWAP,SWAP,-0.0001433410568807,2.24655436467e-05,2025-04-15 00:00:00+00:00,2025-04-15
VANA-USDT-SWAP,SWAP,-7.87707683754e-05,-9.15974227882e-05,2025-04-15 16:00:00+00:00,2025-04-15
VELO-USDT-SWAP,SWAP,0.0001,0.0001541774479541,2025-04-15 16:00:00+00:00,2025-04-15
VELO-USDT-SWAP,SWAP,0.0001230485504696,0.0001071719501803,2025-04-15 00:00:00+00:00,2025-04-15
VELO-USDT-SWAP,SWAP,0.0001,0.0001071719501803,2025-04-15 00:00:00+00:00,2025-04-15
VELO-USDT-SWAP,SWAP,0.0001178988512443,0.0001541774479541,2025-04-15 16:00:00+00:00,2025-04-15
VELO-USDT-SWAP,SWAP,0.0001,0.0001138701654296,2025-04-15 08:00:00+00:00,2025-04-15
VELO-USDT-SWAP,SWAP,0.0001034490063916,0.0001138701654296,2025-04-15 08:00:00+00:00,2025-04-15
VINE-USDT-SWAP,SWAP,-4.75012269582e-05,0.0001166777964095,2025-04-15 00:00:00+00:00,2025-04-15
VINE-USDT-SWAP,SWAP,0.0001187148974886,0.0002318733499335,2025-04-15 08:00:00+00:00,2025-04-15
VINE-USDT-SWAP,SWAP,5e-05,0.0001166777964095,2025-04-15 00:00:00+00:00,2025-04-15
VINE-USDT-SWAP,SWAP,5e-05,0.0002318733499335,2025-04-15 08:00:00+00:00,2025-04-15
VINE-USDT-SWAP,SWAP,-0.0002201423535391,-0.0002201423535391,2025-04-15 20:00:00+00:00,2025-04-15
VINE-USDT-SWAP,SWAP,-0.0002328368003131,-0.0002328368003131,2025-04-15 12:00:00+00:00,2025-04-15
VINE-USDT-SWAP,SWAP,-8.6785817207e-05,-8.6785817207e-05,2025-04-15 04:00:00+00:00,2025-04-15
VINE-USDT-SWAP,SWAP,5e-05,-0.0001231285295972,2025-04-15 16:00:00+00:00,2025-04-15
VINE-USDT-SWAP,SWAP,0.000230802322582,-0.0001231285295972,2025-04-15 16:00:00+00:00,2025-04-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001382054334043,-0.0003909424257618,2025-04-15 00:00:00+00:00,2025-04-15
VIRTUAL-USDT-SWAP,SWAP,6.12079164779e-05,6.12079164779e-05,2025-04-15 04:00:00+00:00,2025-04-15
VIRTUAL-USDT-SWAP,SWAP,-0.0004445063657532,-0.0004445063657532,2025-04-15 12:00:00+00:00,2025-04-15
VIRTUAL-USDT-SWAP,SWAP,-0.0002579966733385,-0.0002579966733385,2025-04-15 20:00:00+00:00,2025-04-15
VIRTUAL-USDT-SWAP,SWAP,-0.0003879024028638,-2.52056084321e-05,2025-04-15 08:00:00+00:00,2025-04-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0003116776319348,2025-04-15 16:00:00+00:00,2025-04-15
VIRTUAL-USDT-SWAP,SWAP,-3.27638952179e-05,-0.0003116776319348,2025-04-15 16:00:00+00:00,2025-04-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,-2.52056084321e-05,2025-04-15 08:00:00+00:00,2025-04-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0003909424257618,2025-04-15 00:00:00+00:00,2025-04-15
VRA-USDT-SWAP,SWAP,-0.0001866820142401,-0.0004754054802358,2025-04-15 08:00:00+00:00,2025-04-15
VRA-USDT-SWAP,SWAP,0.0001,-0.0004754054802358,2025-04-15 08:00:00+00:00,2025-04-15
VRA-USDT-SWAP,SWAP,0.0001,-0.0001848988443605,2025-04-15 00:00:00+00:00,2025-04-15
VRA-USDT-SWAP,SWAP,-0.0001515733852632,-0.0001848988443605,2025-04-15 00:00:00+00:00,2025-04-15
VRA-USDT-SWAP,SWAP,-0.0004667585457389,0.0002918795380593,2025-04-15 16:00:00+00:00,2025-04-15
VRA-USDT-SWAP,SWAP,0.0001,0.0002918795380593,2025-04-15 16:00:00+00:00,2025-04-15
W-USDT-SWAP,SWAP,0.0001,-1.6292548534e-05,2025-04-15 08:00:00+00:00,2025-04-15
W-USDT-SWAP,SWAP,0.0001,-0.0001209714751357,2025-04-15 00:00:00+00:00,2025-04-15
W-USDT-SWAP,SWAP,-7.33924748153e-05,-0.0001209714751357,2025-04-15 00:00:00+00:00,2025-04-15
W-USDT-SWAP,SWAP,0.0001,-6.64404099283e-05,2025-04-15 16:00:00+00:00,2025-04-15
W-USDT-SWAP,SWAP,-1.59993251882e-05,-6.64404099283e-05,2025-04-15 16:00:00+00:00,2025-04-15
W-USDT-SWAP,SWAP,-0.0001221294834059,-1.6292548534e-05,2025-04-15 08:00:00+00:00,2025-04-15
WAXP-USDT-SWAP,SWAP,0.0001,0.0005528044274566,2025-04-15 08:00:00+00:00,2025-04-15
WAXP-USDT-SWAP,SWAP,-1.64902204747e-05,-0.0001789876428694,2025-04-15 00:00:00+00:00,2025-04-15
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001789876428694,2025-04-15 00:00:00+00:00,2025-04-15
WAXP-USDT-SWAP,SWAP,0.0001,-0.0002742967732514,2025-04-15 16:00:00+00:00,2025-04-15
WAXP-USDT-SWAP,SWAP,-0.0001805577633271,0.0005528044274566,2025-04-15 08:00:00+00:00,2025-04-15
WAXP-USDT-SWAP,SWAP,0.0005564704330503,-0.0002742967732514,2025-04-15 16:00:00+00:00,2025-04-15
WCT-USDT-SWAP,SWAP,-0.005,-0.005,2025-04-15 20:00:00+00:00,2025-04-15
WIF-USDT-SWAP,SWAP,0.0001,4.0864870239e-06,2025-04-15 08:00:00+00:00,2025-04-15
WIF-USDT-SWAP,SWAP,0.0001,-9.287111668e-06,2025-04-15 00:00:00+00:00,2025-04-15
WIF-USDT-SWAP,SWAP,-1.21310177903e-05,4.0864870239e-06,2025-04-15 08:00:00+00:00,2025-04-15
WIF-USDT-SWAP,SWAP,-5.39749141389e-05,-9.287111668e-06,2025-04-15 00:00:00+00:00,2025-04-15
WIF-USDT-SWAP,SWAP,0.0001,-7.88383376086e-05,2025-04-15 16:00:00+00:00,2025-04-15
WIF-USDT-SWAP,SWAP,4.5786778643e-06,-7.88383376086e-05,2025-04-15 16:00:00+00:00,2025-04-15
WLD-USDT-SWAP,SWAP,-0.0001744226782206,-3.4622780733e-05,2025-04-15 00:00:00+00:00,2025-04-15
WLD-USDT-SWAP,SWAP,0.0001,-3.4622780733e-05,2025-04-15 00:00:00+00:00,2025-04-15
WLD-USDT-SWAP,SWAP,-3.46301699864e-05,2.98397437575e-05,2025-04-15 08:00:00+00:00,2025-04-15
WLD-USDT-SWAP,SWAP,0.0001,2.98397437575e-05,2025-04-15 08:00:00+00:00,2025-04-15
WLD-USDT-SWAP,SWAP,3.09670340065e-05,-2.10467605929e-05,2025-04-15 16:00:00+00:00,2025-04-15
WLD-USDT-SWAP,SWAP,0.0001,-2.10467605929e-05,2025-04-15 16:00:00+00:00,2025-04-15
WOO-USDT-SWAP,SWAP,1.80884437295e-05,5.17990635399e-05,2025-04-15 08:00:00+00:00,2025-04-15
WOO-USDT-SWAP,SWAP,5.28792283731e-05,-0.0001521789707794,2025-04-15 16:00:00+00:00,2025-04-15
WOO-USDT-SWAP,SWAP,0.0001,5.17990635399e-05,2025-04-15 08:00:00+00:00,2025-04-15
WOO-USDT-SWAP,SWAP,0.0001,-0.0001521789707794,2025-04-15 16:00:00+00:00,2025-04-15
WOO-USDT-SWAP,SWAP,8.3303300311e-06,1.96738791966e-05,2025-04-15 00:00:00+00:00,2025-04-15
WOO-USDT-SWAP,SWAP,0.0001,1.96738791966e-05,2025-04-15 00:00:00+00:00,2025-04-15
X-USDT-SWAP,SWAP,0.0001,-0.0003355242974572,2025-04-15 00:00:00+00:00,2025-04-15
X-USDT-SWAP,SWAP,-0.0001693598580407,-0.0003355242974572,2025-04-15 00:00:00+00:00,2025-04-15
X-USDT-SWAP,SWAP,0.0001,4.52120434065e-05,2025-04-15 08:00:00+00:00,2025-04-15
X-USDT-SWAP,SWAP,4.56648107203e-05,-4.40879673173e-05,2025-04-15 16:00:00+00:00,2025-04-15
X-USDT-SWAP,SWAP,-0.0003373436828468,4.52120434065e-05,2025-04-15 08:00:00+00:00,2025-04-15
X-USDT-SWAP,SWAP,0.0001,-4.40879673173e-05,2025-04-15 16:00:00+00:00,2025-04-15
XAUT-USDT-SWAP,SWAP,5e-05,1.57657150921e-05,2025-04-15 08:00:00+00:00,2025-04-15
XAUT-USDT-SWAP,SWAP,1.86085912387e-05,-0.0001105737099883,2025-04-15 16:00:00+00:00,2025-04-15
XAUT-USDT-SWAP,SWAP,3.9244690777e-06,-0.0002897454188131,2025-04-15 00:00:00+00:00,2025-04-15
XAUT-USDT-SWAP,SWAP,5e-05,-0.0002897454188131,2025-04-15 00:00:00+00:00,2025-04-15
XAUT-USDT-SWAP,SWAP,0.0004072209285688,0.0004072209285688,2025-04-15 12:00:00+00:00,2025-04-15
XAUT-USDT-SWAP,SWAP,-0.0002519528004854,-0.0002519528004854,2025-04-15 20:00:00+00:00,2025-04-15
XAUT-USDT-SWAP,SWAP,0.0004461978067945,0.0004461978067945,2025-04-15 04:00:00+00:00,2025-04-15
XAUT-USDT-SWAP,SWAP,-0.0002833412706588,1.57657150921e-05,2025-04-15 08:00:00+00:00,2025-04-15
XAUT-USDT-SWAP,SWAP,5e-05,-0.0001105737099883,2025-04-15 16:00:00+00:00,2025-04-15
XCH-USDT-SWAP,SWAP,0.0001525889526741,5.06419221286e-05,2025-04-15 00:00:00+00:00,2025-04-15
XCH-USDT-SWAP,SWAP,4.68668843117e-05,-0.0001877958691497,2025-04-15 08:00:00+00:00,2025-04-15
XCH-USDT-SWAP,SWAP,0.0001,-0.0001877958691497,2025-04-15 08:00:00+00:00,2025-04-15
XCH-USDT-SWAP,SWAP,-0.000185903654621,0.0001176539549165,2025-04-15 16:00:00+00:00,2025-04-15
XCH-USDT-SWAP,SWAP,0.0001,0.0001176539549165,2025-04-15 16:00:00+00:00,2025-04-15
XCH-USDT-SWAP,SWAP,0.0001,5.06419221286e-05,2025-04-15 00:00:00+00:00,2025-04-15
XLM-USD-SWAP,SWAP,-0.0001684448553785,-0.0001877206191247,2025-04-15 00:00:00+00:00,2025-04-15
XLM-USD-SWAP,SWAP,0.0001,-0.0001877206191247,2025-04-15 00:00:00+00:00,2025-04-15
XLM-USD-SWAP,SWAP,0.0001,-0.0002841818515453,2025-04-15 08:00:00+00:00,2025-04-15
XLM-USD-SWAP,SWAP,-0.0001885913375472,-0.0002841818515453,2025-04-15 08:00:00+00:00,2025-04-15
XLM-USD-SWAP,SWAP,-0.0002837000243163,-0.0002074088699578,2025-04-15 16:00:00+00:00,2025-04-15
XLM-USD-SWAP,SWAP,0.0001,-0.0002074088699578,2025-04-15 16:00:00+00:00,2025-04-15
XLM-USDT-SWAP,SWAP,0.0001,-2.33778680798e-05,2025-04-15 16:00:00+00:00,2025-04-15
XLM-USDT-SWAP,SWAP,-3.64204342743e-05,-9.4082939961e-06,2025-04-15 08:00:00+00:00,2025-04-15
XLM-USDT-SWAP,SWAP,0.0001,-9.4082939961e-06,2025-04-15 08:00:00+00:00,2025-04-15
XLM-USDT-SWAP,SWAP,-8.1008096231e-06,-2.33778680798e-05,2025-04-15 16:00:00+00:00,2025-04-15
XLM-USDT-SWAP,SWAP,-0.0002105365271807,-3.57215026454e-05,2025-04-15 00:00:00+00:00,2025-04-15
XLM-USDT-SWAP,SWAP,0.0001,-3.57215026454e-05,2025-04-15 00:00:00+00:00,2025-04-15
XRP-USD-SWAP,SWAP,-0.0001005080198208,-7.97401640607e-05,2025-04-15 08:00:00+00:00,2025-04-15
XRP-USD-SWAP,SWAP,-8.08311956329e-05,-9.99656265336e-05,2025-04-15 00:00:00+00:00,2025-04-15
XRP-USD-SWAP,SWAP,-7.89529630411e-05,3.990805935e-07,2025-04-15 16:00:00+00:00,2025-04-15
XRP-USD-SWAP,SWAP,0.0001,-7.97401640607e-05,2025-04-15 08:00:00+00:00,2025-04-15
XRP-USD-SWAP,SWAP,0.0001,3.990805935e-07,2025-04-15 16:00:00+00:00,2025-04-15
XRP-USD-SWAP,SWAP,0.0001,-9.99656265336e-05,2025-04-15 00:00:00+00:00,2025-04-15
XRP-USDT-SWAP,SWAP,0.0001,-3.31450634763e-05,2025-04-15 00:00:00+00:00,2025-04-15
XRP-USDT-SWAP,SWAP,-3.37361177635e-05,2.56713634168e-05,2025-04-15 08:00:00+00:00,2025-04-15
XRP-USDT-SWAP,SWAP,0.0001,2.56713634168e-05,2025-04-15 08:00:00+00:00,2025-04-15
XRP-USDT-SWAP,SWAP,0.0001,3.84109380094e-05,2025-04-15 16:00:00+00:00,2025-04-15
XRP-USDT-SWAP,SWAP,1.84309879259e-05,-3.31450634763e-05,2025-04-15 00:00:00+00:00,2025-04-15
XRP-USDT-SWAP,SWAP,2.61644660848e-05,3.84109380094e-05,2025-04-15 16:00:00+00:00,2025-04-15
XTZ-USDT-SWAP,SWAP,-0.0016165601354651,-0.0032319741052141,2025-04-15 08:00:00+00:00,2025-04-15
XTZ-USDT-SWAP,SWAP,-0.0013923789731198,-0.0016121496709268,2025-04-15 00:00:00+00:00,2025-04-15
XTZ-USDT-SWAP,SWAP,-9.3514826892e-05,-0.0032319741052141,2025-04-15 08:00:00+00:00,2025-04-15
XTZ-USDT-SWAP,SWAP,-0.0002284303676233,-0.0016121496709268,2025-04-15 00:00:00+00:00,2025-04-15
XTZ-USDT-SWAP,SWAP,-0.0032341050494638,-0.0022480673431633,2025-04-15 16:00:00+00:00,2025-04-15
XTZ-USDT-SWAP,SWAP,-0.0019860844403321,-0.0022480673431633,2025-04-15 16:00:00+00:00,2025-04-15
YFI-USD-SWAP,SWAP,0.0001,-0.0002877224037832,2025-04-15 16:00:00+00:00,2025-04-15
YFI-USD-SWAP,SWAP,-7.1588500322e-06,-0.0002877224037832,2025-04-15 16:00:00+00:00,2025-04-15
YFI-USD-SWAP,SWAP,-0.000176355173917,-0.000103328508037,2025-04-15 00:00:00+00:00,2025-04-15
YFI-USD-SWAP,SWAP,0.0001,-0.000103328508037,2025-04-15 00:00:00+00:00,2025-04-15
YFI-USD-SWAP,SWAP,-0.0001056069855754,-9.4574280563e-06,2025-04-15 08:00:00+00:00,2025-04-15
YFI-USD-SWAP,SWAP,0.0001,-9.4574280563e-06,2025-04-15 08:00:00+00:00,2025-04-15
YFI-USDT-SWAP,SWAP,6.4214213046e-06,0.0002572526269065,2025-04-15 08:00:00+00:00,2025-04-15
YFI-USDT-SWAP,SWAP,0.0001,0.0002572526269065,2025-04-15 08:00:00+00:00,2025-04-15
YFI-USDT-SWAP,SWAP,0.0001,6.6468606494e-06,2025-04-15 00:00:00+00:00,2025-04-15
