instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STORJ-USDT-SWAP,SWAP,-0.0012486776210572,9.22426416873e-05,2025-06-01 16:00:00+00:00,2025-06-01
STORJ-USDT-SWAP,SWAP,-0.0012040329889142,-0.0001098661392729,2025-06-01 00:00:00+00:00,2025-06-01
STORJ-USDT-SWAP,SWAP,-2.47487402776e-05,-0.0001098661392729,2025-06-01 00:00:00+00:00,2025-06-01
STRK-USDT-SWAP,SWAP,-0.0006945929791769,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
STRK-USDT-SWAP,SWAP,-0.0010271183944717,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
STRK-USDT-SWAP,SWAP,-0.0010958090283437,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
STX-USDT-SWAP,SWAP,-5.8191621248e-06,9.4806383333e-06,2025-06-01 00:00:00+00:00,2025-06-01
STX-USDT-SWAP,SWAP,-0.0008617856128424,9.4806383333e-06,2025-06-01 00:00:00+00:00,2025-06-01
STX-USDT-SWAP,SWAP,-0.0008644093833555,-4.00148190697e-05,2025-06-01 16:00:00+00:00,2025-06-01
STX-USDT-SWAP,SWAP,2.60163542068e-05,-4.00148190697e-05,2025-06-01 16:00:00+00:00,2025-06-01
STX-USDT-SWAP,SWAP,-0.000823301048029,2.669243214e-05,2025-06-01 08:00:00+00:00,2025-06-01
STX-USDT-SWAP,SWAP,8.2023678533e-06,2.669243214e-05,2025-06-01 08:00:00+00:00,2025-06-01
SUI-USD-SWAP,SWAP,5.23408087024e-05,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
SUI-USD-SWAP,SWAP,-0.0008300265227924,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
SUI-USD-SWAP,SWAP,-0.0007472013263893,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
SUI-USD-SWAP,SWAP,-0.0003749782282458,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
SUI-USDT-SWAP,SWAP,-4.5861562649e-05,7.622949499e-05,2025-06-01 08:00:00+00:00,2025-06-01
SUI-USDT-SWAP,SWAP,-0.0005621505683031,-3.04087796154e-05,2025-06-01 16:00:00+00:00,2025-06-01
SUI-USDT-SWAP,SWAP,-0.0006474686757819,7.622949499e-05,2025-06-01 08:00:00+00:00,2025-06-01
SUI-USDT-SWAP,SWAP,-3.23921510533e-05,-4.50500843034e-05,2025-06-01 00:00:00+00:00,2025-06-01
SUI-USDT-SWAP,SWAP,-0.0006306857352171,-4.50500843034e-05,2025-06-01 00:00:00+00:00,2025-06-01
SUI-USDT-SWAP,SWAP,7.7217664199e-05,-3.04087796154e-05,2025-06-01 16:00:00+00:00,2025-06-01
SUNDOG-USDT-SWAP,SWAP,0.0009918689913929,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SUNDOG-USDT-SWAP,SWAP,-0.0005028770822041,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SUNDOG-USDT-SWAP,SWAP,-0.0002061581251481,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SUSHI-USDT-SWAP,SWAP,-1.5763928413e-05,6.06088268542e-05,2025-06-01 08:00:00+00:00,2025-06-01
SUSHI-USDT-SWAP,SWAP,-0.0012362959382167,6.06088268542e-05,2025-06-01 08:00:00+00:00,2025-06-01
SUSHI-USDT-SWAP,SWAP,-0.0012826598511083,-1.76486343238e-05,2025-06-01 00:00:00+00:00,2025-06-01
SUSHI-USDT-SWAP,SWAP,-0.0001319720548541,-1.76486343238e-05,2025-06-01 00:00:00+00:00,2025-06-01
SUSHI-USDT-SWAP,SWAP,-0.0012309423705014,5.40992066798e-05,2025-06-01 16:00:00+00:00,2025-06-01
SUSHI-USDT-SWAP,SWAP,6.0911949712e-05,5.40992066798e-05,2025-06-01 16:00:00+00:00,2025-06-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SWARMS-USDT-SWAP,SWAP,-0.0001977604866672,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SWARMS-USDT-SWAP,SWAP,-0.0005765722146679,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SWARMS-USDT-SWAP,SWAP,-0.0006411367454398,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SWEAT-USDT-SWAP,SWAP,-0.0012393777923035,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SWEAT-USDT-SWAP,SWAP,-0.0008672322387939,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SWEAT-USDT-SWAP,SWAP,-0.0009245075665209,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
SWELL-USDT-SWAP,SWAP,-0.0011449182271621,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
SWELL-USDT-SWAP,SWAP,-0.0011766103042113,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
SWELL-USDT-SWAP,SWAP,-0.0015134154930477,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
T-USDT-SWAP,SWAP,-0.001632584721754,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
T-USDT-SWAP,SWAP,4.9114434458e-06,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
T-USDT-SWAP,SWAP,-0.0013937009195403,-8.04683008113e-05,2025-06-01 00:00:00+00:00,2025-06-01
T-USDT-SWAP,SWAP,5e-05,-8.04683008113e-05,2025-06-01 00:00:00+00:00,2025-06-01
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
T-USDT-SWAP,SWAP,-0.0018285482933763,2.1692537201e-06,2025-06-01 08:00:00+00:00,2025-06-01
T-USDT-SWAP,SWAP,-7.74905291552e-05,2.1692537201e-06,2025-06-01 08:00:00+00:00,2025-06-01
TAO-USDT-SWAP,SWAP,-0.0007926503122549,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
TAO-USDT-SWAP,SWAP,-0.0008156493664985,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
TAO-USDT-SWAP,SWAP,-0.0009599068167676,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
THETA-USDT-SWAP,SWAP,6.79109568846e-05,2.78127888031e-05,2025-06-01 16:00:00+00:00,2025-06-01
THETA-USDT-SWAP,SWAP,-0.0001320268141396,6.65001197178e-05,2025-06-01 08:00:00+00:00,2025-06-01
THETA-USDT-SWAP,SWAP,-0.0014861542345052,6.65001197178e-05,2025-06-01 08:00:00+00:00,2025-06-01
THETA-USDT-SWAP,SWAP,-9.62206784799e-05,-0.0001336308825384,2025-06-01 00:00:00+00:00,2025-06-01
THETA-USDT-SWAP,SWAP,-0.0013633038510154,2.78127888031e-05,2025-06-01 16:00:00+00:00,2025-06-01
THETA-USDT-SWAP,SWAP,-0.0015231288667085,-0.0001336308825384,2025-06-01 00:00:00+00:00,2025-06-01
TIA-USDT-SWAP,SWAP,-1.41452593954e-05,4.24362218942e-05,2025-06-01 08:00:00+00:00,2025-06-01
TIA-USDT-SWAP,SWAP,-2.96328462538e-05,-1.3333507182e-05,2025-06-01 00:00:00+00:00,2025-06-01
TIA-USDT-SWAP,SWAP,-0.0009820345611673,-1.3333507182e-05,2025-06-01 00:00:00+00:00,2025-06-01
TIA-USDT-SWAP,SWAP,3.59844968117e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
TIA-USDT-SWAP,SWAP,-0.0008917166571077,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
TIA-USDT-SWAP,SWAP,-0.0009266682559187,4.24362218942e-05,2025-06-01 08:00:00+00:00,2025-06-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
TNSR-USDT-SWAP,SWAP,-0.0010468778345731,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
TNSR-USDT-SWAP,SWAP,-0.0012400993085275,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
TNSR-USDT-SWAP,SWAP,-0.001028561103287,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
TON-USD-SWAP,SWAP,7.35461243466e-05,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
TON-USD-SWAP,SWAP,-0.0014785903080313,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
TON-USD-SWAP,SWAP,-0.0014379859521235,7.34066176049e-05,2025-06-01 00:00:00+00:00,2025-06-01
TON-USD-SWAP,SWAP,0.0001,7.34066176049e-05,2025-06-01 00:00:00+00:00,2025-06-01
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
TON-USD-SWAP,SWAP,-0.0013595614394836,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
TON-USDT-SWAP,SWAP,2.9633332832e-05,2.9633332832e-05,2025-06-01 04:00:00+00:00,2025-06-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
TON-USDT-SWAP,SWAP,-0.0007460922176609,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
TON-USDT-SWAP,SWAP,-1.78886387082e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
TON-USDT-SWAP,SWAP,-0.0006113593524074,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
TON-USDT-SWAP,SWAP,-0.0006354864615606,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
TRB-USDT-SWAP,SWAP,4.5502626188e-05,4.5502626188e-05,2025-06-01 04:00:00+00:00,2025-06-01
TRB-USDT-SWAP,SWAP,-7.4142942623e-06,-7.4142942623e-06,2025-06-01 12:00:00+00:00,2025-06-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
TRB-USDT-SWAP,SWAP,2.56971447174e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
TRB-USDT-SWAP,SWAP,-0.0006326405373867,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
TRB-USDT-SWAP,SWAP,5e-05,1.09713097954e-05,2025-06-01 08:00:00+00:00,2025-06-01
TRB-USDT-SWAP,SWAP,-0.0006626703941116,1.09713097954e-05,2025-06-01 08:00:00+00:00,2025-06-01
TRB-USDT-SWAP,SWAP,-0.0007226458982072,-6.86751013014e-05,2025-06-01 16:00:00+00:00,2025-06-01
TRB-USDT-SWAP,SWAP,7.0897363132e-06,-6.86751013014e-05,2025-06-01 16:00:00+00:00,2025-06-01
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
TRUMP-USDT-SWAP,SWAP,4.75508646609e-05,4.75508646609e-05,2025-06-01 20:00:00+00:00,2025-06-01
TRUMP-USDT-SWAP,SWAP,-5.19575366428e-05,-5.19575366428e-05,2025-06-01 04:00:00+00:00,2025-06-01
TRUMP-USDT-SWAP,SWAP,-0.0007514254642728,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
TRUMP-USDT-SWAP,SWAP,-0.0001033229165724,-0.0002725762891435,2025-06-01 00:00:00+00:00,2025-06-01
TRUMP-USDT-SWAP,SWAP,-0.0004581933110854,-2.07332356853e-05,2025-06-01 16:00:00+00:00,2025-06-01
TRUMP-USDT-SWAP,SWAP,-0.0006881947448112,-0.0002725762891435,2025-06-01 00:00:00+00:00,2025-06-01
TRUMP-USDT-SWAP,SWAP,5e-05,-2.07332356853e-05,2025-06-01 16:00:00+00:00,2025-06-01
TRUMP-USDT-SWAP,SWAP,-0.0002771451637921,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
TRX-USD-SWAP,SWAP,-0.0001397915888914,5.60241030741e-05,2025-06-01 08:00:00+00:00,2025-06-01
TRX-USD-SWAP,SWAP,-0.0006408716660635,-3.42160948357e-05,2025-06-01 16:00:00+00:00,2025-06-01
TRX-USD-SWAP,SWAP,-0.0009980479564215,5.60241030741e-05,2025-06-01 08:00:00+00:00,2025-06-01
TRX-USD-SWAP,SWAP,5.78360715694e-05,-3.42160948357e-05,2025-06-01 16:00:00+00:00,2025-06-01
TRX-USD-SWAP,SWAP,-0.0009598612969692,-0.0001379293492887,2025-06-01 00:00:00+00:00,2025-06-01
TRX-USD-SWAP,SWAP,-9.49150011e-06,-0.0001379293492887,2025-06-01 00:00:00+00:00,2025-06-01
TRX-USDT-SWAP,SWAP,-0.0001158445183387,-8.07464270929e-05,2025-06-01 08:00:00+00:00,2025-06-01
TRX-USDT-SWAP,SWAP,-0.0007440787878279,-8.07464270929e-05,2025-06-01 08:00:00+00:00,2025-06-01
TRX-USDT-SWAP,SWAP,-0.0006738159171951,-0.0001151768966857,2025-06-01 00:00:00+00:00,2025-06-01
TRX-USDT-SWAP,SWAP,-1.34537193058e-05,-0.0001151768966857,2025-06-01 00:00:00+00:00,2025-06-01
TRX-USDT-SWAP,SWAP,-0.0007173947037079,-4.9768329314e-06,2025-06-01 16:00:00+00:00,2025-06-01
TRX-USDT-SWAP,SWAP,-8.06294401985e-05,-4.9768329314e-06,2025-06-01 16:00:00+00:00,2025-06-01
TURBO-USDT-SWAP,SWAP,-0.0007721997154326,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
TURBO-USDT-SWAP,SWAP,5e-05,1.27180964065e-05,2025-06-01 16:00:00+00:00,2025-06-01
TURBO-USDT-SWAP,SWAP,-0.0007123053111201,1.27180964065e-05,2025-06-01 16:00:00+00:00,2025-06-01
TURBO-USDT-SWAP,SWAP,3.7689375108e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
TURBO-USDT-SWAP,SWAP,-3.59829572172e-05,-3.59829572172e-05,2025-06-01 04:00:00+00:00,2025-06-01
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
TURBO-USDT-SWAP,SWAP,-0.0007651895816913,3.37673167144e-05,2025-06-01 00:00:00+00:00,2025-06-01
TURBO-USDT-SWAP,SWAP,-9.4234671478e-06,3.37673167144e-05,2025-06-01 00:00:00+00:00,2025-06-01
UMA-USDT-SWAP,SWAP,5e-05,-7.21772539148e-05,2025-06-01 00:00:00+00:00,2025-06-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
UMA-USDT-SWAP,SWAP,-0.0017514195826416,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
UMA-USDT-SWAP,SWAP,-6.72739611685e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
UMA-USDT-SWAP,SWAP,5e-05,-9.14252437139e-05,2025-06-01 16:00:00+00:00,2025-06-01
UMA-USDT-SWAP,SWAP,-0.000924659021925,-9.14252437139e-05,2025-06-01 16:00:00+00:00,2025-06-01
UMA-USDT-SWAP,SWAP,-0.0013383907093658,-7.21772539148e-05,2025-06-01 00:00:00+00:00,2025-06-01
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
UNI-USD-SWAP,SWAP,-0.0001956800944906,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
UNI-USD-SWAP,SWAP,-0.000428469391023,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
UNI-USD-SWAP,SWAP,0.0001,-5.39717186521e-05,2025-06-01 16:00:00+00:00,2025-06-01
UNI-USD-SWAP,SWAP,-0.0003676946899115,-5.39717186521e-05,2025-06-01 16:00:00+00:00,2025-06-01
UNI-USDT-SWAP,SWAP,-0.0006881553326708,2.87397881065e-05,2025-06-01 08:00:00+00:00,2025-06-01
UNI-USDT-SWAP,SWAP,2.82343118162e-05,-3.5121480424e-06,2025-06-01 16:00:00+00:00,2025-06-01
UNI-USDT-SWAP,SWAP,-0.0007171113918076,-3.5121480424e-06,2025-06-01 16:00:00+00:00,2025-06-01
UNI-USDT-SWAP,SWAP,-0.0007353679771638,4.64554712834e-05,2025-06-01 00:00:00+00:00,2025-06-01
UNI-USDT-SWAP,SWAP,4.7879775581e-06,4.64554712834e-05,2025-06-01 00:00:00+00:00,2025-06-01
UNI-USDT-SWAP,SWAP,4.62052429794e-05,2.87397881065e-05,2025-06-01 08:00:00+00:00,2025-06-01
USDC-USDT-SWAP,SWAP,-4.18967926529e-05,0.0,2025-06-01 16:00:00+00:00,2025-06-01
USDC-USDT-SWAP,SWAP,0.0001063057481834,0.0,2025-06-01 08:00:00+00:00,2025-06-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-01 16:00:00+00:00,2025-06-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-01 08:00:00+00:00,2025-06-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-01 00:00:00+00:00,2025-06-01
USDC-USDT-SWAP,SWAP,0.0001392365246228,0.0,2025-06-01 00:00:00+00:00,2025-06-01
USTC-USDT-SWAP,SWAP,-0.0012282225853139,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
USTC-USDT-SWAP,SWAP,-0.0011688388593088,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
USTC-USDT-SWAP,SWAP,-0.0010771730884731,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
UXLINK-USDT-SWAP,SWAP,-0.0007467681591159,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
UXLINK-USDT-SWAP,SWAP,-0.0005078613734299,-0.0005078613734299,2025-06-01 12:00:00+00:00,2025-06-01
UXLINK-USDT-SWAP,SWAP,-0.0005196879573277,-0.0005196879573277,2025-06-01 20:00:00+00:00,2025-06-01
UXLINK-USDT-SWAP,SWAP,-0.0006292374154372,-0.0001964546150435,2025-06-01 16:00:00+00:00,2025-06-01
UXLINK-USDT-SWAP,SWAP,5e-05,-0.0001964546150435,2025-06-01 16:00:00+00:00,2025-06-01
UXLINK-USDT-SWAP,SWAP,-0.0007988552322026,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
VANA-USDT-SWAP,SWAP,-0.0003657827784056,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
VANA-USDT-SWAP,SWAP,-0.0013218608363259,-0.0003620102702786,2025-06-01 00:00:00+00:00,2025-06-01
VANA-USDT-SWAP,SWAP,-0.0017461642814279,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
VANA-USDT-SWAP,SWAP,-1.19998006838e-05,-0.0003620102702786,2025-06-01 00:00:00+00:00,2025-06-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
VANA-USDT-SWAP,SWAP,-0.0007443572852227,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
VINE-USDT-SWAP,SWAP,4.26725268394e-05,4.26725268394e-05,2025-06-01 12:00:00+00:00,2025-06-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
VINE-USDT-SWAP,SWAP,2.26123277271e-05,2.26123277271e-05,2025-06-01 20:00:00+00:00,2025-06-01
VINE-USDT-SWAP,SWAP,-0.0007137667799134,-7.15697473533e-05,2025-06-01 16:00:00+00:00,2025-06-01
VINE-USDT-SWAP,SWAP,5e-05,-7.15697473533e-05,2025-06-01 16:00:00+00:00,2025-06-01
VINE-USDT-SWAP,SWAP,-0.0010936456671631,-5.14286720488e-05,2025-06-01 00:00:00+00:00,2025-06-01
VINE-USDT-SWAP,SWAP,-5.54924154822e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
VINE-USDT-SWAP,SWAP,-0.0011012247043371,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
VINE-USDT-SWAP,SWAP,-8.53960328857e-05,-5.14286720488e-05,2025-06-01 00:00:00+00:00,2025-06-01
VIRTUAL-USDT-SWAP,SWAP,-4.6413433756e-06,-4.6413433756e-06,2025-06-01 12:00:00+00:00,2025-06-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
VIRTUAL-USDT-SWAP,SWAP,4.82534879499e-05,4.82534879499e-05,2025-06-01 04:00:00+00:00,2025-06-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
VIRTUAL-USDT-SWAP,SWAP,-0.0007300216739497,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
VIRTUAL-USDT-SWAP,SWAP,-0.0010110018101588,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
VIRTUAL-USDT-SWAP,SWAP,-0.0002300715461179,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002298503345564,2025-06-01 00:00:00+00:00,2025-06-01
VIRTUAL-USDT-SWAP,SWAP,-0.000694414618573,-0.0002298503345564,2025-06-01 00:00:00+00:00,2025-06-01
W-USDT-SWAP,SWAP,1.64756855691e-05,-5.74232360614e-05,2025-06-01 16:00:00+00:00,2025-06-01
W-USDT-SWAP,SWAP,-0.0010666037056212,-5.74232360614e-05,2025-06-01 16:00:00+00:00,2025-06-01
