instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,-1.13409128519e-05,0.0001521558186402,2025-04-20 16:00:00+00:00,2025-04-20
TNSR-USDT-SWAP,SWAP,0.0001,-1.13210026072e-05,2025-04-20 08:00:00+00:00,2025-04-20
TNSR-USDT-SWAP,SWAP,0.0001220952241666,-1.13210026072e-05,2025-04-20 08:00:00+00:00,2025-04-20
TNSR-USDT-SWAP,SWAP,0.0001,0.0001521558186402,2025-04-20 16:00:00+00:00,2025-04-20
TON-USD-SWAP,SWAP,-0.0004810758705994,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
TON-USD-SWAP,SWAP,-0.0004055364704466,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
TON-USD-SWAP,SWAP,-0.000490983266437,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
TON-USDT-SWAP,SWAP,-0.0003041644588727,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
TON-USDT-SWAP,SWAP,-0.0001692798236622,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
TON-USDT-SWAP,SWAP,-8.75815347141e-05,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
TRB-USDT-SWAP,SWAP,5e-05,0.0001176477701853,2025-04-20 00:00:00+00:00,2025-04-20
TRB-USDT-SWAP,SWAP,5e-05,-3.01056307539e-05,2025-04-20 16:00:00+00:00,2025-04-20
TRB-USDT-SWAP,SWAP,0.0001208054501041,-2.75208691402e-05,2025-04-20 08:00:00+00:00,2025-04-20
TRB-USDT-SWAP,SWAP,5e-05,-2.75208691402e-05,2025-04-20 08:00:00+00:00,2025-04-20
TRB-USDT-SWAP,SWAP,-5.38664987104e-05,0.0001176477701853,2025-04-20 00:00:00+00:00,2025-04-20
TRB-USDT-SWAP,SWAP,-2.90893353753e-05,-3.01056307539e-05,2025-04-20 16:00:00+00:00,2025-04-20
TRB-USDT-SWAP,SWAP,9.2107173203e-06,9.2107173203e-06,2025-04-20 04:00:00+00:00,2025-04-20
TRB-USDT-SWAP,SWAP,5.66022407184e-05,5.66022407184e-05,2025-04-20 20:00:00+00:00,2025-04-20
TRB-USDT-SWAP,SWAP,0.0001716570952063,0.0001716570952063,2025-04-20 12:00:00+00:00,2025-04-20
TRUMP-USDT-SWAP,SWAP,-0.0001171078297326,-2.47642921361e-05,2025-04-20 08:00:00+00:00,2025-04-20
TRUMP-USDT-SWAP,SWAP,-2.42619553323e-05,6.81495195981e-05,2025-04-20 16:00:00+00:00,2025-04-20
TRUMP-USDT-SWAP,SWAP,5e-05,-2.47642921361e-05,2025-04-20 08:00:00+00:00,2025-04-20
TRUMP-USDT-SWAP,SWAP,5e-05,6.81495195981e-05,2025-04-20 16:00:00+00:00,2025-04-20
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0001176028250849,2025-04-20 00:00:00+00:00,2025-04-20
TRUMP-USDT-SWAP,SWAP,-2.79938013008e-05,-0.0001176028250849,2025-04-20 00:00:00+00:00,2025-04-20
TRUMP-USDT-SWAP,SWAP,-4.19170113007e-05,-4.19170113007e-05,2025-04-20 20:00:00+00:00,2025-04-20
TRUMP-USDT-SWAP,SWAP,-2.20301949141e-05,-2.20301949141e-05,2025-04-20 04:00:00+00:00,2025-04-20
TRUMP-USDT-SWAP,SWAP,6.79875000781e-05,6.79875000781e-05,2025-04-20 12:00:00+00:00,2025-04-20
TRX-USD-SWAP,SWAP,0.0001,1.4184231498e-05,2025-04-20 08:00:00+00:00,2025-04-20
TRX-USD-SWAP,SWAP,-0.0001788784304273,1.4184231498e-05,2025-04-20 08:00:00+00:00,2025-04-20
TRX-USD-SWAP,SWAP,0.0001,-0.0001779722956358,2025-04-20 00:00:00+00:00,2025-04-20
TRX-USD-SWAP,SWAP,3.90639235432e-05,-0.0001779722956358,2025-04-20 00:00:00+00:00,2025-04-20
TRX-USD-SWAP,SWAP,0.0001,-0.0003465965501085,2025-04-20 16:00:00+00:00,2025-04-20
TRX-USD-SWAP,SWAP,1.46635936466e-05,-0.0003465965501085,2025-04-20 16:00:00+00:00,2025-04-20
TRX-USDT-SWAP,SWAP,0.0001,-0.0001025415776244,2025-04-20 08:00:00+00:00,2025-04-20
TRX-USDT-SWAP,SWAP,-0.000151307322789,-0.0001025415776244,2025-04-20 08:00:00+00:00,2025-04-20
TRX-USDT-SWAP,SWAP,0.0001,-0.0001509614125894,2025-04-20 00:00:00+00:00,2025-04-20
TRX-USDT-SWAP,SWAP,-0.000143586827471,-0.0001509614125894,2025-04-20 00:00:00+00:00,2025-04-20
TRX-USDT-SWAP,SWAP,-0.0001019376720599,-0.0001287474499624,2025-04-20 16:00:00+00:00,2025-04-20
TRX-USDT-SWAP,SWAP,0.0001,-0.0001287474499624,2025-04-20 16:00:00+00:00,2025-04-20
TURBO-USDT-SWAP,SWAP,0.0001,-2.7250005381e-06,2025-04-20 08:00:00+00:00,2025-04-20
TURBO-USDT-SWAP,SWAP,-1.63460162656e-05,-2.7250005381e-06,2025-04-20 08:00:00+00:00,2025-04-20
TURBO-USDT-SWAP,SWAP,0.0001,-1.58501438009e-05,2025-04-20 00:00:00+00:00,2025-04-20
TURBO-USDT-SWAP,SWAP,-2.36946902855e-05,-1.58501438009e-05,2025-04-20 00:00:00+00:00,2025-04-20
TURBO-USDT-SWAP,SWAP,0.0001,7.47093869073e-05,2025-04-20 16:00:00+00:00,2025-04-20
TURBO-USDT-SWAP,SWAP,-3.7530324685e-06,7.47093869073e-05,2025-04-20 16:00:00+00:00,2025-04-20
ULTI-USDT-SWAP,SWAP,0.0004812125223732,0.0005400242731634,2025-04-20 08:00:00+00:00,2025-04-20
ULTI-USDT-SWAP,SWAP,0.0001,0.0005400242731634,2025-04-20 08:00:00+00:00,2025-04-20
ULTI-USDT-SWAP,SWAP,0.0001,0.0004802309496769,2025-04-20 00:00:00+00:00,2025-04-20
ULTI-USDT-SWAP,SWAP,0.0002914830232139,0.0004802309496769,2025-04-20 00:00:00+00:00,2025-04-20
ULTI-USDT-SWAP,SWAP,0.0005409968500649,-0.0001906328434789,2025-04-20 16:00:00+00:00,2025-04-20
ULTI-USDT-SWAP,SWAP,0.0001,-0.0001906328434789,2025-04-20 16:00:00+00:00,2025-04-20
UMA-USDT-SWAP,SWAP,-3.96585933389e-05,0.0004129332524965,2025-04-20 16:00:00+00:00,2025-04-20
UMA-USDT-SWAP,SWAP,0.0001,0.0004129332524965,2025-04-20 16:00:00+00:00,2025-04-20
UMA-USDT-SWAP,SWAP,0.0001,-3.96662644978e-05,2025-04-20 08:00:00+00:00,2025-04-20
UMA-USDT-SWAP,SWAP,-7.85148037441e-05,-3.96662644978e-05,2025-04-20 08:00:00+00:00,2025-04-20
UMA-USDT-SWAP,SWAP,0.0002540308501261,-7.66112799311e-05,2025-04-20 00:00:00+00:00,2025-04-20
UMA-USDT-SWAP,SWAP,0.0001,-7.66112799311e-05,2025-04-20 00:00:00+00:00,2025-04-20
UNI-USD-SWAP,SWAP,0.0001,0.0001760218304583,2025-04-20 00:00:00+00:00,2025-04-20
UNI-USD-SWAP,SWAP,0.0004366349455842,0.0001760218304583,2025-04-20 00:00:00+00:00,2025-04-20
UNI-USD-SWAP,SWAP,0.0001823284035762,0.0001309089687981,2025-04-20 16:00:00+00:00,2025-04-20
UNI-USD-SWAP,SWAP,0.0001,0.0001309089687981,2025-04-20 16:00:00+00:00,2025-04-20
UNI-USD-SWAP,SWAP,0.0001,0.0001854773857132,2025-04-20 08:00:00+00:00,2025-04-20
UNI-USD-SWAP,SWAP,0.0001772138960696,0.0001854773857132,2025-04-20 08:00:00+00:00,2025-04-20
UNI-USDT-SWAP,SWAP,7.44376199562e-05,-1.9688275421e-06,2025-04-20 00:00:00+00:00,2025-04-20
UNI-USDT-SWAP,SWAP,0.0001,-1.9688275421e-06,2025-04-20 00:00:00+00:00,2025-04-20
UNI-USDT-SWAP,SWAP,-2.7608589332e-06,8.34372466061e-05,2025-04-20 08:00:00+00:00,2025-04-20
UNI-USDT-SWAP,SWAP,0.0001,8.34372466061e-05,2025-04-20 08:00:00+00:00,2025-04-20
UNI-USDT-SWAP,SWAP,0.0001,5.63181699827e-05,2025-04-20 16:00:00+00:00,2025-04-20
UNI-USDT-SWAP,SWAP,8.38317609311e-05,5.63181699827e-05,2025-04-20 16:00:00+00:00,2025-04-20
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-20 16:00:00+00:00,2025-04-20
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-20 00:00:00+00:00,2025-04-20
USDC-USDT-SWAP,SWAP,-0.0002627038442052,0.0,2025-04-20 16:00:00+00:00,2025-04-20
USDC-USDT-SWAP,SWAP,-0.0002231241461542,0.0,2025-04-20 00:00:00+00:00,2025-04-20
USDC-USDT-SWAP,SWAP,-0.0002250037503751,0.0,2025-04-20 08:00:00+00:00,2025-04-20
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-20 08:00:00+00:00,2025-04-20
USTC-USDT-SWAP,SWAP,9.57726410708e-05,0.0002687678280997,2025-04-20 00:00:00+00:00,2025-04-20
USTC-USDT-SWAP,SWAP,0.0001,0.0002687678280997,2025-04-20 00:00:00+00:00,2025-04-20
USTC-USDT-SWAP,SWAP,0.0002670179731104,-7.06849180607e-05,2025-04-20 08:00:00+00:00,2025-04-20
USTC-USDT-SWAP,SWAP,0.0001,-7.06849180607e-05,2025-04-20 08:00:00+00:00,2025-04-20
USTC-USDT-SWAP,SWAP,-7.23968934141e-05,0.000134298977281,2025-04-20 16:00:00+00:00,2025-04-20
USTC-USDT-SWAP,SWAP,0.0001,0.000134298977281,2025-04-20 16:00:00+00:00,2025-04-20
UXLINK-USDT-SWAP,SWAP,0.0001,5.9420848776e-06,2025-04-20 16:00:00+00:00,2025-04-20
UXLINK-USDT-SWAP,SWAP,-0.0001551019257635,5.9420848776e-06,2025-04-20 16:00:00+00:00,2025-04-20
UXLINK-USDT-SWAP,SWAP,-0.0005090862175331,-0.0001711142796118,2025-04-20 00:00:00+00:00,2025-04-20
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0001711142796118,2025-04-20 00:00:00+00:00,2025-04-20
UXLINK-USDT-SWAP,SWAP,-0.0001680156636559,-0.0001550890758085,2025-04-20 08:00:00+00:00,2025-04-20
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0001550890758085,2025-04-20 08:00:00+00:00,2025-04-20
VANA-USDT-SWAP,SWAP,-3.03115658928e-05,3.44552794825e-05,2025-04-20 08:00:00+00:00,2025-04-20
VANA-USDT-SWAP,SWAP,5e-05,3.44552794825e-05,2025-04-20 08:00:00+00:00,2025-04-20
VANA-USDT-SWAP,SWAP,-9.8393256224e-06,-2.7473231942e-05,2025-04-20 00:00:00+00:00,2025-04-20
VANA-USDT-SWAP,SWAP,5e-05,0.0002354424135069,2025-04-20 16:00:00+00:00,2025-04-20
VANA-USDT-SWAP,SWAP,5e-05,-2.7473231942e-05,2025-04-20 00:00:00+00:00,2025-04-20
VANA-USDT-SWAP,SWAP,3.48519090271e-05,0.0002354424135069,2025-04-20 16:00:00+00:00,2025-04-20
VANA-USDT-SWAP,SWAP,-6.4720876367e-06,-6.4720876367e-06,2025-04-20 12:00:00+00:00,2025-04-20
VANA-USDT-SWAP,SWAP,-6.8121076811e-06,-6.8121076811e-06,2025-04-20 20:00:00+00:00,2025-04-20
VANA-USDT-SWAP,SWAP,-9.34773848592e-05,-9.34773848592e-05,2025-04-20 04:00:00+00:00,2025-04-20
VELO-USDT-SWAP,SWAP,0.0001895586342921,0.0001699950731607,2025-04-20 08:00:00+00:00,2025-04-20
VELO-USDT-SWAP,SWAP,0.0001,0.0001699950731607,2025-04-20 08:00:00+00:00,2025-04-20
VELO-USDT-SWAP,SWAP,0.0001733865773913,0.0002161858969646,2025-04-20 16:00:00+00:00,2025-04-20
VELO-USDT-SWAP,SWAP,0.0001,0.0002161858969646,2025-04-20 16:00:00+00:00,2025-04-20
VELO-USDT-SWAP,SWAP,0.0001821454613973,0.0001903869049962,2025-04-20 00:00:00+00:00,2025-04-20
VELO-USDT-SWAP,SWAP,0.0001,0.0001903869049962,2025-04-20 00:00:00+00:00,2025-04-20
VINE-USDT-SWAP,SWAP,-0.0010409985201631,-0.0001784164157864,2025-04-20 08:00:00+00:00,2025-04-20
VINE-USDT-SWAP,SWAP,5e-05,-0.0010404262364706,2025-04-20 00:00:00+00:00,2025-04-20
VINE-USDT-SWAP,SWAP,2.66377444618e-05,-0.0001784164157864,2025-04-20 08:00:00+00:00,2025-04-20
VINE-USDT-SWAP,SWAP,-0.0004123892323565,-0.0010404262364706,2025-04-20 00:00:00+00:00,2025-04-20
VINE-USDT-SWAP,SWAP,5e-05,-3.91893806156e-05,2025-04-20 16:00:00+00:00,2025-04-20
VINE-USDT-SWAP,SWAP,-0.0001770384045304,-3.91893806156e-05,2025-04-20 16:00:00+00:00,2025-04-20
VINE-USDT-SWAP,SWAP,0.0001314305754681,0.0001314305754681,2025-04-20 20:00:00+00:00,2025-04-20
VINE-USDT-SWAP,SWAP,8.55603662779e-05,8.55603662779e-05,2025-04-20 12:00:00+00:00,2025-04-20
VINE-USDT-SWAP,SWAP,-0.0003627962212557,-0.0003627962212557,2025-04-20 04:00:00+00:00,2025-04-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,2.0150926016e-06,2025-04-20 16:00:00+00:00,2025-04-20
VIRTUAL-USDT-SWAP,SWAP,-0.0001043069758356,2.0150926016e-06,2025-04-20 16:00:00+00:00,2025-04-20
VIRTUAL-USDT-SWAP,SWAP,-0.0001684345431885,-0.0001146473154633,2025-04-20 00:00:00+00:00,2025-04-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001146473154633,2025-04-20 00:00:00+00:00,2025-04-20
VIRTUAL-USDT-SWAP,SWAP,-0.0001146527879666,-0.000106458467586,2025-04-20 08:00:00+00:00,2025-04-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.000106458467586,2025-04-20 08:00:00+00:00,2025-04-20
VIRTUAL-USDT-SWAP,SWAP,-0.0003112942422629,-0.0003112942422629,2025-04-20 04:00:00+00:00,2025-04-20
VIRTUAL-USDT-SWAP,SWAP,-0.000238870170253,-0.000238870170253,2025-04-20 12:00:00+00:00,2025-04-20
VIRTUAL-USDT-SWAP,SWAP,-0.000211515149121,-0.000211515149121,2025-04-20 20:00:00+00:00,2025-04-20
VRA-USDT-SWAP,SWAP,-0.0011659379678321,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
VRA-USDT-SWAP,SWAP,-0.0002165930288926,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
VRA-USDT-SWAP,SWAP,-0.0002130953587888,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
W-USDT-SWAP,SWAP,-0.0001269113538897,-9.9445832742e-05,2025-04-20 08:00:00+00:00,2025-04-20
W-USDT-SWAP,SWAP,0.0001,-9.9445832742e-05,2025-04-20 08:00:00+00:00,2025-04-20
W-USDT-SWAP,SWAP,0.0001,-0.0001257546103024,2025-04-20 00:00:00+00:00,2025-04-20
W-USDT-SWAP,SWAP,-0.0001561269865186,-0.0001257546103024,2025-04-20 00:00:00+00:00,2025-04-20
W-USDT-SWAP,SWAP,-9.95805014588e-05,-5.07103253775e-05,2025-04-20 16:00:00+00:00,2025-04-20
W-USDT-SWAP,SWAP,0.0001,-5.07103253775e-05,2025-04-20 16:00:00+00:00,2025-04-20
WAXP-USDT-SWAP,SWAP,-0.000441059143937,-0.0009733420290016,2025-04-20 16:00:00+00:00,2025-04-20
WAXP-USDT-SWAP,SWAP,-0.0016615328205918,-0.0009733420290016,2025-04-20 16:00:00+00:00,2025-04-20
WAXP-USDT-SWAP,SWAP,-0.015,-0.0041055722450221,2025-04-20 00:00:00+00:00,2025-04-20
WAXP-USDT-SWAP,SWAP,-0.0078433561550053,-0.0041055722450221,2025-04-20 00:00:00+00:00,2025-04-20
WAXP-USDT-SWAP,SWAP,-0.0040863847929032,-0.000442993068242,2025-04-20 08:00:00+00:00,2025-04-20
WAXP-USDT-SWAP,SWAP,-0.0069527211296029,-0.000442993068242,2025-04-20 08:00:00+00:00,2025-04-20
WCT-USDT-SWAP,SWAP,-0.000747911138263,-0.0002409041436789,2025-04-20 08:00:00+00:00,2025-04-20
WCT-USDT-SWAP,SWAP,-0.000113708579077,-0.0002409041436789,2025-04-20 08:00:00+00:00,2025-04-20
WCT-USDT-SWAP,SWAP,-0.0002374618976462,-0.0004821515854463,2025-04-20 16:00:00+00:00,2025-04-20
WCT-USDT-SWAP,SWAP,5e-05,-0.0004821515854463,2025-04-20 16:00:00+00:00,2025-04-20
WCT-USDT-SWAP,SWAP,-0.0007670730151152,-0.0007456996568243,2025-04-20 00:00:00+00:00,2025-04-20
WCT-USDT-SWAP,SWAP,-0.0013432713255972,-0.0007456996568243,2025-04-20 00:00:00+00:00,2025-04-20
WCT-USDT-SWAP,SWAP,-0.0004274944023171,-0.0004274944023171,2025-04-20 04:00:00+00:00,2025-04-20
WCT-USDT-SWAP,SWAP,-0.0001253058735958,-0.0001253058735958,2025-04-20 12:00:00+00:00,2025-04-20
WCT-USDT-SWAP,SWAP,-0.0005891927966081,-0.0005891927966081,2025-04-20 20:00:00+00:00,2025-04-20
WIF-USDT-SWAP,SWAP,0.0001,8.20638728576e-05,2025-04-20 16:00:00+00:00,2025-04-20
WIF-USDT-SWAP,SWAP,0.0001,1.6068770453e-05,2025-04-20 08:00:00+00:00,2025-04-20
WIF-USDT-SWAP,SWAP,0.0001583347772394,1.6068770453e-05,2025-04-20 08:00:00+00:00,2025-04-20
WIF-USDT-SWAP,SWAP,1.50651988014e-05,8.20638728576e-05,2025-04-20 16:00:00+00:00,2025-04-20
WIF-USDT-SWAP,SWAP,0.0001,0.0001573031318271,2025-04-20 00:00:00+00:00,2025-04-20
WIF-USDT-SWAP,SWAP,2.97329163855e-05,0.0001573031318271,2025-04-20 00:00:00+00:00,2025-04-20
WLD-USDT-SWAP,SWAP,0.0001,2.0321511132e-05,2025-04-20 08:00:00+00:00,2025-04-20
WLD-USDT-SWAP,SWAP,7.99874995278e-05,2.0321511132e-05,2025-04-20 08:00:00+00:00,2025-04-20
WLD-USDT-SWAP,SWAP,0.0001024887470584,7.99862554128e-05,2025-04-20 00:00:00+00:00,2025-04-20
WLD-USDT-SWAP,SWAP,0.0001,7.99862554128e-05,2025-04-20 00:00:00+00:00,2025-04-20
WLD-USDT-SWAP,SWAP,2.11429299896e-05,0.0001119752094547,2025-04-20 16:00:00+00:00,2025-04-20
WLD-USDT-SWAP,SWAP,0.0001,0.0001119752094547,2025-04-20 16:00:00+00:00,2025-04-20
WOO-USDT-SWAP,SWAP,0.0001,0.0002063929688474,2025-04-20 00:00:00+00:00,2025-04-20
WOO-USDT-SWAP,SWAP,0.0002101655185327,0.0001767535678727,2025-04-20 08:00:00+00:00,2025-04-20
WOO-USDT-SWAP,SWAP,0.0001679935126425,0.0002063929688474,2025-04-20 00:00:00+00:00,2025-04-20
WOO-USDT-SWAP,SWAP,0.0001,0.0001767535678727,2025-04-20 08:00:00+00:00,2025-04-20
WOO-USDT-SWAP,SWAP,0.0001,0.0001765514459254,2025-04-20 16:00:00+00:00,2025-04-20
WOO-USDT-SWAP,SWAP,0.0001761947916741,0.0001765514459254,2025-04-20 16:00:00+00:00,2025-04-20
X-USDT-SWAP,SWAP,6.90590954158e-05,9.4331992031e-06,2025-04-20 00:00:00+00:00,2025-04-20
X-USDT-SWAP,SWAP,0.0001,9.4331992031e-06,2025-04-20 00:00:00+00:00,2025-04-20
X-USDT-SWAP,SWAP,0.0001,7.828639864e-07,2025-04-20 08:00:00+00:00,2025-04-20
X-USDT-SWAP,SWAP,8.8158860296e-06,7.828639864e-07,2025-04-20 08:00:00+00:00,2025-04-20
X-USDT-SWAP,SWAP,0.0001,1.10808871947e-05,2025-04-20 16:00:00+00:00,2025-04-20
X-USDT-SWAP,SWAP,-1.473891358e-07,1.10808871947e-05,2025-04-20 16:00:00+00:00,2025-04-20
XAUT-USDT-SWAP,SWAP,5e-05,0.0001367633910457,2025-04-20 00:00:00+00:00,2025-04-20
XAUT-USDT-SWAP,SWAP,0.0002680393913039,0.0001367633910457,2025-04-20 00:00:00+00:00,2025-04-20
XAUT-USDT-SWAP,SWAP,5e-05,-4.52191519751e-05,2025-04-20 16:00:00+00:00,2025-04-20
XAUT-USDT-SWAP,SWAP,0.0001402513202861,-0.000180601163492,2025-04-20 08:00:00+00:00,2025-04-20
XAUT-USDT-SWAP,SWAP,-0.0001840926595543,-4.52191519751e-05,2025-04-20 16:00:00+00:00,2025-04-20
XAUT-USDT-SWAP,SWAP,5e-05,-0.000180601163492,2025-04-20 08:00:00+00:00,2025-04-20
XAUT-USDT-SWAP,SWAP,5.95570261711e-05,5.95570261711e-05,2025-04-20 20:00:00+00:00,2025-04-20
XAUT-USDT-SWAP,SWAP,5.06714541963e-05,5.06714541963e-05,2025-04-20 12:00:00+00:00,2025-04-20
XAUT-USDT-SWAP,SWAP,-0.0002087830248502,-0.0002087830248502,2025-04-20 04:00:00+00:00,2025-04-20
XCH-USDT-SWAP,SWAP,0.0001,8.06044300941e-05,2025-04-20 08:00:00+00:00,2025-04-20
XCH-USDT-SWAP,SWAP,8.05813356357e-05,5.4759938058e-05,2025-04-20 16:00:00+00:00,2025-04-20
XCH-USDT-SWAP,SWAP,0.0002724955980588,-8.02983332737e-05,2025-04-20 00:00:00+00:00,2025-04-20
XCH-USDT-SWAP,SWAP,0.0001,5.4759938058e-05,2025-04-20 16:00:00+00:00,2025-04-20
XCH-USDT-SWAP,SWAP,0.0001,-8.02983332737e-05,2025-04-20 00:00:00+00:00,2025-04-20
XCH-USDT-SWAP,SWAP,-7.64178362803e-05,8.06044300941e-05,2025-04-20 08:00:00+00:00,2025-04-20
XLM-USD-SWAP,SWAP,-0.0002624993092836,5.98459672716e-05,2025-04-20 08:00:00+00:00,2025-04-20
XLM-USD-SWAP,SWAP,0.0001,5.98459672716e-05,2025-04-20 08:00:00+00:00,2025-04-20
XLM-USD-SWAP,SWAP,0.0001,-0.0002613973196518,2025-04-20 00:00:00+00:00,2025-04-20
XLM-USD-SWAP,SWAP,6.04833250991e-05,-9.00301430379e-05,2025-04-20 16:00:00+00:00,2025-04-20
XLM-USD-SWAP,SWAP,-5.48728327952e-05,-0.0002613973196518,2025-04-20 00:00:00+00:00,2025-04-20
XLM-USD-SWAP,SWAP,0.0001,-9.00301430379e-05,2025-04-20 16:00:00+00:00,2025-04-20
XLM-USDT-SWAP,SWAP,0.0001,3.93449530241e-05,2025-04-20 08:00:00+00:00,2025-04-20
XLM-USDT-SWAP,SWAP,0.0001,-5.08334897899e-05,2025-04-20 16:00:00+00:00,2025-04-20
XLM-USDT-SWAP,SWAP,3.99813863756e-05,-5.08334897899e-05,2025-04-20 16:00:00+00:00,2025-04-20
XLM-USDT-SWAP,SWAP,-0.0001057574875532,3.93449530241e-05,2025-04-20 08:00:00+00:00,2025-04-20
XLM-USDT-SWAP,SWAP,0.0001,-0.0001044032398101,2025-04-20 00:00:00+00:00,2025-04-20
XLM-USDT-SWAP,SWAP,-8.7372909986e-06,-0.0001044032398101,2025-04-20 00:00:00+00:00,2025-04-20
XRP-USD-SWAP,SWAP,0.0001,8.48912544273e-05,2025-04-20 08:00:00+00:00,2025-04-20
XRP-USD-SWAP,SWAP,1.48890335736e-05,8.48912544273e-05,2025-04-20 08:00:00+00:00,2025-04-20
XRP-USD-SWAP,SWAP,8.42916664812e-05,1.72592178446e-05,2025-04-20 16:00:00+00:00,2025-04-20
XRP-USD-SWAP,SWAP,0.0001,1.72592178446e-05,2025-04-20 16:00:00+00:00,2025-04-20
XRP-USD-SWAP,SWAP,0.0001,1.46887021828e-05,2025-04-20 00:00:00+00:00,2025-04-20
XRP-USD-SWAP,SWAP,1.42635344008e-05,1.46887021828e-05,2025-04-20 00:00:00+00:00,2025-04-20
XRP-USDT-SWAP,SWAP,0.0001,1.57380540403e-05,2025-04-20 00:00:00+00:00,2025-04-20
XRP-USDT-SWAP,SWAP,0.000103160357882,5.79582694921e-05,2025-04-20 16:00:00+00:00,2025-04-20
XRP-USDT-SWAP,SWAP,2.68049762917e-05,1.57380540403e-05,2025-04-20 00:00:00+00:00,2025-04-20
XRP-USDT-SWAP,SWAP,0.0001,5.79582694921e-05,2025-04-20 16:00:00+00:00,2025-04-20
XRP-USDT-SWAP,SWAP,1.52374177516e-05,0.0001025598065413,2025-04-20 08:00:00+00:00,2025-04-20
XRP-USDT-SWAP,SWAP,0.0001,0.0001025598065413,2025-04-20 08:00:00+00:00,2025-04-20
XTZ-USDT-SWAP,SWAP,-0.0001057696636083,5.98076646888e-05,2025-04-20 16:00:00+00:00,2025-04-20
XTZ-USDT-SWAP,SWAP,0.0001,5.98076646888e-05,2025-04-20 16:00:00+00:00,2025-04-20
XTZ-USDT-SWAP,SWAP,-3.66942094525e-05,-0.00010700838905,2025-04-20 08:00:00+00:00,2025-04-20
XTZ-USDT-SWAP,SWAP,0.0001,-0.00010700838905,2025-04-20 08:00:00+00:00,2025-04-20
XTZ-USDT-SWAP,SWAP,0.0001866343356114,-3.62840376932e-05,2025-04-20 00:00:00+00:00,2025-04-20
XTZ-USDT-SWAP,SWAP,0.0001,-3.62840376932e-05,2025-04-20 00:00:00+00:00,2025-04-20
YFI-USD-SWAP,SWAP,0.0001575389924738,-0.0002662742420409,2025-04-20 00:00:00+00:00,2025-04-20
YFI-USD-SWAP,SWAP,0.0001,-0.0002662742420409,2025-04-20 00:00:00+00:00,2025-04-20
YFI-USD-SWAP,SWAP,0.0001,-3.87138489285e-05,2025-04-20 08:00:00+00:00,2025-04-20
YFI-USD-SWAP,SWAP,0.0001,-0.0003433482097982,2025-04-20 16:00:00+00:00,2025-04-20
YFI-USD-SWAP,SWAP,-0.0002667378713071,-3.87138489285e-05,2025-04-20 08:00:00+00:00,2025-04-20
YFI-USD-SWAP,SWAP,-3.98379138477e-05,-0.0003433482097982,2025-04-20 16:00:00+00:00,2025-04-20
YFI-USDT-SWAP,SWAP,0.0001,0.000128143834808,2025-04-20 00:00:00+00:00,2025-04-20
YFI-USDT-SWAP,SWAP,4.02780456339e-05,0.000128143834808,2025-04-20 00:00:00+00:00,2025-04-20
YFI-USDT-SWAP,SWAP,0.0001,5.99230700898e-05,2025-04-20 08:00:00+00:00,2025-04-20
YFI-USDT-SWAP,SWAP,0.000129070602473,5.99230700898e-05,2025-04-20 08:00:00+00:00,2025-04-20
YFI-USDT-SWAP,SWAP,0.0001,-0.0002554352604621,2025-04-20 16:00:00+00:00,2025-04-20
YFI-USDT-SWAP,SWAP,5.71748495617e-05,-0.0002554352604621,2025-04-20 16:00:00+00:00,2025-04-20
