instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,0.0001,-3.56738411837e-05,2025-03-31 16:00:00+00:00,2025-03-31
TON-USD-SWAP,SWAP,-2.77845387737e-05,3.73863508637e-05,2025-03-31 08:00:00+00:00,2025-03-31
TON-USD-SWAP,SWAP,0.0001,3.73863508637e-05,2025-03-31 08:00:00+00:00,2025-03-31
TON-USDT-SWAP,SWAP,0.0001,-1.832060915e-05,2025-03-31 00:00:00+00:00,2025-03-31
TON-USDT-SWAP,SWAP,0.0001,5.26674657876e-05,2025-03-31 08:00:00+00:00,2025-03-31
TON-USDT-SWAP,SWAP,5.31803635798e-05,7.68434094138e-05,2025-03-31 16:00:00+00:00,2025-03-31
TON-USDT-SWAP,SWAP,0.0001,7.68434094138e-05,2025-03-31 16:00:00+00:00,2025-03-31
TON-USDT-SWAP,SWAP,8.83072508011e-05,-1.832060915e-05,2025-03-31 00:00:00+00:00,2025-03-31
TON-USDT-SWAP,SWAP,-1.88438968314e-05,5.26674657876e-05,2025-03-31 08:00:00+00:00,2025-03-31
TRB-USDT-SWAP,SWAP,-0.0001375209500506,-0.0001375209500506,2025-03-31 04:00:00+00:00,2025-03-31
TRB-USDT-SWAP,SWAP,2.8397638766e-06,2.8397638766e-06,2025-03-31 12:00:00+00:00,2025-03-31
TRB-USDT-SWAP,SWAP,-4.8551630873e-06,-4.8551630873e-06,2025-03-31 20:00:00+00:00,2025-03-31
TRB-USDT-SWAP,SWAP,5e-05,7.0940697173e-05,2025-03-31 00:00:00+00:00,2025-03-31
TRB-USDT-SWAP,SWAP,5.2884506173e-05,7.0940697173e-05,2025-03-31 00:00:00+00:00,2025-03-31
TRB-USDT-SWAP,SWAP,7.24940031362e-05,4.39111338493e-05,2025-03-31 08:00:00+00:00,2025-03-31
TRB-USDT-SWAP,SWAP,5e-05,4.39111338493e-05,2025-03-31 08:00:00+00:00,2025-03-31
TRB-USDT-SWAP,SWAP,5e-05,1.02080983693e-05,2025-03-31 16:00:00+00:00,2025-03-31
TRB-USDT-SWAP,SWAP,5.32616429665e-05,1.02080983693e-05,2025-03-31 16:00:00+00:00,2025-03-31
TRUMP-USDT-SWAP,SWAP,1.2962407979e-06,5.43523393345e-05,2025-03-31 00:00:00+00:00,2025-03-31
TRUMP-USDT-SWAP,SWAP,-4.2492621201e-06,-4.2492621201e-06,2025-03-31 12:00:00+00:00,2025-03-31
TRUMP-USDT-SWAP,SWAP,-2.7036776629e-06,-2.7036776629e-06,2025-03-31 04:00:00+00:00,2025-03-31
TRUMP-USDT-SWAP,SWAP,7.84141553195e-05,7.84141553195e-05,2025-03-31 20:00:00+00:00,2025-03-31
TRUMP-USDT-SWAP,SWAP,7.71641001051e-05,1.57554435207e-05,2025-03-31 16:00:00+00:00,2025-03-31
TRUMP-USDT-SWAP,SWAP,5e-05,1.57554435207e-05,2025-03-31 16:00:00+00:00,2025-03-31
TRUMP-USDT-SWAP,SWAP,5e-05,5.43523393345e-05,2025-03-31 00:00:00+00:00,2025-03-31
TRUMP-USDT-SWAP,SWAP,5e-05,7.67557824452e-05,2025-03-31 08:00:00+00:00,2025-03-31
TRUMP-USDT-SWAP,SWAP,5.27093916288e-05,7.67557824452e-05,2025-03-31 08:00:00+00:00,2025-03-31
TRX-USD-SWAP,SWAP,0.0001,-0.0002534228750169,2025-03-31 00:00:00+00:00,2025-03-31
TRX-USD-SWAP,SWAP,6.06987617126e-05,-0.0002534228750169,2025-03-31 00:00:00+00:00,2025-03-31
TRX-USD-SWAP,SWAP,8.94016705671e-05,-0.0002381503021022,2025-03-31 16:00:00+00:00,2025-03-31
TRX-USD-SWAP,SWAP,0.0001,-0.0002381503021022,2025-03-31 16:00:00+00:00,2025-03-31
TRX-USD-SWAP,SWAP,-0.0002551784035903,9.01625616042e-05,2025-03-31 08:00:00+00:00,2025-03-31
TRX-USD-SWAP,SWAP,0.0001,9.01625616042e-05,2025-03-31 08:00:00+00:00,2025-03-31
TRX-USDT-SWAP,SWAP,0.0001,-4.939202681e-06,2025-03-31 08:00:00+00:00,2025-03-31
TRX-USDT-SWAP,SWAP,-4.4886513623e-06,1.59151220695e-05,2025-03-31 16:00:00+00:00,2025-03-31
TRX-USDT-SWAP,SWAP,0.0001,1.59151220695e-05,2025-03-31 16:00:00+00:00,2025-03-31
TRX-USDT-SWAP,SWAP,0.0001,-3.44088106637e-05,2025-03-31 00:00:00+00:00,2025-03-31
TRX-USDT-SWAP,SWAP,-3.5219082541e-05,-4.939202681e-06,2025-03-31 08:00:00+00:00,2025-03-31
TRX-USDT-SWAP,SWAP,-2.27038139086e-05,-3.44088106637e-05,2025-03-31 00:00:00+00:00,2025-03-31
TURBO-USDT-SWAP,SWAP,-0.0001369488219429,-8.98001174163e-05,2025-03-31 00:00:00+00:00,2025-03-31
TURBO-USDT-SWAP,SWAP,0.0001,-8.98001174163e-05,2025-03-31 00:00:00+00:00,2025-03-31
TURBO-USDT-SWAP,SWAP,-8.77167589823e-05,5.2264285482e-06,2025-03-31 08:00:00+00:00,2025-03-31
TURBO-USDT-SWAP,SWAP,0.0001,5.2264285482e-06,2025-03-31 08:00:00+00:00,2025-03-31
TURBO-USDT-SWAP,SWAP,7.3262968596e-06,7.6483860687e-06,2025-03-31 16:00:00+00:00,2025-03-31
TURBO-USDT-SWAP,SWAP,0.0001,7.6483860687e-06,2025-03-31 16:00:00+00:00,2025-03-31
ULTI-USDT-SWAP,SWAP,0.0004627449430273,0.000454287211168,2025-03-31 00:00:00+00:00,2025-03-31
ULTI-USDT-SWAP,SWAP,-0.0002279510493735,-0.0005315710587496,2025-03-31 16:00:00+00:00,2025-03-31
ULTI-USDT-SWAP,SWAP,0.0004587854748645,-0.0002208289602021,2025-03-31 08:00:00+00:00,2025-03-31
ULTI-USDT-SWAP,SWAP,0.0001,-0.0002208289602021,2025-03-31 08:00:00+00:00,2025-03-31
ULTI-USDT-SWAP,SWAP,0.0001,0.000454287211168,2025-03-31 00:00:00+00:00,2025-03-31
ULTI-USDT-SWAP,SWAP,0.0001,-0.0005315710587496,2025-03-31 16:00:00+00:00,2025-03-31
UMA-USDT-SWAP,SWAP,0.0001,-9.58014412168e-05,2025-03-31 08:00:00+00:00,2025-03-31
UMA-USDT-SWAP,SWAP,0.0002935343979394,-9.58014412168e-05,2025-03-31 08:00:00+00:00,2025-03-31
UMA-USDT-SWAP,SWAP,0.000217795081835,0.0002935451146746,2025-03-31 00:00:00+00:00,2025-03-31
UMA-USDT-SWAP,SWAP,0.0001,0.0002935451146746,2025-03-31 00:00:00+00:00,2025-03-31
UMA-USDT-SWAP,SWAP,-9.05492666938e-05,0.0001506777965448,2025-03-31 16:00:00+00:00,2025-03-31
UMA-USDT-SWAP,SWAP,0.0001,0.0001506777965448,2025-03-31 16:00:00+00:00,2025-03-31
UNI-USD-SWAP,SWAP,3.18803510409e-05,-2.51892375564e-05,2025-03-31 00:00:00+00:00,2025-03-31
UNI-USD-SWAP,SWAP,-2.71093025775e-05,-8.61905081294e-05,2025-03-31 08:00:00+00:00,2025-03-31
UNI-USD-SWAP,SWAP,0.0001,-8.61905081294e-05,2025-03-31 08:00:00+00:00,2025-03-31
UNI-USD-SWAP,SWAP,-8.28362121676e-05,5.10860204854e-05,2025-03-31 16:00:00+00:00,2025-03-31
UNI-USD-SWAP,SWAP,0.0001,5.10860204854e-05,2025-03-31 16:00:00+00:00,2025-03-31
UNI-USD-SWAP,SWAP,0.0001,-2.51892375564e-05,2025-03-31 00:00:00+00:00,2025-03-31
UNI-USDT-SWAP,SWAP,-4.67077307755e-05,-2.14779340917e-05,2025-03-31 08:00:00+00:00,2025-03-31
UNI-USDT-SWAP,SWAP,0.0001,-5.5094347405e-06,2025-03-31 16:00:00+00:00,2025-03-31
UNI-USDT-SWAP,SWAP,0.0001,-4.63589056808e-05,2025-03-31 00:00:00+00:00,2025-03-31
UNI-USDT-SWAP,SWAP,-9.5055529539e-05,-4.63589056808e-05,2025-03-31 00:00:00+00:00,2025-03-31
UNI-USDT-SWAP,SWAP,0.0001,-2.14779340917e-05,2025-03-31 08:00:00+00:00,2025-03-31
UNI-USDT-SWAP,SWAP,-2.04157940657e-05,-5.5094347405e-06,2025-03-31 16:00:00+00:00,2025-03-31
USDC-USDT-SWAP,SWAP,4.54064710922e-05,0.0001081036084262,2025-03-31 00:00:00+00:00,2025-03-31
USDC-USDT-SWAP,SWAP,2.33311248731e-05,0.0001029137502917,2025-03-31 16:00:00+00:00,2025-03-31
USDC-USDT-SWAP,SWAP,0.0001,0.0001029137502917,2025-03-31 16:00:00+00:00,2025-03-31
USDC-USDT-SWAP,SWAP,0.0001078953167512,2.31228019575e-05,2025-03-31 08:00:00+00:00,2025-03-31
USDC-USDT-SWAP,SWAP,0.0001,2.31228019575e-05,2025-03-31 08:00:00+00:00,2025-03-31
USDC-USDT-SWAP,SWAP,0.0001,0.0001081036084262,2025-03-31 00:00:00+00:00,2025-03-31
USTC-USDT-SWAP,SWAP,2.46902278672e-05,5.65905842221e-05,2025-03-31 00:00:00+00:00,2025-03-31
USTC-USDT-SWAP,SWAP,0.0001,5.65905842221e-05,2025-03-31 00:00:00+00:00,2025-03-31
USTC-USDT-SWAP,SWAP,0.0001,6.49493904363e-05,2025-03-31 08:00:00+00:00,2025-03-31
USTC-USDT-SWAP,SWAP,6.1950790054e-05,6.49493904363e-05,2025-03-31 08:00:00+00:00,2025-03-31
USTC-USDT-SWAP,SWAP,6.14840063367e-05,0.0002383194194694,2025-03-31 16:00:00+00:00,2025-03-31
USTC-USDT-SWAP,SWAP,0.0001,0.0002383194194694,2025-03-31 16:00:00+00:00,2025-03-31
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001000160259685,2025-03-31 16:00:00+00:00,2025-03-31
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0003932509714382,2025-03-31 08:00:00+00:00,2025-03-31
UXLINK-USDT-SWAP,SWAP,0.0002969687789966,-0.0003932509714382,2025-03-31 08:00:00+00:00,2025-03-31
UXLINK-USDT-SWAP,SWAP,2.96106319255e-05,0.0002967518085622,2025-03-31 00:00:00+00:00,2025-03-31
UXLINK-USDT-SWAP,SWAP,0.0001,0.0002967518085622,2025-03-31 00:00:00+00:00,2025-03-31
UXLINK-USDT-SWAP,SWAP,-0.0003901282751792,0.0001000160259685,2025-03-31 16:00:00+00:00,2025-03-31
VANA-USDT-SWAP,SWAP,-0.0005141728294326,-0.0004178422713941,2025-03-31 16:00:00+00:00,2025-03-31
VANA-USDT-SWAP,SWAP,5e-05,-0.0004178422713941,2025-03-31 16:00:00+00:00,2025-03-31
VANA-USDT-SWAP,SWAP,-0.0005668105872225,-0.0002021391732761,2025-03-31 00:00:00+00:00,2025-03-31
VANA-USDT-SWAP,SWAP,-0.0019420560013364,-0.0019420560013364,2025-03-31 12:00:00+00:00,2025-03-31
VANA-USDT-SWAP,SWAP,-0.0003028124655429,-0.0003028124655429,2025-03-31 20:00:00+00:00,2025-03-31
VANA-USDT-SWAP,SWAP,-0.0004176446650901,-0.0004176446650901,2025-03-31 04:00:00+00:00,2025-03-31
VANA-USDT-SWAP,SWAP,-0.0002035059649538,-0.0005145220337989,2025-03-31 08:00:00+00:00,2025-03-31
VANA-USDT-SWAP,SWAP,5e-05,-0.0005145220337989,2025-03-31 08:00:00+00:00,2025-03-31
VANA-USDT-SWAP,SWAP,5e-05,-0.0002021391732761,2025-03-31 00:00:00+00:00,2025-03-31
VELO-USDT-SWAP,SWAP,0.0001,-6.5195286962e-06,2025-03-31 00:00:00+00:00,2025-03-31
VELO-USDT-SWAP,SWAP,-7.0123350986e-06,0.0001867831626331,2025-03-31 08:00:00+00:00,2025-03-31
VELO-USDT-SWAP,SWAP,-0.0001434489717549,-6.5195286962e-06,2025-03-31 00:00:00+00:00,2025-03-31
VELO-USDT-SWAP,SWAP,0.0001,0.0001867831626331,2025-03-31 08:00:00+00:00,2025-03-31
VELO-USDT-SWAP,SWAP,0.0001869709457036,0.0001150726606094,2025-03-31 16:00:00+00:00,2025-03-31
VELO-USDT-SWAP,SWAP,0.0001,0.0001150726606094,2025-03-31 16:00:00+00:00,2025-03-31
VINE-USDT-SWAP,SWAP,-0.0003036099924494,5.77262205027e-05,2025-03-31 00:00:00+00:00,2025-03-31
VINE-USDT-SWAP,SWAP,5.15092499974e-05,-7.58833136798e-05,2025-03-31 08:00:00+00:00,2025-03-31
VINE-USDT-SWAP,SWAP,5e-05,-7.58833136798e-05,2025-03-31 08:00:00+00:00,2025-03-31
VINE-USDT-SWAP,SWAP,-9.96952111679e-05,-9.96952111679e-05,2025-03-31 12:00:00+00:00,2025-03-31
VINE-USDT-SWAP,SWAP,-0.0013039333676077,-0.0013039333676077,2025-03-31 20:00:00+00:00,2025-03-31
VINE-USDT-SWAP,SWAP,0.0001148293859972,0.0001148293859972,2025-03-31 04:00:00+00:00,2025-03-31
VINE-USDT-SWAP,SWAP,-7.9559901927e-05,-0.0023584967014452,2025-03-31 16:00:00+00:00,2025-03-31
VINE-USDT-SWAP,SWAP,5e-05,-0.0023584967014452,2025-03-31 16:00:00+00:00,2025-03-31
VINE-USDT-SWAP,SWAP,5e-05,5.77262205027e-05,2025-03-31 00:00:00+00:00,2025-03-31
VIRTUAL-USDT-SWAP,SWAP,2.07381987057e-05,2.07381987057e-05,2025-03-31 12:00:00+00:00,2025-03-31
VIRTUAL-USDT-SWAP,SWAP,-4.73167510013e-05,-4.73167510013e-05,2025-03-31 20:00:00+00:00,2025-03-31
VIRTUAL-USDT-SWAP,SWAP,2.37046513058e-05,2.37046513058e-05,2025-03-31 04:00:00+00:00,2025-03-31
VIRTUAL-USDT-SWAP,SWAP,-0.0006125437538721,-0.0001872171425472,2025-03-31 00:00:00+00:00,2025-03-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,-5.76791139138e-05,2025-03-31 16:00:00+00:00,2025-03-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,-8.62825575553e-05,2025-03-31 08:00:00+00:00,2025-03-31
VIRTUAL-USDT-SWAP,SWAP,-0.0001895846561125,-8.62825575553e-05,2025-03-31 08:00:00+00:00,2025-03-31
VIRTUAL-USDT-SWAP,SWAP,-8.52171552353e-05,-5.76791139138e-05,2025-03-31 16:00:00+00:00,2025-03-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001872171425472,2025-03-31 00:00:00+00:00,2025-03-31
VRA-USDT-SWAP,SWAP,0.0001704405245426,-0.0003758514401643,2025-03-31 08:00:00+00:00,2025-03-31
VRA-USDT-SWAP,SWAP,0.0002488120455826,0.0001689000911794,2025-03-31 00:00:00+00:00,2025-03-31
VRA-USDT-SWAP,SWAP,0.0001,0.0001689000911794,2025-03-31 00:00:00+00:00,2025-03-31
VRA-USDT-SWAP,SWAP,-0.0003742703549552,-0.0002506368641863,2025-03-31 16:00:00+00:00,2025-03-31
VRA-USDT-SWAP,SWAP,0.0001,-0.0002506368641863,2025-03-31 16:00:00+00:00,2025-03-31
VRA-USDT-SWAP,SWAP,0.0001,-0.0003758514401643,2025-03-31 08:00:00+00:00,2025-03-31
W-USDT-SWAP,SWAP,-8.9884683227e-05,9.95532561271e-05,2025-03-31 08:00:00+00:00,2025-03-31
W-USDT-SWAP,SWAP,0.0001,9.95532561271e-05,2025-03-31 08:00:00+00:00,2025-03-31
W-USDT-SWAP,SWAP,-0.0001725248602834,-9.08473024467e-05,2025-03-31 00:00:00+00:00,2025-03-31
W-USDT-SWAP,SWAP,0.0001,-0.0001185092978541,2025-03-31 16:00:00+00:00,2025-03-31
W-USDT-SWAP,SWAP,0.0001,-9.08473024467e-05,2025-03-31 00:00:00+00:00,2025-03-31
W-USDT-SWAP,SWAP,0.0001005344946817,-0.0001185092978541,2025-03-31 16:00:00+00:00,2025-03-31
WAXP-USDT-SWAP,SWAP,-3.5042867221e-06,-0.0003151770442649,2025-03-31 08:00:00+00:00,2025-03-31
WAXP-USDT-SWAP,SWAP,0.0002071727171664,-3.5042867221e-06,2025-03-31 00:00:00+00:00,2025-03-31
WAXP-USDT-SWAP,SWAP,0.0001,-3.5042867221e-06,2025-03-31 00:00:00+00:00,2025-03-31
WAXP-USDT-SWAP,SWAP,0.0001,-0.0007366264513761,2025-03-31 16:00:00+00:00,2025-03-31
WAXP-USDT-SWAP,SWAP,-0.0003169878511605,-0.0007366264513761,2025-03-31 16:00:00+00:00,2025-03-31
WAXP-USDT-SWAP,SWAP,0.0001,-0.0003151770442649,2025-03-31 08:00:00+00:00,2025-03-31
WIF-USDT-SWAP,SWAP,0.0001,-3.8899818955e-06,2025-03-31 16:00:00+00:00,2025-03-31
WIF-USDT-SWAP,SWAP,-8.10392014002e-05,-6.61191953553e-05,2025-03-31 08:00:00+00:00,2025-03-31
WIF-USDT-SWAP,SWAP,0.0001,-6.61191953553e-05,2025-03-31 08:00:00+00:00,2025-03-31
WIF-USDT-SWAP,SWAP,0.0001,-7.81700065966e-05,2025-03-31 00:00:00+00:00,2025-03-31
WIF-USDT-SWAP,SWAP,-0.0001151551711926,-7.81700065966e-05,2025-03-31 00:00:00+00:00,2025-03-31
WIF-USDT-SWAP,SWAP,-6.32491829174e-05,-3.8899818955e-06,2025-03-31 16:00:00+00:00,2025-03-31
WLD-USDT-SWAP,SWAP,8.9695701716e-06,3.66017300692e-05,2025-03-31 08:00:00+00:00,2025-03-31
WLD-USDT-SWAP,SWAP,0.0001,0.0001064581437648,2025-03-31 16:00:00+00:00,2025-03-31
WLD-USDT-SWAP,SWAP,3.68710310334e-05,0.0001064581437648,2025-03-31 16:00:00+00:00,2025-03-31
WLD-USDT-SWAP,SWAP,0.0001,3.66017300692e-05,2025-03-31 08:00:00+00:00,2025-03-31
WLD-USDT-SWAP,SWAP,0.0001,8.1677006701e-06,2025-03-31 00:00:00+00:00,2025-03-31
WLD-USDT-SWAP,SWAP,-7.92958612069e-05,8.1677006701e-06,2025-03-31 00:00:00+00:00,2025-03-31
WOO-USDT-SWAP,SWAP,-0.0001055470273793,1.990580926e-05,2025-03-31 00:00:00+00:00,2025-03-31
WOO-USDT-SWAP,SWAP,0.0001,1.990580926e-05,2025-03-31 00:00:00+00:00,2025-03-31
WOO-USDT-SWAP,SWAP,0.0001,-0.0001892420630895,2025-03-31 08:00:00+00:00,2025-03-31
WOO-USDT-SWAP,SWAP,0.0001,-0.0001430429880031,2025-03-31 16:00:00+00:00,2025-03-31
WOO-USDT-SWAP,SWAP,1.78921102203e-05,-0.0001892420630895,2025-03-31 08:00:00+00:00,2025-03-31
WOO-USDT-SWAP,SWAP,-0.0001851861496629,-0.0001430429880031,2025-03-31 16:00:00+00:00,2025-03-31
X-USDT-SWAP,SWAP,0.0001152081311113,-2.37025380072e-05,2025-03-31 16:00:00+00:00,2025-03-31
X-USDT-SWAP,SWAP,0.0001,-0.0002919284334046,2025-03-31 00:00:00+00:00,2025-03-31
X-USDT-SWAP,SWAP,0.0001,-2.37025380072e-05,2025-03-31 16:00:00+00:00,2025-03-31
X-USDT-SWAP,SWAP,-8.21511487398e-05,-0.0002919284334046,2025-03-31 00:00:00+00:00,2025-03-31
X-USDT-SWAP,SWAP,-0.0002899528024469,0.000115428017413,2025-03-31 08:00:00+00:00,2025-03-31
X-USDT-SWAP,SWAP,0.0001,0.000115428017413,2025-03-31 08:00:00+00:00,2025-03-31
XCH-USDT-SWAP,SWAP,-3.96722818308e-05,-6.2578205513e-06,2025-03-31 08:00:00+00:00,2025-03-31
XCH-USDT-SWAP,SWAP,-4.3438680574e-06,0.0001759363359212,2025-03-31 16:00:00+00:00,2025-03-31
XCH-USDT-SWAP,SWAP,0.0001,0.0001759363359212,2025-03-31 16:00:00+00:00,2025-03-31
XCH-USDT-SWAP,SWAP,-0.0005329538383309,-3.87166243385e-05,2025-03-31 00:00:00+00:00,2025-03-31
XCH-USDT-SWAP,SWAP,0.0001,-3.87166243385e-05,2025-03-31 00:00:00+00:00,2025-03-31
XCH-USDT-SWAP,SWAP,0.0001,-6.2578205513e-06,2025-03-31 08:00:00+00:00,2025-03-31
XLM-USD-SWAP,SWAP,0.0001,-0.0003834918100949,2025-03-31 08:00:00+00:00,2025-03-31
XLM-USD-SWAP,SWAP,-0.0003834531905761,-0.0002303877729816,2025-03-31 16:00:00+00:00,2025-03-31
XLM-USD-SWAP,SWAP,-6.12119694899e-05,-0.0003834918100949,2025-03-31 08:00:00+00:00,2025-03-31
XLM-USD-SWAP,SWAP,0.0001,-0.0002303877729816,2025-03-31 16:00:00+00:00,2025-03-31
XLM-USD-SWAP,SWAP,-5.09049408909e-05,-6.10171780569e-05,2025-03-31 00:00:00+00:00,2025-03-31
XLM-USD-SWAP,SWAP,0.0001,-6.10171780569e-05,2025-03-31 00:00:00+00:00,2025-03-31
XLM-USDT-SWAP,SWAP,0.0001,-0.0001500702570226,2025-03-31 08:00:00+00:00,2025-03-31
XLM-USDT-SWAP,SWAP,0.0001,-6.95534309948e-05,2025-03-31 00:00:00+00:00,2025-03-31
XLM-USDT-SWAP,SWAP,-6.96657543918e-05,-0.0001500702570226,2025-03-31 08:00:00+00:00,2025-03-31
XLM-USDT-SWAP,SWAP,-0.0002341790109591,-6.95534309948e-05,2025-03-31 00:00:00+00:00,2025-03-31
XLM-USDT-SWAP,SWAP,0.0001,-0.0001554532244261,2025-03-31 16:00:00+00:00,2025-03-31
XLM-USDT-SWAP,SWAP,-0.0001492497576199,-0.0001554532244261,2025-03-31 16:00:00+00:00,2025-03-31
XRP-USD-SWAP,SWAP,-0.0003592364417324,-0.0001584481074855,2025-03-31 00:00:00+00:00,2025-03-31
XRP-USD-SWAP,SWAP,0.0001,-0.0001584481074855,2025-03-31 00:00:00+00:00,2025-03-31
XRP-USD-SWAP,SWAP,0.0001,-0.0001633397572775,2025-03-31 08:00:00+00:00,2025-03-31
XRP-USD-SWAP,SWAP,0.0001,-0.000267151728245,2025-03-31 16:00:00+00:00,2025-03-31
XRP-USD-SWAP,SWAP,-0.0001636810270066,-0.000267151728245,2025-03-31 16:00:00+00:00,2025-03-31
XRP-USD-SWAP,SWAP,-0.000158403645168,-0.0001633397572775,2025-03-31 08:00:00+00:00,2025-03-31
XRP-USDT-SWAP,SWAP,-0.0001161339269911,-0.000179400321886,2025-03-31 16:00:00+00:00,2025-03-31
XRP-USDT-SWAP,SWAP,0.0001,-0.0001160364177746,2025-03-31 08:00:00+00:00,2025-03-31
XRP-USDT-SWAP,SWAP,-0.0003025899348411,-0.0001542740227016,2025-03-31 00:00:00+00:00,2025-03-31
XRP-USDT-SWAP,SWAP,0.0001,-0.0001542740227016,2025-03-31 00:00:00+00:00,2025-03-31
XRP-USDT-SWAP,SWAP,-0.0001542748760537,-0.0001160364177746,2025-03-31 08:00:00+00:00,2025-03-31
XRP-USDT-SWAP,SWAP,0.0001,-0.000179400321886,2025-03-31 16:00:00+00:00,2025-03-31
XTZ-USDT-SWAP,SWAP,-0.0003545190585466,-0.0003194560640473,2025-03-31 16:00:00+00:00,2025-03-31
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003194560640473,2025-03-31 16:00:00+00:00,2025-03-31
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003567504372318,2025-03-31 08:00:00+00:00,2025-03-31
XTZ-USDT-SWAP,SWAP,-0.0002405512047239,-0.0002373219626039,2025-03-31 00:00:00+00:00,2025-03-31
XTZ-USDT-SWAP,SWAP,-0.0002385873045777,-0.0003567504372318,2025-03-31 08:00:00+00:00,2025-03-31
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002373219626039,2025-03-31 00:00:00+00:00,2025-03-31
YFI-USD-SWAP,SWAP,0.0001,0.0001074554729174,2025-03-31 00:00:00+00:00,2025-03-31
YFI-USD-SWAP,SWAP,0.0001,-0.0001060712809187,2025-03-31 08:00:00+00:00,2025-03-31
YFI-USD-SWAP,SWAP,-0.0001045714645288,9.94151829482e-05,2025-03-31 16:00:00+00:00,2025-03-31
YFI-USD-SWAP,SWAP,0.0001074600969921,-0.0001060712809187,2025-03-31 08:00:00+00:00,2025-03-31
YFI-USD-SWAP,SWAP,0.0001,9.94151829482e-05,2025-03-31 16:00:00+00:00,2025-03-31
YFI-USD-SWAP,SWAP,-0.0002587388630942,0.0001074554729174,2025-03-31 00:00:00+00:00,2025-03-31
YFI-USDT-SWAP,SWAP,-2.12143841283e-05,-0.0001260519364463,2025-03-31 08:00:00+00:00,2025-03-31
YFI-USDT-SWAP,SWAP,0.0001,-0.0001260519364463,2025-03-31 08:00:00+00:00,2025-03-31
YFI-USDT-SWAP,SWAP,-0.0001234605330634,-0.0001131497152598,2025-03-31 16:00:00+00:00,2025-03-31
YFI-USDT-SWAP,SWAP,0.0001,-0.0001131497152598,2025-03-31 16:00:00+00:00,2025-03-31
YFI-USDT-SWAP,SWAP,-0.0004200455599554,-2.14305375772e-05,2025-03-31 00:00:00+00:00,2025-03-31
YFI-USDT-SWAP,SWAP,0.0001,-2.14305375772e-05,2025-03-31 00:00:00+00:00,2025-03-31
YGG-USDT-SWAP,SWAP,0.0001,0.0002370297774086,2025-03-31 16:00:00+00:00,2025-03-31
YGG-USDT-SWAP,SWAP,-2.23906325164e-05,0.0002370297774086,2025-03-31 16:00:00+00:00,2025-03-31
YGG-USDT-SWAP,SWAP,0.0001374738709763,-2.12827903476e-05,2025-03-31 08:00:00+00:00,2025-03-31
YGG-USDT-SWAP,SWAP,0.0001,-2.12827903476e-05,2025-03-31 08:00:00+00:00,2025-03-31
YGG-USDT-SWAP,SWAP,-2.83592876546e-05,0.0001341633558826,2025-03-31 00:00:00+00:00,2025-03-31
YGG-USDT-SWAP,SWAP,0.0001,0.0001341633558826,2025-03-31 00:00:00+00:00,2025-03-31
ZENT-USDT-SWAP,SWAP,0.0003433705607938,0.0001639479297849,2025-03-31 16:00:00+00:00,2025-03-31
ZENT-USDT-SWAP,SWAP,0.0003268801983485,0.0003349017261055,2025-03-31 08:00:00+00:00,2025-03-31
ZENT-USDT-SWAP,SWAP,0.0001,0.0001639479297849,2025-03-31 16:00:00+00:00,2025-03-31
ZENT-USDT-SWAP,SWAP,7.34177233132e-05,0.0003240273131277,2025-03-31 00:00:00+00:00,2025-03-31
ZENT-USDT-SWAP,SWAP,0.0001,0.0003240273131277,2025-03-31 00:00:00+00:00,2025-03-31
ZENT-USDT-SWAP,SWAP,0.0001,0.0003349017261055,2025-03-31 08:00:00+00:00,2025-03-31
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.000194206109236,2025-03-31 16:00:00+00:00,2025-03-31
ZEREBRO-USDT-SWAP,SWAP,0.0001284042887771,0.000194206109236,2025-03-31 16:00:00+00:00,2025-03-31
ZEREBRO-USDT-SWAP,SWAP,-0.0001606831667742,-0.0001435583658718,2025-03-31 00:00:00+00:00,2025-03-31
ZEREBRO-USDT-SWAP,SWAP,5e-05,-0.0001435583658718,2025-03-31 00:00:00+00:00,2025-03-31
ZEREBRO-USDT-SWAP,SWAP,-0.0001677882972637,-0.0001677882972637,2025-03-31 12:00:00+00:00,2025-03-31
ZEREBRO-USDT-SWAP,SWAP,6.04666846638e-05,6.04666846638e-05,2025-03-31 04:00:00+00:00,2025-03-31
ZEREBRO-USDT-SWAP,SWAP,4.14526351291e-05,4.14526351291e-05,2025-03-31 20:00:00+00:00,2025-03-31
ZEREBRO-USDT-SWAP,SWAP,-0.0001469474071932,0.0001193236346996,2025-03-31 08:00:00+00:00,2025-03-31
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0001193236346996,2025-03-31 08:00:00+00:00,2025-03-31
ZETA-USDT-SWAP,SWAP,0.0001,-0.000114484865716,2025-03-31 00:00:00+00:00,2025-03-31
