instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USD-SWAP,SWAP,-0.000666791869015,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SUI-USD-SWAP,SWAP,-0.0006697496111665,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
SUI-USDT-SWAP,SWAP,-0.0005273757660481,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SUI-USDT-SWAP,SWAP,4.62603811538e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SUI-USDT-SWAP,SWAP,0.0001,7.69356036795e-05,2025-06-05 16:00:00+00:00,2025-06-05
SUI-USDT-SWAP,SWAP,8.46647104639e-05,4.68513174451e-05,2025-06-05 00:00:00+00:00,2025-06-05
SUI-USDT-SWAP,SWAP,-0.0004558662200146,7.69356036795e-05,2025-06-05 16:00:00+00:00,2025-06-05
SUI-USDT-SWAP,SWAP,-0.0004935753069351,4.68513174451e-05,2025-06-05 00:00:00+00:00,2025-06-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SUNDOG-USDT-SWAP,SWAP,0.0006703683657192,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SUNDOG-USDT-SWAP,SWAP,0.0002779833428909,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
SUSHI-USDT-SWAP,SWAP,-0.001040502330111,6.68663617028e-05,2025-06-05 00:00:00+00:00,2025-06-05
SUSHI-USDT-SWAP,SWAP,0.0001,6.68663617028e-05,2025-06-05 00:00:00+00:00,2025-06-05
SUSHI-USDT-SWAP,SWAP,-0.0009879792241084,8.34822394579e-05,2025-06-05 16:00:00+00:00,2025-06-05
SUSHI-USDT-SWAP,SWAP,0.0001,8.34822394579e-05,2025-06-05 16:00:00+00:00,2025-06-05
SUSHI-USDT-SWAP,SWAP,6.85927158968e-05,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SUSHI-USDT-SWAP,SWAP,-0.0010173529467295,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
SWARMS-USDT-SWAP,SWAP,0.0002150045372529,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SWARMS-USDT-SWAP,SWAP,0.0012577348470039,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SWARMS-USDT-SWAP,SWAP,0.0003709610998984,0.0002022614581143,2025-06-05 16:00:00+00:00,2025-06-05
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002022614581143,2025-06-05 16:00:00+00:00,2025-06-05
SWARMS-USDT-SWAP,SWAP,0.0006716726443773,0.0002069509439125,2025-06-05 00:00:00+00:00,2025-06-05
SWARMS-USDT-SWAP,SWAP,5e-05,0.0002069509439125,2025-06-05 00:00:00+00:00,2025-06-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SWEAT-USDT-SWAP,SWAP,0.000891331237138,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SWEAT-USDT-SWAP,SWAP,-0.0017497253096723,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SWELL-USDT-SWAP,SWAP,-0.000536441269727,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
SWELL-USDT-SWAP,SWAP,-0.0008407083562194,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
SWELL-USDT-SWAP,SWAP,-0.0004422165491534,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
T-USDT-SWAP,SWAP,-0.0015485140321373,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
T-USDT-SWAP,SWAP,-0.0024310637280103,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
T-USDT-SWAP,SWAP,-0.0001945292385654,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
T-USDT-SWAP,SWAP,5e-05,-0.0002017572205235,2025-06-05 00:00:00+00:00,2025-06-05
T-USDT-SWAP,SWAP,-0.001591693973093,-0.0002017572205235,2025-06-05 00:00:00+00:00,2025-06-05
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
T-USDT-SWAP,SWAP,-0.0006534646878312,-0.0006534646878312,2025-06-05 04:00:00+00:00,2025-06-05
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TAO-USDT-SWAP,SWAP,-0.0005939034957853,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
TAO-USDT-SWAP,SWAP,-0.0004970817073958,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TAO-USDT-SWAP,SWAP,-0.0007343592953094,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
THETA-USDT-SWAP,SWAP,3.823140848e-07,6.62359834524e-05,2025-06-05 00:00:00+00:00,2025-06-05
THETA-USDT-SWAP,SWAP,6.28413238996e-05,-1.1693474185e-06,2025-06-05 16:00:00+00:00,2025-06-05
THETA-USDT-SWAP,SWAP,-0.0012627081472291,-1.1693474185e-06,2025-06-05 16:00:00+00:00,2025-06-05
THETA-USDT-SWAP,SWAP,-0.0012829170423359,6.62359834524e-05,2025-06-05 00:00:00+00:00,2025-06-05
THETA-USDT-SWAP,SWAP,6.6270044311e-05,6.23935549509e-05,2025-06-05 08:00:00+00:00,2025-06-05
THETA-USDT-SWAP,SWAP,-0.0013133341411196,6.23935549509e-05,2025-06-05 08:00:00+00:00,2025-06-05
TIA-USDT-SWAP,SWAP,-0.0008635388443115,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
TIA-USDT-SWAP,SWAP,3.39280220687e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TIA-USDT-SWAP,SWAP,-0.0006907388206011,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
TIA-USDT-SWAP,SWAP,-0.0007581980996867,3.76448347881e-05,2025-06-05 08:00:00+00:00,2025-06-05
TIA-USDT-SWAP,SWAP,5e-05,3.76448347881e-05,2025-06-05 08:00:00+00:00,2025-06-05
TIA-USDT-SWAP,SWAP,9.1651002173e-06,9.1651002173e-06,2025-06-05 04:00:00+00:00,2025-06-05
TIA-USDT-SWAP,SWAP,-6.631847214e-07,-6.631847214e-07,2025-06-05 20:00:00+00:00,2025-06-05
TIA-USDT-SWAP,SWAP,4.1732655529e-05,4.1732655529e-05,2025-06-05 12:00:00+00:00,2025-06-05
TNSR-USDT-SWAP,SWAP,-0.0008504496987237,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TNSR-USDT-SWAP,SWAP,-0.0008717898631826,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
TNSR-USDT-SWAP,SWAP,-0.001291179248631,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
TON-USD-SWAP,SWAP,-0.0013763869530764,-0.0002696911928296,2025-06-05 08:00:00+00:00,2025-06-05
TON-USD-SWAP,SWAP,-0.0015716458011377,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
TON-USD-SWAP,SWAP,0.0001,-0.0002696911928296,2025-06-05 08:00:00+00:00,2025-06-05
TON-USD-SWAP,SWAP,-0.000272254654889,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
TON-USD-SWAP,SWAP,-0.00142829089253,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
TON-USDT-SWAP,SWAP,-0.0004829936059359,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TON-USDT-SWAP,SWAP,-0.0005341355892726,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TON-USDT-SWAP,SWAP,-0.0005906286871371,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
TON-USDT-SWAP,SWAP,4.94033917836e-05,4.94033917836e-05,2025-06-05 20:00:00+00:00,2025-06-05
TRB-USDT-SWAP,SWAP,-0.0006421212743367,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TRB-USDT-SWAP,SWAP,-4.73116917413e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TRB-USDT-SWAP,SWAP,-0.0004422185824402,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TRB-USDT-SWAP,SWAP,5e-05,-4.19771275714e-05,2025-06-05 00:00:00+00:00,2025-06-05
TRB-USDT-SWAP,SWAP,-0.0006117333574752,-4.19771275714e-05,2025-06-05 00:00:00+00:00,2025-06-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
TRUMP-USDT-SWAP,SWAP,-0.0005387294629882,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TRUMP-USDT-SWAP,SWAP,3.89804448394e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
TRUMP-USDT-SWAP,SWAP,-8.92541863904e-05,3.79757146791e-05,2025-06-05 00:00:00+00:00,2025-06-05
TRUMP-USDT-SWAP,SWAP,-0.000674724963658,3.79757146791e-05,2025-06-05 00:00:00+00:00,2025-06-05
TRUMP-USDT-SWAP,SWAP,5e-05,2.21841121988e-05,2025-06-05 16:00:00+00:00,2025-06-05
TRUMP-USDT-SWAP,SWAP,-0.0004733075506973,2.21841121988e-05,2025-06-05 16:00:00+00:00,2025-06-05
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
TRUMP-USDT-SWAP,SWAP,-2.62789305355e-05,-2.62789305355e-05,2025-06-05 12:00:00+00:00,2025-06-05
TRUMP-USDT-SWAP,SWAP,-4.98707940127e-05,-4.98707940127e-05,2025-06-05 04:00:00+00:00,2025-06-05
TRX-USD-SWAP,SWAP,-7.81345089636e-05,4.8601008023e-05,2025-06-05 00:00:00+00:00,2025-06-05
TRX-USD-SWAP,SWAP,-0.0008159083709598,2.87062828329e-05,2025-06-05 08:00:00+00:00,2025-06-05
TRX-USD-SWAP,SWAP,5.04351075259e-05,2.87062828329e-05,2025-06-05 08:00:00+00:00,2025-06-05
TRX-USD-SWAP,SWAP,-0.0009827079083171,4.8601008023e-05,2025-06-05 00:00:00+00:00,2025-06-05
TRX-USD-SWAP,SWAP,2.58778179431e-05,-4.43545792119e-05,2025-06-05 16:00:00+00:00,2025-06-05
TRX-USD-SWAP,SWAP,-0.0008982527063165,-4.43545792119e-05,2025-06-05 16:00:00+00:00,2025-06-05
TRX-USDT-SWAP,SWAP,-0.0006036777857388,3.6653320181e-05,2025-06-05 00:00:00+00:00,2025-06-05
TRX-USDT-SWAP,SWAP,-1.13729089544e-05,3.6653320181e-05,2025-06-05 00:00:00+00:00,2025-06-05
TRX-USDT-SWAP,SWAP,-0.0005727782601727,7.42106963892e-05,2025-06-05 16:00:00+00:00,2025-06-05
TRX-USDT-SWAP,SWAP,3.66919165885e-05,6.03991426919e-05,2025-06-05 08:00:00+00:00,2025-06-05
TRX-USDT-SWAP,SWAP,5.96806927421e-05,7.42106963892e-05,2025-06-05 16:00:00+00:00,2025-06-05
TRX-USDT-SWAP,SWAP,-0.0005636330323632,6.03991426919e-05,2025-06-05 08:00:00+00:00,2025-06-05
TURBO-USDT-SWAP,SWAP,3.49833953595e-05,1.67079741324e-05,2025-06-05 08:00:00+00:00,2025-06-05
TURBO-USDT-SWAP,SWAP,1.58251751281e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TURBO-USDT-SWAP,SWAP,-0.0007245692073129,3.34086293287e-05,2025-06-05 00:00:00+00:00,2025-06-05
TURBO-USDT-SWAP,SWAP,4.68861417932e-05,3.34086293287e-05,2025-06-05 00:00:00+00:00,2025-06-05
TURBO-USDT-SWAP,SWAP,-0.0007552354374327,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
TURBO-USDT-SWAP,SWAP,-0.0007318435821374,1.67079741324e-05,2025-06-05 08:00:00+00:00,2025-06-05
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
TURBO-USDT-SWAP,SWAP,3.02093582087e-05,3.02093582087e-05,2025-06-05 12:00:00+00:00,2025-06-05
TURBO-USDT-SWAP,SWAP,-5.8444075006e-06,-5.8444075006e-06,2025-06-05 04:00:00+00:00,2025-06-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
UMA-USDT-SWAP,SWAP,-0.0009657873090341,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
UMA-USDT-SWAP,SWAP,-0.0009776688044723,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
UMA-USDT-SWAP,SWAP,-0.0009902823701645,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
UNI-USD-SWAP,SWAP,2.23333074943e-05,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
UNI-USD-SWAP,SWAP,-7.287975343e-06,1.70625615184e-05,2025-06-05 00:00:00+00:00,2025-06-05
UNI-USD-SWAP,SWAP,-0.000688402729984,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
UNI-USD-SWAP,SWAP,-0.0006788055294614,1.70625615184e-05,2025-06-05 00:00:00+00:00,2025-06-05
UNI-USD-SWAP,SWAP,-0.0005867450982537,2.0067480092e-05,2025-06-05 08:00:00+00:00,2025-06-05
UNI-USD-SWAP,SWAP,1.3320739987e-05,2.0067480092e-05,2025-06-05 08:00:00+00:00,2025-06-05
UNI-USDT-SWAP,SWAP,-6.24779985579e-05,2.89041040758e-05,2025-06-05 08:00:00+00:00,2025-06-05
UNI-USDT-SWAP,SWAP,-0.0007078680757406,2.89041040758e-05,2025-06-05 08:00:00+00:00,2025-06-05
UNI-USDT-SWAP,SWAP,-0.0006594162584166,-6.37627110715e-05,2025-06-05 00:00:00+00:00,2025-06-05
UNI-USDT-SWAP,SWAP,2.51531226545e-05,-6.37627110715e-05,2025-06-05 00:00:00+00:00,2025-06-05
UNI-USDT-SWAP,SWAP,2.91924480324e-05,7.29508305821e-05,2025-06-05 16:00:00+00:00,2025-06-05
UNI-USDT-SWAP,SWAP,-0.0006832131715866,7.29508305821e-05,2025-06-05 16:00:00+00:00,2025-06-05
USDC-USDT-SWAP,SWAP,0.0002218431509109,0.0,2025-06-05 00:00:00+00:00,2025-06-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-05 00:00:00+00:00,2025-06-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-05 08:00:00+00:00,2025-06-05
USDC-USDT-SWAP,SWAP,0.0002953102799904,0.0,2025-06-05 08:00:00+00:00,2025-06-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-05 16:00:00+00:00,2025-06-05
USDC-USDT-SWAP,SWAP,0.0002862339422776,0.0,2025-06-05 16:00:00+00:00,2025-06-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
USTC-USDT-SWAP,SWAP,-0.0010099411028767,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
USTC-USDT-SWAP,SWAP,-0.0009515524122512,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
USTC-USDT-SWAP,SWAP,-0.0013579219091637,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
UXLINK-USDT-SWAP,SWAP,-0.0007216330383985,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
UXLINK-USDT-SWAP,SWAP,-4.97339281324e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
UXLINK-USDT-SWAP,SWAP,-0.0005361469538544,-4.96126774705e-05,2025-06-05 08:00:00+00:00,2025-06-05
UXLINK-USDT-SWAP,SWAP,-0.0007637919937373,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
UXLINK-USDT-SWAP,SWAP,5e-05,-4.96126774705e-05,2025-06-05 08:00:00+00:00,2025-06-05
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
UXLINK-USDT-SWAP,SWAP,-8.80900391001e-05,-8.80900391001e-05,2025-06-05 04:00:00+00:00,2025-06-05
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
VANA-USDT-SWAP,SWAP,-0.0009028854486697,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
VANA-USDT-SWAP,SWAP,-0.00085021980717,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
VANA-USDT-SWAP,SWAP,-0.0011363660802504,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
VINE-USDT-SWAP,SWAP,5e-05,2.57122507014e-05,2025-06-05 00:00:00+00:00,2025-06-05
VINE-USDT-SWAP,SWAP,2.6947827719e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
VINE-USDT-SWAP,SWAP,-0.0008780217021904,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
VINE-USDT-SWAP,SWAP,-0.0006764478384976,2.57122507014e-05,2025-06-05 00:00:00+00:00,2025-06-05
VINE-USDT-SWAP,SWAP,-0.0008521572731891,2.55172197755e-05,2025-06-05 08:00:00+00:00,2025-06-05
VINE-USDT-SWAP,SWAP,2.93425440402e-05,2.55172197755e-05,2025-06-05 08:00:00+00:00,2025-06-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
VIRTUAL-USDT-SWAP,SWAP,-0.0008581436417056,-0.0003045802354358,2025-06-05 08:00:00+00:00,2025-06-05
VIRTUAL-USDT-SWAP,SWAP,-9.47705154077e-05,-0.0003045802354358,2025-06-05 08:00:00+00:00,2025-06-05
VIRTUAL-USDT-SWAP,SWAP,-0.0003050007924201,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
VIRTUAL-USDT-SWAP,SWAP,1.53523425281e-05,-9.81523410893e-05,2025-06-05 00:00:00+00:00,2025-06-05
VIRTUAL-USDT-SWAP,SWAP,-0.0007664270753084,-9.81523410893e-05,2025-06-05 00:00:00+00:00,2025-06-05
VIRTUAL-USDT-SWAP,SWAP,-0.0010293070898593,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
VIRTUAL-USDT-SWAP,SWAP,-5.53635255338e-05,-5.53635255338e-05,2025-06-05 04:00:00+00:00,2025-06-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
VIRTUAL-USDT-SWAP,SWAP,-0.0004072574502654,-0.0004072574502654,2025-06-05 12:00:00+00:00,2025-06-05
W-USDT-SWAP,SWAP,-0.0008562827239902,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
W-USDT-SWAP,SWAP,2.16629590194e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
W-USDT-SWAP,SWAP,-0.0009119900389927,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
W-USDT-SWAP,SWAP,-0.0007982680994204,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
WAL-USDT-SWAP,SWAP,-0.0025593589613218,-0.0001850616325628,2025-06-05 16:00:00+00:00,2025-06-05
WAL-USDT-SWAP,SWAP,-0.0024036733089986,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
WAL-USDT-SWAP,SWAP,5e-05,-0.0001850616325628,2025-06-05 16:00:00+00:00,2025-06-05
WAL-USDT-SWAP,SWAP,-0.0003890939599736,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
WAL-USDT-SWAP,SWAP,-0.0028410359699275,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
WAL-USDT-SWAP,SWAP,-0.000149240579543,-0.000149240579543,2025-06-05 04:00:00+00:00,2025-06-05
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
WAL-USDT-SWAP,SWAP,-0.0023928779166442,-0.0023928779166442,2025-06-05 20:00:00+00:00,2025-06-05
WAXP-USDT-SWAP,SWAP,-0.0018674687299265,-5.86479505583e-05,2025-06-05 08:00:00+00:00,2025-06-05
WAXP-USDT-SWAP,SWAP,2.1280730456e-05,-5.86479505583e-05,2025-06-05 08:00:00+00:00,2025-06-05
WAXP-USDT-SWAP,SWAP,-0.0018200362592496,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
WAXP-USDT-SWAP,SWAP,-0.0026743708264776,1.7020523981e-05,2025-06-05 00:00:00+00:00,2025-06-05
WAXP-USDT-SWAP,SWAP,-0.0004279071035775,1.7020523981e-05,2025-06-05 00:00:00+00:00,2025-06-05
WAXP-USDT-SWAP,SWAP,-5.42204736564e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
WAXP-USDT-SWAP,SWAP,-3.37184510001e-05,-3.37184510001e-05,2025-06-05 04:00:00+00:00,2025-06-05
WAXP-USDT-SWAP,SWAP,4.5712217433e-05,4.5712217433e-05,2025-06-05 12:00:00+00:00,2025-06-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
WCT-USDT-SWAP,SWAP,-0.0009900391001552,-0.0003823597273737,2025-06-05 08:00:00+00:00,2025-06-05
WCT-USDT-SWAP,SWAP,-0.0004910877369565,-0.0003823597273737,2025-06-05 08:00:00+00:00,2025-06-05
