instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,0.0001,6.92648524154e-05,2025-04-01 08:00:00+00:00,2025-04-01
TNSR-USDT-SWAP,SWAP,0.0002050769599698,6.92648524154e-05,2025-04-01 08:00:00+00:00,2025-04-01
TON-USD-SWAP,SWAP,-7.30980949302e-05,-3.08542546997e-05,2025-04-01 08:00:00+00:00,2025-04-01
TON-USD-SWAP,SWAP,0.0001,-7.31081293941e-05,2025-04-01 00:00:00+00:00,2025-04-01
TON-USD-SWAP,SWAP,0.0001,-0.0001068464843936,2025-04-01 16:00:00+00:00,2025-04-01
TON-USD-SWAP,SWAP,-3.18648408783e-05,-0.0001068464843936,2025-04-01 16:00:00+00:00,2025-04-01
TON-USD-SWAP,SWAP,-3.62087150945e-05,-7.31081293941e-05,2025-04-01 00:00:00+00:00,2025-04-01
TON-USD-SWAP,SWAP,0.0001,-3.08542546997e-05,2025-04-01 08:00:00+00:00,2025-04-01
TON-USDT-SWAP,SWAP,3.342410735e-05,5.35010779006e-05,2025-04-01 08:00:00+00:00,2025-04-01
TON-USDT-SWAP,SWAP,0.0001,5.35010779006e-05,2025-04-01 08:00:00+00:00,2025-04-01
TON-USDT-SWAP,SWAP,5.40119151811e-05,4.48655549163e-05,2025-04-01 16:00:00+00:00,2025-04-01
TON-USDT-SWAP,SWAP,0.0001,4.48655549163e-05,2025-04-01 16:00:00+00:00,2025-04-01
TON-USDT-SWAP,SWAP,0.0001,3.39486671306e-05,2025-04-01 00:00:00+00:00,2025-04-01
TON-USDT-SWAP,SWAP,7.57727690794e-05,3.39486671306e-05,2025-04-01 00:00:00+00:00,2025-04-01
TRB-USDT-SWAP,SWAP,5e-05,0.0001127208353579,2025-04-01 16:00:00+00:00,2025-04-01
TRB-USDT-SWAP,SWAP,1.99242888893e-05,0.0001127208353579,2025-04-01 16:00:00+00:00,2025-04-01
TRB-USDT-SWAP,SWAP,1.18052467941e-05,0.0001297909926768,2025-04-01 00:00:00+00:00,2025-04-01
TRB-USDT-SWAP,SWAP,5e-05,0.0001297909926768,2025-04-01 00:00:00+00:00,2025-04-01
TRB-USDT-SWAP,SWAP,-1.72670515633e-05,-1.72670515633e-05,2025-04-01 04:00:00+00:00,2025-04-01
TRB-USDT-SWAP,SWAP,2.26217793897e-05,2.26217793897e-05,2025-04-01 20:00:00+00:00,2025-04-01
TRB-USDT-SWAP,SWAP,5.45388404962e-05,5.45388404962e-05,2025-04-01 12:00:00+00:00,2025-04-01
TRB-USDT-SWAP,SWAP,0.000129785833362,2.45945713125e-05,2025-04-01 08:00:00+00:00,2025-04-01
TRB-USDT-SWAP,SWAP,5e-05,2.45945713125e-05,2025-04-01 08:00:00+00:00,2025-04-01
TRUMP-USDT-SWAP,SWAP,3.85436903807e-05,3.85436903807e-05,2025-04-01 20:00:00+00:00,2025-04-01
TRUMP-USDT-SWAP,SWAP,0.0001152967857416,0.0001152967857416,2025-04-01 12:00:00+00:00,2025-04-01
TRUMP-USDT-SWAP,SWAP,2.0699985102e-06,2.0699985102e-06,2025-04-01 04:00:00+00:00,2025-04-01
TRUMP-USDT-SWAP,SWAP,4.19903125502e-05,3.22858010602e-05,2025-04-01 08:00:00+00:00,2025-04-01
TRUMP-USDT-SWAP,SWAP,5e-05,3.22858010602e-05,2025-04-01 08:00:00+00:00,2025-04-01
TRUMP-USDT-SWAP,SWAP,3.22897341954e-05,1.72836126021e-05,2025-04-01 16:00:00+00:00,2025-04-01
TRUMP-USDT-SWAP,SWAP,1.61641506425e-05,4.11726528313e-05,2025-04-01 00:00:00+00:00,2025-04-01
TRUMP-USDT-SWAP,SWAP,5e-05,1.72836126021e-05,2025-04-01 16:00:00+00:00,2025-04-01
TRUMP-USDT-SWAP,SWAP,5e-05,4.11726528313e-05,2025-04-01 00:00:00+00:00,2025-04-01
TRX-USD-SWAP,SWAP,-0.0002369376517335,-7.3893177779e-05,2025-04-01 00:00:00+00:00,2025-04-01
TRX-USD-SWAP,SWAP,0.0001,-7.3893177779e-05,2025-04-01 00:00:00+00:00,2025-04-01
TRX-USD-SWAP,SWAP,-0.00013301068336,-0.000280522908953,2025-04-01 16:00:00+00:00,2025-04-01
TRX-USD-SWAP,SWAP,0.0001,-0.000280522908953,2025-04-01 16:00:00+00:00,2025-04-01
TRX-USD-SWAP,SWAP,-7.46822859815e-05,-0.0001317066904239,2025-04-01 08:00:00+00:00,2025-04-01
TRX-USD-SWAP,SWAP,0.0001,-0.0001317066904239,2025-04-01 08:00:00+00:00,2025-04-01
TRX-USDT-SWAP,SWAP,0.000119362962289,4.00734360115e-05,2025-04-01 16:00:00+00:00,2025-04-01
TRX-USDT-SWAP,SWAP,0.0001,4.00734360115e-05,2025-04-01 16:00:00+00:00,2025-04-01
TRX-USDT-SWAP,SWAP,1.55558007583e-05,6.36135065911e-05,2025-04-01 00:00:00+00:00,2025-04-01
TRX-USDT-SWAP,SWAP,0.0001,6.36135065911e-05,2025-04-01 00:00:00+00:00,2025-04-01
TRX-USDT-SWAP,SWAP,6.43184473278e-05,0.0001198023382385,2025-04-01 08:00:00+00:00,2025-04-01
TRX-USDT-SWAP,SWAP,0.0001,0.0001198023382385,2025-04-01 08:00:00+00:00,2025-04-01
TURBO-USDT-SWAP,SWAP,0.0001,1.08154207581e-05,2025-04-01 00:00:00+00:00,2025-04-01
TURBO-USDT-SWAP,SWAP,4.4878756113e-06,1.08154207581e-05,2025-04-01 00:00:00+00:00,2025-04-01
TURBO-USDT-SWAP,SWAP,1.29391857583e-05,8.90056283675e-05,2025-04-01 08:00:00+00:00,2025-04-01
TURBO-USDT-SWAP,SWAP,0.0001,3.30968343083e-05,2025-04-01 16:00:00+00:00,2025-04-01
TURBO-USDT-SWAP,SWAP,0.0001,8.90056283675e-05,2025-04-01 08:00:00+00:00,2025-04-01
TURBO-USDT-SWAP,SWAP,8.68821397139e-05,3.30968343083e-05,2025-04-01 16:00:00+00:00,2025-04-01
ULTI-USDT-SWAP,SWAP,-0.0005255225506896,0.000510335259965,2025-04-01 00:00:00+00:00,2025-04-01
ULTI-USDT-SWAP,SWAP,0.0001,0.000510335259965,2025-04-01 00:00:00+00:00,2025-04-01
ULTI-USDT-SWAP,SWAP,5.09523049286e-05,-0.0009097654295598,2025-04-01 16:00:00+00:00,2025-04-01
ULTI-USDT-SWAP,SWAP,0.0001,-0.0009097654295598,2025-04-01 16:00:00+00:00,2025-04-01
ULTI-USDT-SWAP,SWAP,0.0001,5.8585464689e-05,2025-04-01 08:00:00+00:00,2025-04-01
ULTI-USDT-SWAP,SWAP,0.0005109041628287,5.8585464689e-05,2025-04-01 08:00:00+00:00,2025-04-01
UMA-USDT-SWAP,SWAP,0.0001,-3.53369048621e-05,2025-04-01 08:00:00+00:00,2025-04-01
UMA-USDT-SWAP,SWAP,0.0001242705274942,-3.53369048621e-05,2025-04-01 08:00:00+00:00,2025-04-01
UMA-USDT-SWAP,SWAP,0.0001,0.0001261310977715,2025-04-01 00:00:00+00:00,2025-04-01
UMA-USDT-SWAP,SWAP,-3.70644146796e-05,0.000109611921041,2025-04-01 16:00:00+00:00,2025-04-01
UMA-USDT-SWAP,SWAP,0.0001,0.000109611921041,2025-04-01 16:00:00+00:00,2025-04-01
UMA-USDT-SWAP,SWAP,0.0001507758921499,0.0001261310977715,2025-04-01 00:00:00+00:00,2025-04-01
UNI-USD-SWAP,SWAP,0.0001,-2.23444875653e-05,2025-04-01 08:00:00+00:00,2025-04-01
UNI-USD-SWAP,SWAP,0.0002121832946132,-2.23444875653e-05,2025-04-01 08:00:00+00:00,2025-04-01
UNI-USD-SWAP,SWAP,0.0001,0.0002162367338113,2025-04-01 00:00:00+00:00,2025-04-01
UNI-USD-SWAP,SWAP,5.17959653937e-05,0.0002162367338113,2025-04-01 00:00:00+00:00,2025-04-01
UNI-USD-SWAP,SWAP,-1.9559423374e-05,0.0001942723149902,2025-04-01 16:00:00+00:00,2025-04-01
UNI-USD-SWAP,SWAP,0.0001,0.0001942723149902,2025-04-01 16:00:00+00:00,2025-04-01
UNI-USDT-SWAP,SWAP,-5.5101896152e-06,-2.09621482262e-05,2025-04-01 00:00:00+00:00,2025-04-01
UNI-USDT-SWAP,SWAP,7.8622076359e-06,-1.70274323751e-05,2025-04-01 16:00:00+00:00,2025-04-01
UNI-USDT-SWAP,SWAP,0.0001,-1.70274323751e-05,2025-04-01 16:00:00+00:00,2025-04-01
UNI-USDT-SWAP,SWAP,-2.13282091564e-05,8.5569165488e-06,2025-04-01 08:00:00+00:00,2025-04-01
UNI-USDT-SWAP,SWAP,0.0001,8.5569165488e-06,2025-04-01 08:00:00+00:00,2025-04-01
UNI-USDT-SWAP,SWAP,0.0001,-2.09621482262e-05,2025-04-01 00:00:00+00:00,2025-04-01
USDC-USDT-SWAP,SWAP,8.77066980281e-05,2.81228752125e-05,2025-04-01 16:00:00+00:00,2025-04-01
USDC-USDT-SWAP,SWAP,0.0001,8.81233542792e-05,2025-04-01 08:00:00+00:00,2025-04-01
USDC-USDT-SWAP,SWAP,8.85387190385e-05,8.81233542792e-05,2025-04-01 08:00:00+00:00,2025-04-01
USDC-USDT-SWAP,SWAP,0.0001,2.81228752125e-05,2025-04-01 16:00:00+00:00,2025-04-01
USDC-USDT-SWAP,SWAP,0.0001,8.85387190385e-05,2025-04-01 00:00:00+00:00,2025-04-01
USDC-USDT-SWAP,SWAP,0.0001029137815385,8.85387190385e-05,2025-04-01 00:00:00+00:00,2025-04-01
USTC-USDT-SWAP,SWAP,0.0002435923866649,0.0003860132215683,2025-04-01 00:00:00+00:00,2025-04-01
USTC-USDT-SWAP,SWAP,0.0001,-0.0001750851601924,2025-04-01 16:00:00+00:00,2025-04-01
USTC-USDT-SWAP,SWAP,-0.0001310692750661,-0.0001750851601924,2025-04-01 16:00:00+00:00,2025-04-01
USTC-USDT-SWAP,SWAP,0.0001,-0.0001328669354955,2025-04-01 08:00:00+00:00,2025-04-01
USTC-USDT-SWAP,SWAP,0.0001,0.0003860132215683,2025-04-01 00:00:00+00:00,2025-04-01
USTC-USDT-SWAP,SWAP,0.0003824211958407,-0.0001328669354955,2025-04-01 08:00:00+00:00,2025-04-01
UXLINK-USDT-SWAP,SWAP,0.0001,5.00200253367e-05,2025-04-01 00:00:00+00:00,2025-04-01
UXLINK-USDT-SWAP,SWAP,0.000101796401771,5.00200253367e-05,2025-04-01 00:00:00+00:00,2025-04-01
UXLINK-USDT-SWAP,SWAP,4.46094649845e-05,0.0002232400385628,2025-04-01 08:00:00+00:00,2025-04-01
UXLINK-USDT-SWAP,SWAP,0.0001,-3.80879073615e-05,2025-04-01 16:00:00+00:00,2025-04-01
UXLINK-USDT-SWAP,SWAP,0.0002249403673563,-3.80879073615e-05,2025-04-01 16:00:00+00:00,2025-04-01
UXLINK-USDT-SWAP,SWAP,0.0001,0.0002232400385628,2025-04-01 08:00:00+00:00,2025-04-01
VANA-USDT-SWAP,SWAP,-0.0003179455280813,-0.0003281961658484,2025-04-01 16:00:00+00:00,2025-04-01
VANA-USDT-SWAP,SWAP,5e-05,-0.0003281961658484,2025-04-01 16:00:00+00:00,2025-04-01
VANA-USDT-SWAP,SWAP,-0.0004065210227428,-0.0004065210227428,2025-04-01 20:00:00+00:00,2025-04-01
VANA-USDT-SWAP,SWAP,-0.0002184358954171,-0.0002184358954171,2025-04-01 12:00:00+00:00,2025-04-01
VANA-USDT-SWAP,SWAP,-0.0004159205259651,-0.0004159205259651,2025-04-01 04:00:00+00:00,2025-04-01
VANA-USDT-SWAP,SWAP,-0.0004158305244231,-0.0006860579920636,2025-04-01 00:00:00+00:00,2025-04-01
VANA-USDT-SWAP,SWAP,-0.0006804154465551,-0.0003162198299868,2025-04-01 08:00:00+00:00,2025-04-01
VANA-USDT-SWAP,SWAP,5e-05,-0.0003162198299868,2025-04-01 08:00:00+00:00,2025-04-01
VANA-USDT-SWAP,SWAP,5e-05,-0.0006860579920636,2025-04-01 00:00:00+00:00,2025-04-01
VELO-USDT-SWAP,SWAP,0.0001149179067308,0.0002340743444583,2025-04-01 00:00:00+00:00,2025-04-01
VELO-USDT-SWAP,SWAP,0.0001,0.0002260104847969,2025-04-01 16:00:00+00:00,2025-04-01
VELO-USDT-SWAP,SWAP,0.0001,0.0002340743444583,2025-04-01 00:00:00+00:00,2025-04-01
VELO-USDT-SWAP,SWAP,0.000277380110407,0.0002260104847969,2025-04-01 16:00:00+00:00,2025-04-01
VELO-USDT-SWAP,SWAP,0.0001,0.0002751270004648,2025-04-01 08:00:00+00:00,2025-04-01
VELO-USDT-SWAP,SWAP,0.0002327702085586,0.0002751270004648,2025-04-01 08:00:00+00:00,2025-04-01
VINE-USDT-SWAP,SWAP,-0.0009632130735985,0.000130622456436,2025-04-01 00:00:00+00:00,2025-04-01
VINE-USDT-SWAP,SWAP,-0.0023591278479756,0.000130622456436,2025-04-01 00:00:00+00:00,2025-04-01
VINE-USDT-SWAP,SWAP,0.0002371185482799,-0.000982311245123,2025-04-01 16:00:00+00:00,2025-04-01
VINE-USDT-SWAP,SWAP,5e-05,-0.000982311245123,2025-04-01 16:00:00+00:00,2025-04-01
VINE-USDT-SWAP,SWAP,0.0001279335220578,0.0001279335220578,2025-04-01 12:00:00+00:00,2025-04-01
VINE-USDT-SWAP,SWAP,0.0003808381283434,0.0003808381283434,2025-04-01 04:00:00+00:00,2025-04-01
VINE-USDT-SWAP,SWAP,-0.0004963469146381,-0.0004963469146381,2025-04-01 20:00:00+00:00,2025-04-01
VINE-USDT-SWAP,SWAP,0.0001382170266114,0.0002397505772579,2025-04-01 08:00:00+00:00,2025-04-01
VINE-USDT-SWAP,SWAP,5e-05,0.0002397505772579,2025-04-01 08:00:00+00:00,2025-04-01
VIRTUAL-USDT-SWAP,SWAP,-6.12063674024e-05,3.4531504063e-06,2025-04-01 00:00:00+00:00,2025-04-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,3.4531504063e-06,2025-04-01 00:00:00+00:00,2025-04-01
VIRTUAL-USDT-SWAP,SWAP,0.0001280187792258,0.0001280187792258,2025-04-01 12:00:00+00:00,2025-04-01
VIRTUAL-USDT-SWAP,SWAP,-0.000150039514422,-0.000150039514422,2025-04-01 20:00:00+00:00,2025-04-01
VIRTUAL-USDT-SWAP,SWAP,9.55371436715e-05,9.55371436715e-05,2025-04-01 04:00:00+00:00,2025-04-01
VIRTUAL-USDT-SWAP,SWAP,6.2897897191e-06,1.14411712368e-05,2025-04-01 08:00:00+00:00,2025-04-01
VIRTUAL-USDT-SWAP,SWAP,9.6441476216e-06,-0.0001758714642919,2025-04-01 16:00:00+00:00,2025-04-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,1.14411712368e-05,2025-04-01 08:00:00+00:00,2025-04-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001758714642919,2025-04-01 16:00:00+00:00,2025-04-01
VRA-USDT-SWAP,SWAP,0.0001,4.64546763687e-05,2025-04-01 16:00:00+00:00,2025-04-01
VRA-USDT-SWAP,SWAP,0.0001,-0.0001632414280698,2025-04-01 08:00:00+00:00,2025-04-01
VRA-USDT-SWAP,SWAP,-2.20309404508e-05,-0.0001632414280698,2025-04-01 08:00:00+00:00,2025-04-01
VRA-USDT-SWAP,SWAP,0.0001,-1.96550071914e-05,2025-04-01 00:00:00+00:00,2025-04-01
VRA-USDT-SWAP,SWAP,-0.0002514020303926,-1.96550071914e-05,2025-04-01 00:00:00+00:00,2025-04-01
VRA-USDT-SWAP,SWAP,-0.0001647856545285,4.64546763687e-05,2025-04-01 16:00:00+00:00,2025-04-01
W-USDT-SWAP,SWAP,0.0001,-7.930696612e-07,2025-04-01 16:00:00+00:00,2025-04-01
W-USDT-SWAP,SWAP,-0.000120245694635,-4.63358964873e-05,2025-04-01 00:00:00+00:00,2025-04-01
W-USDT-SWAP,SWAP,-4.53300271585e-05,-1.1457754056e-06,2025-04-01 08:00:00+00:00,2025-04-01
W-USDT-SWAP,SWAP,0.0001,-1.1457754056e-06,2025-04-01 08:00:00+00:00,2025-04-01
W-USDT-SWAP,SWAP,-2.1561854694e-06,-7.930696612e-07,2025-04-01 16:00:00+00:00,2025-04-01
W-USDT-SWAP,SWAP,0.0001,-4.63358964873e-05,2025-04-01 00:00:00+00:00,2025-04-01
WAXP-USDT-SWAP,SWAP,0.0001,-0.0005181716228154,2025-04-01 08:00:00+00:00,2025-04-01
WAXP-USDT-SWAP,SWAP,-0.0005162836904789,4.94957932004e-05,2025-04-01 16:00:00+00:00,2025-04-01
WAXP-USDT-SWAP,SWAP,0.0001,-4.02341781379e-05,2025-04-01 00:00:00+00:00,2025-04-01
WAXP-USDT-SWAP,SWAP,-4.30809881962e-05,-0.0005181716228154,2025-04-01 08:00:00+00:00,2025-04-01
WAXP-USDT-SWAP,SWAP,0.0001,4.94957932004e-05,2025-04-01 16:00:00+00:00,2025-04-01
WAXP-USDT-SWAP,SWAP,-0.0007333847836746,-4.02341781379e-05,2025-04-01 00:00:00+00:00,2025-04-01
WIF-USDT-SWAP,SWAP,-7.62449827006e-05,-6.53417136551e-05,2025-04-01 16:00:00+00:00,2025-04-01
WIF-USDT-SWAP,SWAP,0.0001,-6.53417136551e-05,2025-04-01 16:00:00+00:00,2025-04-01
WIF-USDT-SWAP,SWAP,-5.3259989648e-06,-1.36003244836e-05,2025-04-01 00:00:00+00:00,2025-04-01
WIF-USDT-SWAP,SWAP,0.0001,-1.36003244836e-05,2025-04-01 00:00:00+00:00,2025-04-01
WIF-USDT-SWAP,SWAP,-1.35963270906e-05,-7.57407619893e-05,2025-04-01 08:00:00+00:00,2025-04-01
WIF-USDT-SWAP,SWAP,0.0001,-7.57407619893e-05,2025-04-01 08:00:00+00:00,2025-04-01
WLD-USDT-SWAP,SWAP,-4.76928771975e-05,0.0001016759772083,2025-04-01 08:00:00+00:00,2025-04-01
WLD-USDT-SWAP,SWAP,0.0001,0.0001016759772083,2025-04-01 08:00:00+00:00,2025-04-01
WLD-USDT-SWAP,SWAP,0.0001,-4.77107852663e-05,2025-04-01 00:00:00+00:00,2025-04-01
WLD-USDT-SWAP,SWAP,0.0001045735522003,-4.77107852663e-05,2025-04-01 00:00:00+00:00,2025-04-01
WLD-USDT-SWAP,SWAP,0.0001013920120846,-5.6502129793e-06,2025-04-01 16:00:00+00:00,2025-04-01
WLD-USDT-SWAP,SWAP,0.0001,-5.6502129793e-06,2025-04-01 16:00:00+00:00,2025-04-01
WOO-USDT-SWAP,SWAP,1.51849921795e-05,-7.47721573428e-05,2025-04-01 08:00:00+00:00,2025-04-01
WOO-USDT-SWAP,SWAP,-7.18567465318e-05,7.89926882552e-05,2025-04-01 16:00:00+00:00,2025-04-01
WOO-USDT-SWAP,SWAP,0.0001,7.89926882552e-05,2025-04-01 16:00:00+00:00,2025-04-01
WOO-USDT-SWAP,SWAP,0.0001,-7.47721573428e-05,2025-04-01 08:00:00+00:00,2025-04-01
WOO-USDT-SWAP,SWAP,-0.000137724221181,2.44406813887e-05,2025-04-01 00:00:00+00:00,2025-04-01
WOO-USDT-SWAP,SWAP,0.0001,2.44406813887e-05,2025-04-01 00:00:00+00:00,2025-04-01
X-USDT-SWAP,SWAP,-5.13320524613e-05,9.7742575022e-05,2025-04-01 16:00:00+00:00,2025-04-01
X-USDT-SWAP,SWAP,0.0001,9.7742575022e-05,2025-04-01 16:00:00+00:00,2025-04-01
X-USDT-SWAP,SWAP,0.0002016000774191,-5.08234909685e-05,2025-04-01 08:00:00+00:00,2025-04-01
X-USDT-SWAP,SWAP,0.0001,-5.08234909685e-05,2025-04-01 08:00:00+00:00,2025-04-01
X-USDT-SWAP,SWAP,-2.65134758411e-05,0.0001985370328542,2025-04-01 00:00:00+00:00,2025-04-01
X-USDT-SWAP,SWAP,0.0001,0.0001985370328542,2025-04-01 00:00:00+00:00,2025-04-01
XCH-USDT-SWAP,SWAP,0.0001,0.0002456557865219,2025-04-01 16:00:00+00:00,2025-04-01
XCH-USDT-SWAP,SWAP,4.82453143451e-05,3.08615376508e-05,2025-04-01 08:00:00+00:00,2025-04-01
XCH-USDT-SWAP,SWAP,0.0001,4.7301021672e-05,2025-04-01 00:00:00+00:00,2025-04-01
XCH-USDT-SWAP,SWAP,0.0001759663394649,4.7301021672e-05,2025-04-01 00:00:00+00:00,2025-04-01
XCH-USDT-SWAP,SWAP,0.0001,3.08615376508e-05,2025-04-01 08:00:00+00:00,2025-04-01
XCH-USDT-SWAP,SWAP,2.79845523558e-05,0.0002456557865219,2025-04-01 16:00:00+00:00,2025-04-01
XLM-USD-SWAP,SWAP,-2.40674663264e-05,5.43308286296e-05,2025-04-01 08:00:00+00:00,2025-04-01
XLM-USD-SWAP,SWAP,5.39781113694e-05,3.92938691549e-05,2025-04-01 16:00:00+00:00,2025-04-01
XLM-USD-SWAP,SWAP,0.0001,5.43308286296e-05,2025-04-01 08:00:00+00:00,2025-04-01
XLM-USD-SWAP,SWAP,0.0001,-2.47016884476e-05,2025-04-01 00:00:00+00:00,2025-04-01
XLM-USD-SWAP,SWAP,0.0001,3.92938691549e-05,2025-04-01 16:00:00+00:00,2025-04-01
XLM-USD-SWAP,SWAP,-0.0002306709880348,-2.47016884476e-05,2025-04-01 00:00:00+00:00,2025-04-01
XLM-USDT-SWAP,SWAP,0.0001,3.521558552e-06,2025-04-01 08:00:00+00:00,2025-04-01
XLM-USDT-SWAP,SWAP,-9.16462942158e-05,3.521558552e-06,2025-04-01 08:00:00+00:00,2025-04-01
XLM-USDT-SWAP,SWAP,2.5001522866e-06,-9.26349681072e-05,2025-04-01 16:00:00+00:00,2025-04-01
XLM-USDT-SWAP,SWAP,0.0001,-9.22365175101e-05,2025-04-01 00:00:00+00:00,2025-04-01
XLM-USDT-SWAP,SWAP,0.0001,-9.26349681072e-05,2025-04-01 16:00:00+00:00,2025-04-01
XLM-USDT-SWAP,SWAP,-0.0001568249815538,-9.22365175101e-05,2025-04-01 00:00:00+00:00,2025-04-01
XRP-USD-SWAP,SWAP,0.0001,-7.95784153692e-05,2025-04-01 08:00:00+00:00,2025-04-01
XRP-USD-SWAP,SWAP,-7.90861301013e-05,1.81886615379e-05,2025-04-01 16:00:00+00:00,2025-04-01
XRP-USD-SWAP,SWAP,0.0001,1.81886615379e-05,2025-04-01 16:00:00+00:00,2025-04-01
XRP-USD-SWAP,SWAP,-0.0002670694634299,-0.0002244813874121,2025-04-01 00:00:00+00:00,2025-04-01
XRP-USD-SWAP,SWAP,0.0001,-0.0002244813874121,2025-04-01 00:00:00+00:00,2025-04-01
XRP-USD-SWAP,SWAP,-0.0002244698399113,-7.95784153692e-05,2025-04-01 08:00:00+00:00,2025-04-01
XRP-USDT-SWAP,SWAP,0.0001,-0.0002279636025586,2025-04-01 00:00:00+00:00,2025-04-01
XRP-USDT-SWAP,SWAP,-0.0002273520557786,-0.0001098093532602,2025-04-01 08:00:00+00:00,2025-04-01
XRP-USDT-SWAP,SWAP,0.0001,-0.0001098093532602,2025-04-01 08:00:00+00:00,2025-04-01
XRP-USDT-SWAP,SWAP,-0.0001097131113731,-5.23915469847e-05,2025-04-01 16:00:00+00:00,2025-04-01
XRP-USDT-SWAP,SWAP,0.0001,-5.23915469847e-05,2025-04-01 16:00:00+00:00,2025-04-01
XRP-USDT-SWAP,SWAP,-0.0001801114208261,-0.0002279636025586,2025-04-01 00:00:00+00:00,2025-04-01
XTZ-USDT-SWAP,SWAP,0.0001,-0.000278477159558,2025-04-01 00:00:00+00:00,2025-04-01
XTZ-USDT-SWAP,SWAP,-0.0003200633957628,-0.000278477159558,2025-04-01 00:00:00+00:00,2025-04-01
XTZ-USDT-SWAP,SWAP,-0.0003660171647516,-0.0001099118724542,2025-04-01 16:00:00+00:00,2025-04-01
XTZ-USDT-SWAP,SWAP,0.0001,-0.0001099118724542,2025-04-01 16:00:00+00:00,2025-04-01
XTZ-USDT-SWAP,SWAP,-0.0002800997121145,-0.0003660154510502,2025-04-01 08:00:00+00:00,2025-04-01
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003660154510502,2025-04-01 08:00:00+00:00,2025-04-01
YFI-USD-SWAP,SWAP,0.00013695832143,0.0002783744780491,2025-04-01 16:00:00+00:00,2025-04-01
YFI-USD-SWAP,SWAP,0.0001,0.0002783744780491,2025-04-01 16:00:00+00:00,2025-04-01
YFI-USD-SWAP,SWAP,9.85762597889e-05,-0.0004360934156721,2025-04-01 00:00:00+00:00,2025-04-01
YFI-USD-SWAP,SWAP,0.0001,-0.0004360934156721,2025-04-01 00:00:00+00:00,2025-04-01
YFI-USD-SWAP,SWAP,0.0001,0.0001332731630112,2025-04-01 08:00:00+00:00,2025-04-01
YFI-USD-SWAP,SWAP,-0.0004393509964054,0.0001332731630112,2025-04-01 08:00:00+00:00,2025-04-01
YFI-USDT-SWAP,SWAP,-0.0001153050450538,-1.86666243707e-05,2025-04-01 00:00:00+00:00,2025-04-01
YFI-USDT-SWAP,SWAP,0.0001,-0.0001295639190559,2025-04-01 08:00:00+00:00,2025-04-01
YFI-USDT-SWAP,SWAP,-2.01758836588e-05,-0.0001295639190559,2025-04-01 08:00:00+00:00,2025-04-01
YFI-USDT-SWAP,SWAP,0.0001,-1.86666243707e-05,2025-04-01 00:00:00+00:00,2025-04-01
YFI-USDT-SWAP,SWAP,0.0001,-0.0001078777454967,2025-04-01 16:00:00+00:00,2025-04-01
YFI-USDT-SWAP,SWAP,-0.0001284907333566,-0.0001078777454967,2025-04-01 16:00:00+00:00,2025-04-01
YGG-USDT-SWAP,SWAP,0.0001,3.21555882639e-05,2025-04-01 08:00:00+00:00,2025-04-01
YGG-USDT-SWAP,SWAP,3.43646938618e-05,0.0002525452237348,2025-04-01 16:00:00+00:00,2025-04-01
YGG-USDT-SWAP,SWAP,0.0001,0.0002525452237348,2025-04-01 16:00:00+00:00,2025-04-01
YGG-USDT-SWAP,SWAP,0.0001,9.25385344594e-05,2025-04-01 00:00:00+00:00,2025-04-01
YGG-USDT-SWAP,SWAP,0.0002358991823556,9.25385344594e-05,2025-04-01 00:00:00+00:00,2025-04-01
YGG-USDT-SWAP,SWAP,9.03393289626e-05,3.21555882639e-05,2025-04-01 08:00:00+00:00,2025-04-01
ZENT-USDT-SWAP,SWAP,0.0001,-0.0004452816344596,2025-04-01 16:00:00+00:00,2025-04-01
ZENT-USDT-SWAP,SWAP,0.0001,-0.0004052061782302,2025-04-01 08:00:00+00:00,2025-04-01
ZENT-USDT-SWAP,SWAP,-4.82490998735e-05,-0.0004052061782302,2025-04-01 08:00:00+00:00,2025-04-01
ZENT-USDT-SWAP,SWAP,0.0001573610583607,-4.63412854656e-05,2025-04-01 00:00:00+00:00,2025-04-01
ZENT-USDT-SWAP,SWAP,0.0001,-4.63412854656e-05,2025-04-01 00:00:00+00:00,2025-04-01
ZENT-USDT-SWAP,SWAP,-0.0004042444734198,-0.0004452816344596,2025-04-01 16:00:00+00:00,2025-04-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0001676581651709,2025-04-01 08:00:00+00:00,2025-04-01
ZEREBRO-USDT-SWAP,SWAP,0.0001935336238831,3.023863059e-07,2025-04-01 00:00:00+00:00,2025-04-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,3.023863059e-07,2025-04-01 00:00:00+00:00,2025-04-01
ZEREBRO-USDT-SWAP,SWAP,-0.000121448134331,-0.000121448134331,2025-04-01 20:00:00+00:00,2025-04-01
ZEREBRO-USDT-SWAP,SWAP,0.0002106944540637,0.0002106944540637,2025-04-01 04:00:00+00:00,2025-04-01
ZEREBRO-USDT-SWAP,SWAP,5.47611261627e-05,5.47611261627e-05,2025-04-01 12:00:00+00:00,2025-04-01
