instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
VANA-USDT-SWAP,SWAP,-2.7466116255e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
VANA-USDT-SWAP,SWAP,-1.54556815065e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
VANA-USDT-SWAP,SWAP,0.0001084516231123,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
VELO-USDT-SWAP,SWAP,-8.3780193812e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
VELO-USDT-SWAP,SWAP,-9.81704135446e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
VELO-USDT-SWAP,SWAP,-0.0001990701940609,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
VINE-USDT-SWAP,SWAP,-0.000347688720759,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
VINE-USDT-SWAP,SWAP,0.0001247015826325,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
VINE-USDT-SWAP,SWAP,1.6642647092e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
VIRTUAL-USDT-SWAP,SWAP,-0.0003436467666246,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
VIRTUAL-USDT-SWAP,SWAP,-3.7895960705e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
VIRTUAL-USDT-SWAP,SWAP,-0.0001595170652279,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
VRA-USDT-SWAP,SWAP,-0.0003844489123245,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
VRA-USDT-SWAP,SWAP,-0.0007476729082265,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
VRA-USDT-SWAP,SWAP,-0.0008693008147137,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
W-USDT-SWAP,SWAP,0.0001049750753661,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
W-USDT-SWAP,SWAP,-0.0002741170134251,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
W-USDT-SWAP,SWAP,-0.0002869413998598,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
WAXP-USDT-SWAP,SWAP,-0.0012509953538055,5.54302602244e-05,2025-04-26 16:00:00+00:00,2025-04-26
WAXP-USDT-SWAP,SWAP,5.54187334286e-05,5.54302602244e-05,2025-04-26 16:00:00+00:00,2025-04-26
WAXP-USDT-SWAP,SWAP,0.0001,-9.98236382164e-05,2025-04-26 00:00:00+00:00,2025-04-26
WAXP-USDT-SWAP,SWAP,-0.0011681142741968,-9.98236382164e-05,2025-04-26 00:00:00+00:00,2025-04-26
WAXP-USDT-SWAP,SWAP,-9.74648422422e-05,5.5645645232e-05,2025-04-26 08:00:00+00:00,2025-04-26
WAXP-USDT-SWAP,SWAP,-0.0013783196713423,5.5645645232e-05,2025-04-26 08:00:00+00:00,2025-04-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
WCT-USDT-SWAP,SWAP,-0.0006025980202105,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
WCT-USDT-SWAP,SWAP,-2.19777928904e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
WCT-USDT-SWAP,SWAP,-0.0006302569177367,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
WCT-USDT-SWAP,SWAP,-5.62496081213e-05,-5.62496081213e-05,2025-04-26 12:00:00+00:00,2025-04-26
WCT-USDT-SWAP,SWAP,2.44449084436e-05,2.44449084436e-05,2025-04-26 04:00:00+00:00,2025-04-26
WIF-USDT-SWAP,SWAP,-0.0006638449014122,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
WIF-USDT-SWAP,SWAP,4.70589754043e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
WIF-USDT-SWAP,SWAP,-0.0003992703437599,1.49195607299e-05,2025-04-26 16:00:00+00:00,2025-04-26
WIF-USDT-SWAP,SWAP,0.0001,1.49195607299e-05,2025-04-26 16:00:00+00:00,2025-04-26
WIF-USDT-SWAP,SWAP,-0.0001998595465177,4.50750972995e-05,2025-04-26 00:00:00+00:00,2025-04-26
WIF-USDT-SWAP,SWAP,0.0001,4.50750972995e-05,2025-04-26 00:00:00+00:00,2025-04-26
WLD-USDT-SWAP,SWAP,-0.0006008061659061,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
WLD-USDT-SWAP,SWAP,-0.0002237523263013,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
WLD-USDT-SWAP,SWAP,-0.000484639774269,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
WOO-USDT-SWAP,SWAP,3.22947390367e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
WOO-USDT-SWAP,SWAP,2.8318206625e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
WOO-USDT-SWAP,SWAP,-0.000113638062069,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
X-USDT-SWAP,SWAP,-0.0002341396838064,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
X-USDT-SWAP,SWAP,-0.0004176156387159,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
X-USDT-SWAP,SWAP,-0.000627925922408,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
XAUT-USDT-SWAP,SWAP,-3.05943042985e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
XAUT-USDT-SWAP,SWAP,-1.6948338116e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
XAUT-USDT-SWAP,SWAP,0.0002188536333508,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XCH-USDT-SWAP,SWAP,-0.0002963834015947,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XCH-USDT-SWAP,SWAP,-2.63946306183e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XCH-USDT-SWAP,SWAP,-0.0001093692663841,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XLM-USD-SWAP,SWAP,-0.0010306013193853,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XLM-USD-SWAP,SWAP,-0.0008462822795042,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XLM-USD-SWAP,SWAP,-0.0007459486864516,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XLM-USDT-SWAP,SWAP,-0.0003250035000212,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XLM-USDT-SWAP,SWAP,-0.0002453879323974,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XLM-USDT-SWAP,SWAP,-0.0003722112211799,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XRP-USD-SWAP,SWAP,-0.0004253364584055,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XRP-USD-SWAP,SWAP,-0.0003000698098573,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XRP-USD-SWAP,SWAP,-0.000344836220336,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XRP-USDT-SWAP,SWAP,-0.0004011364057099,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XRP-USDT-SWAP,SWAP,-0.0003202131207402,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XRP-USDT-SWAP,SWAP,-0.0003073475528618,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XTZ-USDT-SWAP,SWAP,-4.30208968249e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
XTZ-USDT-SWAP,SWAP,-0.000537156465619,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
XTZ-USDT-SWAP,SWAP,-0.0005638408231398,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
YFI-USD-SWAP,SWAP,-0.0004355288191897,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
YFI-USD-SWAP,SWAP,-0.0005104810595551,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
YFI-USD-SWAP,SWAP,-0.0008838644088555,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
YFI-USDT-SWAP,SWAP,-5.31856316984e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
YFI-USDT-SWAP,SWAP,-0.0005040621795373,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
YFI-USDT-SWAP,SWAP,-0.0001084905395088,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
YGG-USDT-SWAP,SWAP,3.41388233546e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
YGG-USDT-SWAP,SWAP,0.0001451954632706,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
YGG-USDT-SWAP,SWAP,0.0001874452548064,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZENT-USDT-SWAP,SWAP,-0.00092057738856,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZENT-USDT-SWAP,SWAP,-0.0014329795573181,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZENT-USDT-SWAP,SWAP,-0.0004254340453134,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZEREBRO-USDT-SWAP,SWAP,0.0008501065259582,-0.0001367292538234,2025-04-26 00:00:00+00:00,2025-04-26
ZEREBRO-USDT-SWAP,SWAP,5.97132722005e-05,-0.0001367292538234,2025-04-26 00:00:00+00:00,2025-04-26
ZEREBRO-USDT-SWAP,SWAP,-0.0008520599356636,3.04211600309e-05,2025-04-26 08:00:00+00:00,2025-04-26
ZEREBRO-USDT-SWAP,SWAP,2.31850821972e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
ZEREBRO-USDT-SWAP,SWAP,-0.0001535933115448,3.04211600309e-05,2025-04-26 08:00:00+00:00,2025-04-26
ZEREBRO-USDT-SWAP,SWAP,-0.0010427105047957,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
ZEREBRO-USDT-SWAP,SWAP,-9.41532053714e-05,-9.41532053714e-05,2025-04-26 04:00:00+00:00,2025-04-26
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZETA-USDT-SWAP,SWAP,-0.0004018352812721,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZETA-USDT-SWAP,SWAP,-0.0009016810661866,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZETA-USDT-SWAP,SWAP,-0.0005122078091468,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZIL-USDT-SWAP,SWAP,-0.0006921547889076,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZIL-USDT-SWAP,SWAP,-0.0009075238612807,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZIL-USDT-SWAP,SWAP,-0.0006875784139649,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZK-USDT-SWAP,SWAP,-0.0001947805900764,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZK-USDT-SWAP,SWAP,-0.00017301086741,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZK-USDT-SWAP,SWAP,-0.0005067002801417,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZKJ-USDT-SWAP,SWAP,2.84892654044e-05,-6.67590525507e-05,2025-04-26 08:00:00+00:00,2025-04-26
ZKJ-USDT-SWAP,SWAP,-0.0006836677147668,-6.67590525507e-05,2025-04-26 08:00:00+00:00,2025-04-26
ZKJ-USDT-SWAP,SWAP,-0.0007605390290091,-5.3200101541e-05,2025-04-26 16:00:00+00:00,2025-04-26
ZKJ-USDT-SWAP,SWAP,-6.81035198904e-05,-5.3200101541e-05,2025-04-26 16:00:00+00:00,2025-04-26
ZKJ-USDT-SWAP,SWAP,-8.14016666464e-05,2.76261884769e-05,2025-04-26 00:00:00+00:00,2025-04-26
ZKJ-USDT-SWAP,SWAP,-0.000820349999187,2.76261884769e-05,2025-04-26 00:00:00+00:00,2025-04-26
ZRO-USDT-SWAP,SWAP,-0.0002917016352852,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZRO-USDT-SWAP,SWAP,-0.0003054288450894,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZRO-USDT-SWAP,SWAP,-0.0001454669885966,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZRX-USDT-SWAP,SWAP,-2.15887147702e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ZRX-USDT-SWAP,SWAP,-0.0002730812542611,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZRX-USDT-SWAP,SWAP,-0.0002028480418199,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
