instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRX-USDT-SWAP,SWAP,3.39906533153e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
TURBO-USDT-SWAP,SWAP,-0.0013055377445234,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
TURBO-USDT-SWAP,SWAP,-0.0003112316998384,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
TURBO-USDT-SWAP,SWAP,-0.000944993650352,-0.0003154191524845,2025-05-03 00:00:00+00:00,2025-05-03
TURBO-USDT-SWAP,SWAP,-8.80171883541e-05,-0.0003154191524845,2025-05-03 00:00:00+00:00,2025-05-03
TURBO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
TURBO-USDT-SWAP,SWAP,-0.0006115004848638,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ULTI-USDT-SWAP,SWAP,0.0006578663189064,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ULTI-USDT-SWAP,SWAP,-0.0003460879418303,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ULTI-USDT-SWAP,SWAP,0.000556092253289,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
UMA-USDT-SWAP,SWAP,-0.0010868004611252,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
UMA-USDT-SWAP,SWAP,-0.0006305781776397,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
UMA-USDT-SWAP,SWAP,-0.0010417580795794,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
UNI-USD-SWAP,SWAP,-0.0003511897061809,6.37644009943e-05,2025-05-03 16:00:00+00:00,2025-05-03
UNI-USD-SWAP,SWAP,0.0001,6.37644009943e-05,2025-05-03 16:00:00+00:00,2025-05-03
UNI-USD-SWAP,SWAP,-0.0003893832890259,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
UNI-USD-SWAP,SWAP,-0.0003321569028547,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
UNI-USDT-SWAP,SWAP,-0.0005782363487621,6.43690630201e-05,2025-05-03 00:00:00+00:00,2025-05-03
UNI-USDT-SWAP,SWAP,4.39970802101e-05,6.43690630201e-05,2025-05-03 00:00:00+00:00,2025-05-03
UNI-USDT-SWAP,SWAP,-0.000542163782122,9.18584025915e-05,2025-05-03 16:00:00+00:00,2025-05-03
UNI-USDT-SWAP,SWAP,0.0001,9.18584025915e-05,2025-05-03 16:00:00+00:00,2025-05-03
UNI-USDT-SWAP,SWAP,-0.0005643974332334,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
UNI-USDT-SWAP,SWAP,6.33924413379e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
USDC-USDT-SWAP,SWAP,-9.7957829705e-06,0.0,2025-05-03 00:00:00+00:00,2025-05-03
USDC-USDT-SWAP,SWAP,3.16784419455e-05,0.0,2025-05-03 08:00:00+00:00,2025-05-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-03 00:00:00+00:00,2025-05-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-03 08:00:00+00:00,2025-05-03
USDC-USDT-SWAP,SWAP,2.08452148577e-05,0.0,2025-05-03 16:00:00+00:00,2025-05-03
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-03 16:00:00+00:00,2025-05-03
USTC-USDT-SWAP,SWAP,-0.0020250421143506,-5.49287818944e-05,2025-05-03 16:00:00+00:00,2025-05-03
USTC-USDT-SWAP,SWAP,5.03446933425e-05,-5.49287818944e-05,2025-05-03 16:00:00+00:00,2025-05-03
USTC-USDT-SWAP,SWAP,-0.0017682571421195,5.0350699612e-05,2025-05-03 08:00:00+00:00,2025-05-03
USTC-USDT-SWAP,SWAP,0.0001,5.0350699612e-05,2025-05-03 08:00:00+00:00,2025-05-03
USTC-USDT-SWAP,SWAP,-0.0017118279959559,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
UXLINK-USDT-SWAP,SWAP,8.55948194697e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
UXLINK-USDT-SWAP,SWAP,-0.0007529603785394,8.01212747929e-05,2025-05-03 00:00:00+00:00,2025-05-03
UXLINK-USDT-SWAP,SWAP,-0.0007437953342483,8.70368083116e-05,2025-05-03 08:00:00+00:00,2025-05-03
UXLINK-USDT-SWAP,SWAP,8.18753692666e-05,8.70368083116e-05,2025-05-03 08:00:00+00:00,2025-05-03
UXLINK-USDT-SWAP,SWAP,-0.0007123728643711,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
UXLINK-USDT-SWAP,SWAP,0.0001,8.01212747929e-05,2025-05-03 00:00:00+00:00,2025-05-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
VANA-USDT-SWAP,SWAP,-0.0002672974122454,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
VANA-USDT-SWAP,SWAP,-0.0001697230731597,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
VANA-USDT-SWAP,SWAP,-0.0005276127272412,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
VELO-USDT-SWAP,SWAP,-0.0018816182397587,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
VELO-USDT-SWAP,SWAP,-0.0009365488547805,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
VELO-USDT-SWAP,SWAP,-0.001369410064435,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
VINE-USDT-SWAP,SWAP,-0.0003297824678394,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
VINE-USDT-SWAP,SWAP,5e-05,-3.29476684563e-05,2025-05-03 08:00:00+00:00,2025-05-03
VINE-USDT-SWAP,SWAP,-0.0004845057839528,-3.29476684563e-05,2025-05-03 08:00:00+00:00,2025-05-03
VINE-USDT-SWAP,SWAP,-0.0009540926394227,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
VINE-USDT-SWAP,SWAP,-2.97350560287e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
VINE-USDT-SWAP,SWAP,-0.0001220901219327,-0.0001220901219327,2025-05-03 04:00:00+00:00,2025-05-03
VINE-USDT-SWAP,SWAP,-0.0001074964797119,-0.0001074964797119,2025-05-03 12:00:00+00:00,2025-05-03
VIRTUAL-USDT-SWAP,SWAP,-0.0006942748994665,-0.0002283466134705,2025-05-03 00:00:00+00:00,2025-05-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002283466134705,2025-05-03 00:00:00+00:00,2025-05-03
VIRTUAL-USDT-SWAP,SWAP,-0.0010254605059615,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
VIRTUAL-USDT-SWAP,SWAP,-0.0002229022909477,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
VIRTUAL-USDT-SWAP,SWAP,-0.0003931759804982,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
VIRTUAL-USDT-SWAP,SWAP,-0.0002319506414174,-0.0002319506414174,2025-05-03 20:00:00+00:00,2025-05-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
VRA-USDT-SWAP,SWAP,-0.0017954412659335,-0.0003901175392076,2025-05-03 16:00:00+00:00,2025-05-03
VRA-USDT-SWAP,SWAP,0.0001,-0.0003901175392076,2025-05-03 16:00:00+00:00,2025-05-03
VRA-USDT-SWAP,SWAP,0.0001,-0.0001581676628824,2025-05-03 00:00:00+00:00,2025-05-03
VRA-USDT-SWAP,SWAP,-0.0017796418483245,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
VRA-USDT-SWAP,SWAP,-0.0009841497810571,-0.0001581676628824,2025-05-03 00:00:00+00:00,2025-05-03
VRA-USDT-SWAP,SWAP,-0.0001559636128005,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
W-USDT-SWAP,SWAP,-0.0008455156861292,9.54252696857e-05,2025-05-03 16:00:00+00:00,2025-05-03
W-USDT-SWAP,SWAP,0.0001,9.54252696857e-05,2025-05-03 16:00:00+00:00,2025-05-03
W-USDT-SWAP,SWAP,-0.0008544756039946,2.66443280353e-05,2025-05-03 00:00:00+00:00,2025-05-03
W-USDT-SWAP,SWAP,0.0001,2.66443280353e-05,2025-05-03 00:00:00+00:00,2025-05-03
W-USDT-SWAP,SWAP,2.76147034943e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
W-USDT-SWAP,SWAP,-0.0008979499078729,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
WAXP-USDT-SWAP,SWAP,-0.0014338030796416,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
WAXP-USDT-SWAP,SWAP,-0.0015581363502868,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
WAXP-USDT-SWAP,SWAP,7.80393614524e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
WAXP-USDT-SWAP,SWAP,-3.43078457392e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
WAXP-USDT-SWAP,SWAP,0.0001,-3.69503861331e-05,2025-05-03 08:00:00+00:00,2025-05-03
WAXP-USDT-SWAP,SWAP,-0.0012138473291422,-3.69503861331e-05,2025-05-03 08:00:00+00:00,2025-05-03
WCT-USDT-SWAP,SWAP,-0.0002374065700251,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
WCT-USDT-SWAP,SWAP,-1.46467311853e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
WCT-USDT-SWAP,SWAP,-0.0009738162023411,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
WCT-USDT-SWAP,SWAP,-0.000288112716451,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
WIF-USDT-SWAP,SWAP,-0.0006690220431887,-2.01264596179e-05,2025-05-03 00:00:00+00:00,2025-05-03
WIF-USDT-SWAP,SWAP,3.32640215491e-05,-2.01264596179e-05,2025-05-03 00:00:00+00:00,2025-05-03
WIF-USDT-SWAP,SWAP,-1.79353926106e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
WIF-USDT-SWAP,SWAP,-0.0007509438846138,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
WIF-USDT-SWAP,SWAP,-0.0005021419195642,-1.30670667852e-05,2025-05-03 16:00:00+00:00,2025-05-03
WIF-USDT-SWAP,SWAP,0.0001,-1.30670667852e-05,2025-05-03 16:00:00+00:00,2025-05-03
WLD-USDT-SWAP,SWAP,-1.78569638116e-05,-2.63472079185e-05,2025-05-03 08:00:00+00:00,2025-05-03
WLD-USDT-SWAP,SWAP,-0.0008488096466693,-2.63472079185e-05,2025-05-03 08:00:00+00:00,2025-05-03
WLD-USDT-SWAP,SWAP,-0.0008461543474185,8.77586019159e-05,2025-05-03 16:00:00+00:00,2025-05-03
WLD-USDT-SWAP,SWAP,-2.55390241449e-05,8.77586019159e-05,2025-05-03 16:00:00+00:00,2025-05-03
WLD-USDT-SWAP,SWAP,-0.0009927937127691,-1.56859596928e-05,2025-05-03 00:00:00+00:00,2025-05-03
WLD-USDT-SWAP,SWAP,-0.0001653067488019,-1.56859596928e-05,2025-05-03 00:00:00+00:00,2025-05-03
WOO-USDT-SWAP,SWAP,-0.0007237993422155,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
WOO-USDT-SWAP,SWAP,7.55064318159e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
WOO-USDT-SWAP,SWAP,0.0001,7.40658526255e-05,2025-05-03 00:00:00+00:00,2025-05-03
WOO-USDT-SWAP,SWAP,-0.0011237736229927,7.40658526255e-05,2025-05-03 00:00:00+00:00,2025-05-03
WOO-USDT-SWAP,SWAP,-0.0010750733879161,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
X-USDT-SWAP,SWAP,-0.0008956360852508,8.6249796958e-05,2025-05-03 00:00:00+00:00,2025-05-03
X-USDT-SWAP,SWAP,-0.0001284263364945,8.6249796958e-05,2025-05-03 00:00:00+00:00,2025-05-03
X-USDT-SWAP,SWAP,-0.0009265588080748,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
X-USDT-SWAP,SWAP,0.0001,-6.3870544976e-06,2025-05-03 16:00:00+00:00,2025-05-03
X-USDT-SWAP,SWAP,-0.0006315273231822,-6.3870544976e-06,2025-05-03 16:00:00+00:00,2025-05-03
X-USDT-SWAP,SWAP,8.81449891945e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
XAUT-USDT-SWAP,SWAP,-5.79804324332e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
XAUT-USDT-SWAP,SWAP,-0.000403845898827,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
XAUT-USDT-SWAP,SWAP,-4.92080180527e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
XCH-USDT-SWAP,SWAP,-0.0010835782843435,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
XCH-USDT-SWAP,SWAP,-0.0008496110605742,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
XCH-USDT-SWAP,SWAP,-0.000865519452087,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
XLM-USD-SWAP,SWAP,-0.0008308594548509,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
XLM-USD-SWAP,SWAP,-0.0011166855130861,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
XLM-USD-SWAP,SWAP,-0.0009242339126694,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
XLM-USDT-SWAP,SWAP,5.69787652365e-05,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
XLM-USDT-SWAP,SWAP,-0.0008549524445018,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
XLM-USDT-SWAP,SWAP,-0.0008179518037467,5.6270996879e-05,2025-05-03 08:00:00+00:00,2025-05-03
XLM-USDT-SWAP,SWAP,9.26775605595e-05,5.6270996879e-05,2025-05-03 08:00:00+00:00,2025-05-03
XLM-USDT-SWAP,SWAP,8.44039248092e-05,9.09458430102e-05,2025-05-03 00:00:00+00:00,2025-05-03
XLM-USDT-SWAP,SWAP,-0.0007735431896108,9.09458430102e-05,2025-05-03 00:00:00+00:00,2025-05-03
XRP-USD-SWAP,SWAP,-0.0005725697671851,5.22425405418e-05,2025-05-03 00:00:00+00:00,2025-05-03
XRP-USD-SWAP,SWAP,6.4698586252e-06,5.22425405418e-05,2025-05-03 00:00:00+00:00,2025-05-03
XRP-USD-SWAP,SWAP,-0.0005451201769084,4.25998574375e-05,2025-05-03 08:00:00+00:00,2025-05-03
XRP-USD-SWAP,SWAP,5.16956942078e-05,4.25998574375e-05,2025-05-03 08:00:00+00:00,2025-05-03
XRP-USD-SWAP,SWAP,-0.000605039606423,7.19352727891e-05,2025-05-03 16:00:00+00:00,2025-05-03
XRP-USD-SWAP,SWAP,4.30388101449e-05,7.19352727891e-05,2025-05-03 16:00:00+00:00,2025-05-03
XRP-USDT-SWAP,SWAP,-0.000520503712338,8.02319921205e-05,2025-05-03 16:00:00+00:00,2025-05-03
XRP-USDT-SWAP,SWAP,1.5560489378e-05,8.02319921205e-05,2025-05-03 16:00:00+00:00,2025-05-03
XRP-USDT-SWAP,SWAP,-0.0005324082463581,8.58558027382e-05,2025-05-03 00:00:00+00:00,2025-05-03
XRP-USDT-SWAP,SWAP,-0.0004411778814739,1.51738907728e-05,2025-05-03 08:00:00+00:00,2025-05-03
XRP-USDT-SWAP,SWAP,8.5691972161e-05,1.51738907728e-05,2025-05-03 08:00:00+00:00,2025-05-03
XRP-USDT-SWAP,SWAP,1.41238118633e-05,8.58558027382e-05,2025-05-03 00:00:00+00:00,2025-05-03
XTZ-USDT-SWAP,SWAP,-0.0008442363190546,-5.29264862262e-05,2025-05-03 00:00:00+00:00,2025-05-03
XTZ-USDT-SWAP,SWAP,0.0001,-5.29264862262e-05,2025-05-03 00:00:00+00:00,2025-05-03
XTZ-USDT-SWAP,SWAP,-5.27674309523e-05,-0.0001107960631548,2025-05-03 08:00:00+00:00,2025-05-03
XTZ-USDT-SWAP,SWAP,-0.0011586034424209,-0.0001107960631548,2025-05-03 08:00:00+00:00,2025-05-03
XTZ-USDT-SWAP,SWAP,-0.0014883143405164,-0.0001976310326012,2025-05-03 16:00:00+00:00,2025-05-03
XTZ-USDT-SWAP,SWAP,-0.0001077027295867,-0.0001976310326012,2025-05-03 16:00:00+00:00,2025-05-03
YFI-USD-SWAP,SWAP,6.22588048683e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
YFI-USD-SWAP,SWAP,-0.0011347582568867,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
YFI-USD-SWAP,SWAP,-0.0015819573334462,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
YFI-USD-SWAP,SWAP,-0.0012198086443696,6.08530308827e-05,2025-05-03 00:00:00+00:00,2025-05-03
YFI-USD-SWAP,SWAP,0.0001,6.08530308827e-05,2025-05-03 00:00:00+00:00,2025-05-03
YFI-USDT-SWAP,SWAP,-0.0009994455708631,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
YFI-USDT-SWAP,SWAP,-0.0007040737476632,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
YFI-USDT-SWAP,SWAP,-0.0009850819817406,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
YGG-USDT-SWAP,SWAP,-0.0004767434445046,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
YGG-USDT-SWAP,SWAP,-0.0004139539520142,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
YGG-USDT-SWAP,SWAP,-0.0006198824753925,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZENT-USDT-SWAP,SWAP,0.0001,-0.0001329626308565,2025-05-03 16:00:00+00:00,2025-05-03
ZENT-USDT-SWAP,SWAP,-0.0016376889075679,-0.0001329626308565,2025-05-03 16:00:00+00:00,2025-05-03
ZENT-USDT-SWAP,SWAP,-0.0017474711231085,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ZENT-USDT-SWAP,SWAP,-0.0023387249915658,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
ZEREBRO-USDT-SWAP,SWAP,0.0001669203947057,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
ZEREBRO-USDT-SWAP,SWAP,-0.0007062261810454,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
ZEREBRO-USDT-SWAP,SWAP,0.0002689071690456,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
ZETA-USDT-SWAP,SWAP,-0.0008866158962119,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ZETA-USDT-SWAP,SWAP,-0.00051953164214,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZETA-USDT-SWAP,SWAP,-0.0006324117290085,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZIL-USDT-SWAP,SWAP,-0.0009323620270084,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZIL-USDT-SWAP,SWAP,-0.0012874158983035,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ZIL-USDT-SWAP,SWAP,-0.0012609424220855,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZK-USDT-SWAP,SWAP,4.57636404434e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZK-USDT-SWAP,SWAP,-0.0011454639710518,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZK-USDT-SWAP,SWAP,-0.0008363715438783,4.71386315283e-05,2025-05-03 00:00:00+00:00,2025-05-03
ZK-USDT-SWAP,SWAP,-0.000791919536899,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZK-USDT-SWAP,SWAP,0.0001,4.71386315283e-05,2025-05-03 00:00:00+00:00,2025-05-03
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZRO-USDT-SWAP,SWAP,-0.0008913094747635,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZRO-USDT-SWAP,SWAP,-1.7256288669e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZRO-USDT-SWAP,SWAP,-0.0006807414494564,-1.87871530705e-05,2025-05-03 00:00:00+00:00,2025-05-03
ZRO-USDT-SWAP,SWAP,0.0001,-1.87871530705e-05,2025-05-03 00:00:00+00:00,2025-05-03
ZRO-USDT-SWAP,SWAP,-0.0006706311942487,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZRX-USDT-SWAP,SWAP,-0.0004595891589256,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZRX-USDT-SWAP,SWAP,-0.0008897093267514,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ZRX-USDT-SWAP,SWAP,-0.0008728966365396,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
