instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
VINE-USDT-SWAP,SWAP,-0.0001056879673525,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
VINE-USDT-SWAP,SWAP,0.0001505322916386,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
VIRTUAL-USDT-SWAP,SWAP,-5.1486295474e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
VIRTUAL-USDT-SWAP,SWAP,-0.0003826681398667,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
VIRTUAL-USDT-SWAP,SWAP,0.0001002570921323,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
VRA-USDT-SWAP,SWAP,-0.0004711599099794,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
VRA-USDT-SWAP,SWAP,-0.0001335736682806,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
VRA-USDT-SWAP,SWAP,-0.0004120744479176,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
W-USDT-SWAP,SWAP,-0.0001413433663533,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
W-USDT-SWAP,SWAP,-2.85453917279e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
W-USDT-SWAP,SWAP,6.28107979607e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
WAXP-USDT-SWAP,SWAP,2.9757182785e-06,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
WAXP-USDT-SWAP,SWAP,-0.0013228077104829,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
WAXP-USDT-SWAP,SWAP,-0.0002239091047191,2.688992715e-06,2025-04-25 08:00:00+00:00,2025-04-25
WAXP-USDT-SWAP,SWAP,-0.0013957269279455,2.688992715e-06,2025-04-25 08:00:00+00:00,2025-04-25
WAXP-USDT-SWAP,SWAP,-7.28715465133e-05,-0.0002191518012528,2025-04-25 00:00:00+00:00,2025-04-25
WAXP-USDT-SWAP,SWAP,-0.0013815359700635,-0.0002191518012528,2025-04-25 00:00:00+00:00,2025-04-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
WCT-USDT-SWAP,SWAP,-4.88278781491e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
WCT-USDT-SWAP,SWAP,-0.0003342450166024,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
WCT-USDT-SWAP,SWAP,-0.0002136078718387,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
WIF-USDT-SWAP,SWAP,-0.0003736474045485,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
WIF-USDT-SWAP,SWAP,-0.000275927091693,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
WIF-USDT-SWAP,SWAP,-5.13254728728e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
WLD-USDT-SWAP,SWAP,-0.0001148349284162,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
WLD-USDT-SWAP,SWAP,-0.0001810219105935,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
WLD-USDT-SWAP,SWAP,-0.0001304458571937,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
WOO-USDT-SWAP,SWAP,1.64449259652e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
WOO-USDT-SWAP,SWAP,4.43905921973e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
WOO-USDT-SWAP,SWAP,0.0001147255191746,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
X-USDT-SWAP,SWAP,-6.70594619887e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
X-USDT-SWAP,SWAP,-0.0002946644345534,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
X-USDT-SWAP,SWAP,-0.0001491982915108,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XAUT-USDT-SWAP,SWAP,0.0008002501689893,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
XAUT-USDT-SWAP,SWAP,0.0007292659588767,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
XAUT-USDT-SWAP,SWAP,0.0002920316198426,0.0002920316198426,2025-04-25 04:00:00+00:00,2025-04-25
XAUT-USDT-SWAP,SWAP,0.0004041446522751,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XCH-USDT-SWAP,SWAP,0.0002526582979678,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XCH-USDT-SWAP,SWAP,0.0001857607372985,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XCH-USDT-SWAP,SWAP,0.0001763337349913,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XLM-USD-SWAP,SWAP,-0.000638446318608,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XLM-USD-SWAP,SWAP,-0.0008790960868972,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XLM-USD-SWAP,SWAP,-0.0007890924419046,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XLM-USDT-SWAP,SWAP,-0.0001084439244172,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XLM-USDT-SWAP,SWAP,-0.0003806677846902,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XLM-USDT-SWAP,SWAP,-4.80632640652e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XRP-USD-SWAP,SWAP,-0.0001012841317318,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XRP-USD-SWAP,SWAP,-0.0002552324170126,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XRP-USD-SWAP,SWAP,-0.0002428468770319,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XRP-USDT-SWAP,SWAP,-0.0001577671927258,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XRP-USDT-SWAP,SWAP,-7.0011914093e-06,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XRP-USDT-SWAP,SWAP,-0.0002485927039558,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XTZ-USDT-SWAP,SWAP,-0.000139464780973,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
XTZ-USDT-SWAP,SWAP,-5.35435691046e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
XTZ-USDT-SWAP,SWAP,-0.0001482796569827,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
YFI-USD-SWAP,SWAP,-7.7001831464e-06,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
YFI-USD-SWAP,SWAP,-0.0004158530121892,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
YFI-USD-SWAP,SWAP,-0.0008855327411711,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
YFI-USDT-SWAP,SWAP,-0.0001471160633472,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
YFI-USDT-SWAP,SWAP,-0.0003739191377162,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
YFI-USDT-SWAP,SWAP,-0.0002048531629169,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
YGG-USDT-SWAP,SWAP,0.000300471431275,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
YGG-USDT-SWAP,SWAP,0.0002614827704755,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
YGG-USDT-SWAP,SWAP,0.0003052628798163,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZENT-USDT-SWAP,SWAP,-0.0005214057471233,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZENT-USDT-SWAP,SWAP,-0.0001166858796019,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZENT-USDT-SWAP,SWAP,-0.000420276489857,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZEREBRO-USDT-SWAP,SWAP,0.0018429262121638,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
ZEREBRO-USDT-SWAP,SWAP,0.0009850263161506,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
ZEREBRO-USDT-SWAP,SWAP,-0.0002228313097703,-0.0002228313097703,2025-04-25 20:00:00+00:00,2025-04-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
ZEREBRO-USDT-SWAP,SWAP,0.0003284636928584,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0009979715974702,2025-04-25 00:00:00+00:00,2025-04-25
ZEREBRO-USDT-SWAP,SWAP,0.00030600416824,0.0009979715974702,2025-04-25 00:00:00+00:00,2025-04-25
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZETA-USDT-SWAP,SWAP,7.0866287341e-06,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZETA-USDT-SWAP,SWAP,-3.86298255523e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZETA-USDT-SWAP,SWAP,-2.30759040315e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZIL-USDT-SWAP,SWAP,-0.0001306049431464,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZIL-USDT-SWAP,SWAP,0.0001902543321799,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZIL-USDT-SWAP,SWAP,0.0001950761299536,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZK-USDT-SWAP,SWAP,-0.0008486446864744,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZK-USDT-SWAP,SWAP,-9.75873383812e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZK-USDT-SWAP,SWAP,-0.0003632438881334,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZK-USDT-SWAP,SWAP,-0.0016924261439508,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZKJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZKJ-USDT-SWAP,SWAP,0.0001453722084933,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZKJ-USDT-SWAP,SWAP,-0.0003317239458856,-8.18286598544e-05,2025-04-25 16:00:00+00:00,2025-04-25
ZKJ-USDT-SWAP,SWAP,0.0001,-8.18286598544e-05,2025-04-25 16:00:00+00:00,2025-04-25
ZKJ-USDT-SWAP,SWAP,0.0003633010341533,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZKJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZRO-USDT-SWAP,SWAP,5.63710381858e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZRO-USDT-SWAP,SWAP,-1.93031429287e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZRO-USDT-SWAP,SWAP,-0.000139204582452,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZRX-USDT-SWAP,SWAP,-0.0001354108916114,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZRX-USDT-SWAP,SWAP,-3.59087406449e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ZRX-USDT-SWAP,SWAP,-7.13974843578e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
