instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USDT-SWAP,SWAP,-0.0006430259821976,4.84951974884e-05,2025-06-08 16:00:00+00:00,2025-06-08
SUI-USDT-SWAP,SWAP,-0.0006169459159123,-6.88998541964e-05,2025-06-08 08:00:00+00:00,2025-06-08
SUI-USDT-SWAP,SWAP,-6.82589966119e-05,4.84951974884e-05,2025-06-08 16:00:00+00:00,2025-06-08
SUI-USDT-SWAP,SWAP,1.82525529143e-05,-7.82038582307e-05,2025-06-08 00:00:00+00:00,2025-06-08
SUSHI-USDT-SWAP,SWAP,5.47411619471e-05,2.41584177947e-05,2025-06-08 08:00:00+00:00,2025-06-08
SUSHI-USDT-SWAP,SWAP,-0.0011269061058667,2.41584177947e-05,2025-06-08 08:00:00+00:00,2025-06-08
SUSHI-USDT-SWAP,SWAP,-0.0012221615710133,1.71666064177e-05,2025-06-08 16:00:00+00:00,2025-06-08
SUSHI-USDT-SWAP,SWAP,2.31222297846e-05,1.71666064177e-05,2025-06-08 16:00:00+00:00,2025-06-08
SUSHI-USDT-SWAP,SWAP,-3.1284251769e-05,5.43085934549e-05,2025-06-08 00:00:00+00:00,2025-06-08
SUSHI-USDT-SWAP,SWAP,-0.0011848730636261,5.43085934549e-05,2025-06-08 00:00:00+00:00,2025-06-08
SWARMS-USDT-SWAP,SWAP,0.0014065029040561,0.0001741313248655,2025-06-08 00:00:00+00:00,2025-06-08
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001741313248655,2025-06-08 00:00:00+00:00,2025-06-08
SWARMS-USDT-SWAP,SWAP,0.0014279857657989,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SWARMS-USDT-SWAP,SWAP,0.0005200098975684,0.0001729101117602,2025-06-08 16:00:00+00:00,2025-06-08
SWARMS-USDT-SWAP,SWAP,5e-05,0.0001729101117602,2025-06-08 16:00:00+00:00,2025-06-08
SWARMS-USDT-SWAP,SWAP,0.000176156875746,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SWARMS-USDT-SWAP,SWAP,0.000342984122397,0.000342984122397,2025-06-08 12:00:00+00:00,2025-06-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
SWARMS-USDT-SWAP,SWAP,0.0002383708258302,0.0002383708258302,2025-06-08 20:00:00+00:00,2025-06-08
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SWELL-USDT-SWAP,SWAP,-0.001565387996874,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
SWELL-USDT-SWAP,SWAP,-0.0007657785623642,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
SWELL-USDT-SWAP,SWAP,-0.0017467519411241,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
T-USDT-SWAP,SWAP,-0.0006406867627273,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
T-USDT-SWAP,SWAP,-0.0003979202025577,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
T-USDT-SWAP,SWAP,-0.0005696647385303,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
TAO-USDT-SWAP,SWAP,-0.0006327764006915,3.5403703538e-06,2025-06-08 00:00:00+00:00,2025-06-08
TAO-USDT-SWAP,SWAP,-0.0008572676273248,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
TAO-USDT-SWAP,SWAP,5e-05,3.5403703538e-06,2025-06-08 00:00:00+00:00,2025-06-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
TAO-USDT-SWAP,SWAP,-0.0008899298172372,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TAO-USDT-SWAP,SWAP,5.3246116934e-06,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TAO-USDT-SWAP,SWAP,3.94921189836e-05,3.94921189836e-05,2025-06-08 12:00:00+00:00,2025-06-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
THETA-USDT-SWAP,SWAP,-0.0013464156566224,6.3008661293e-06,2025-06-08 16:00:00+00:00,2025-06-08
THETA-USDT-SWAP,SWAP,3.28073352919e-05,6.3008661293e-06,2025-06-08 16:00:00+00:00,2025-06-08
THETA-USDT-SWAP,SWAP,-1.16086909746e-05,3.09529515226e-05,2025-06-08 00:00:00+00:00,2025-06-08
THETA-USDT-SWAP,SWAP,-0.0012808131181348,3.09529515226e-05,2025-06-08 00:00:00+00:00,2025-06-08
THETA-USDT-SWAP,SWAP,2.97385710828e-05,3.08002186115e-05,2025-06-08 08:00:00+00:00,2025-06-08
THETA-USDT-SWAP,SWAP,-0.0012639239572312,3.08002186115e-05,2025-06-08 08:00:00+00:00,2025-06-08
TIA-USDT-SWAP,SWAP,-0.0005961389146953,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
TIA-USDT-SWAP,SWAP,-0.0005989806832329,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
TIA-USDT-SWAP,SWAP,-0.0006596119619085,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
TNSR-USDT-SWAP,SWAP,-0.0011548925362515,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TNSR-USDT-SWAP,SWAP,-0.0013065396585243,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TNSR-USDT-SWAP,SWAP,-0.0010969959240771,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
TON-USD-SWAP,SWAP,-0.0017746419528617,-5.4889701445e-05,2025-06-08 16:00:00+00:00,2025-06-08
TON-USD-SWAP,SWAP,-5.71667397335e-05,-5.4889701445e-05,2025-06-08 16:00:00+00:00,2025-06-08
TON-USD-SWAP,SWAP,-8.0556519489e-05,8.04810609122e-05,2025-06-08 00:00:00+00:00,2025-06-08
TON-USD-SWAP,SWAP,-0.0018872464946432,8.04810609122e-05,2025-06-08 00:00:00+00:00,2025-06-08
TON-USD-SWAP,SWAP,-0.0014759500432712,-5.83764307694e-05,2025-06-08 08:00:00+00:00,2025-06-08
TON-USD-SWAP,SWAP,7.94147787615e-05,-5.83764307694e-05,2025-06-08 08:00:00+00:00,2025-06-08
TON-USDT-SWAP,SWAP,5e-05,-1.12139870997e-05,2025-06-08 16:00:00+00:00,2025-06-08
TON-USDT-SWAP,SWAP,-0.0005737314625651,-1.12139870997e-05,2025-06-08 16:00:00+00:00,2025-06-08
TON-USDT-SWAP,SWAP,-0.0004994185934162,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TON-USDT-SWAP,SWAP,-0.0005676637292474,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
TON-USDT-SWAP,SWAP,-2.7959174407e-05,-2.7959174407e-05,2025-06-08 20:00:00+00:00,2025-06-08
TRB-USDT-SWAP,SWAP,-0.0005743773352617,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
TRB-USDT-SWAP,SWAP,-0.0006492165688694,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
TRB-USDT-SWAP,SWAP,-0.0005672414027305,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
TRB-USDT-SWAP,SWAP,3.6435283829e-05,3.6435283829e-05,2025-06-08 20:00:00+00:00,2025-06-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
TRUMP-USDT-SWAP,SWAP,-0.0005330077067287,1.89380212242e-05,2025-06-08 16:00:00+00:00,2025-06-08
TRUMP-USDT-SWAP,SWAP,5e-05,1.89380212242e-05,2025-06-08 16:00:00+00:00,2025-06-08
TRUMP-USDT-SWAP,SWAP,1.37869027939e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TRUMP-USDT-SWAP,SWAP,-0.00055017422398,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
TRUMP-USDT-SWAP,SWAP,-0.0006660395263024,1.49755693456e-05,2025-06-08 00:00:00+00:00,2025-06-08
TRUMP-USDT-SWAP,SWAP,-7.07123207247e-05,1.49755693456e-05,2025-06-08 00:00:00+00:00,2025-06-08
TRUMP-USDT-SWAP,SWAP,4.97916049478e-05,4.97916049478e-05,2025-06-08 20:00:00+00:00,2025-06-08
TRUMP-USDT-SWAP,SWAP,1.00885070562e-05,1.00885070562e-05,2025-06-08 04:00:00+00:00,2025-06-08
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
TRX-USD-SWAP,SWAP,-0.0007739726583951,-1.21120139679e-05,2025-06-08 16:00:00+00:00,2025-06-08
TRX-USD-SWAP,SWAP,0.0001,-1.21120139679e-05,2025-06-08 16:00:00+00:00,2025-06-08
TRX-USD-SWAP,SWAP,-0.0001209696527001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
TRX-USD-SWAP,SWAP,-0.0010119659050411,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
TRX-USD-SWAP,SWAP,-7.2250718491e-06,-0.0001234203271742,2025-06-08 00:00:00+00:00,2025-06-08
TRX-USD-SWAP,SWAP,-0.0009336028462687,-0.0001234203271742,2025-06-08 00:00:00+00:00,2025-06-08
TRX-USDT-SWAP,SWAP,0.0001,8.21584751562e-05,2025-06-08 16:00:00+00:00,2025-06-08
TRX-USDT-SWAP,SWAP,-0.000699605126749,-0.0001006288287748,2025-06-08 00:00:00+00:00,2025-06-08
TRX-USDT-SWAP,SWAP,-0.0005692299735668,8.21584751562e-05,2025-06-08 16:00:00+00:00,2025-06-08
TRX-USDT-SWAP,SWAP,-0.0001159308529519,-0.0001006288287748,2025-06-08 00:00:00+00:00,2025-06-08
TRX-USDT-SWAP,SWAP,-0.0006955937873712,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
TRX-USDT-SWAP,SWAP,-9.99151218905e-05,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
TURBO-USDT-SWAP,SWAP,-0.0008470151580501,4.51433294505e-05,2025-06-08 16:00:00+00:00,2025-06-08
TURBO-USDT-SWAP,SWAP,4.47187696782e-05,4.51433294505e-05,2025-06-08 16:00:00+00:00,2025-06-08
TURBO-USDT-SWAP,SWAP,-0.0007860128189016,4.07592107994e-05,2025-06-08 08:00:00+00:00,2025-06-08
TURBO-USDT-SWAP,SWAP,2.55651581207e-05,4.07592107994e-05,2025-06-08 08:00:00+00:00,2025-06-08
TURBO-USDT-SWAP,SWAP,-2.69878190816e-05,2.65373284805e-05,2025-06-08 00:00:00+00:00,2025-06-08
TURBO-USDT-SWAP,SWAP,-0.0007941124171842,2.65373284805e-05,2025-06-08 00:00:00+00:00,2025-06-08
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
UMA-USDT-SWAP,SWAP,-0.001079366590822,-0.0002589987699851,2025-06-08 16:00:00+00:00,2025-06-08
UMA-USDT-SWAP,SWAP,5e-05,-0.0002589987699851,2025-06-08 16:00:00+00:00,2025-06-08
UMA-USDT-SWAP,SWAP,4.46106991263e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
UMA-USDT-SWAP,SWAP,-0.0014082938054119,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
UMA-USDT-SWAP,SWAP,-0.0013036152329635,4.09229049241e-05,2025-06-08 00:00:00+00:00,2025-06-08
UMA-USDT-SWAP,SWAP,5e-05,4.09229049241e-05,2025-06-08 00:00:00+00:00,2025-06-08
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
UMA-USDT-SWAP,SWAP,-0.0026361242860711,-0.0026361242860711,2025-06-08 20:00:00+00:00,2025-06-08
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
UNI-USD-SWAP,SWAP,-4.02037565706e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
UNI-USD-SWAP,SWAP,-0.0007567691017082,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
UNI-USD-SWAP,SWAP,-0.0007688434325814,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
UNI-USD-SWAP,SWAP,-0.0001315688045152,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
UNI-USD-SWAP,SWAP,-0.0004849065799313,-3.89319694876e-05,2025-06-08 08:00:00+00:00,2025-06-08
UNI-USD-SWAP,SWAP,0.0001,-3.89319694876e-05,2025-06-08 08:00:00+00:00,2025-06-08
UNI-USDT-SWAP,SWAP,-0.0006355704278419,9.81484382093e-05,2025-06-08 08:00:00+00:00,2025-06-08
UNI-USDT-SWAP,SWAP,5.25199034768e-05,9.81484382093e-05,2025-06-08 08:00:00+00:00,2025-06-08
UNI-USDT-SWAP,SWAP,9.76941565086e-05,2.08410764162e-05,2025-06-08 16:00:00+00:00,2025-06-08
UNI-USDT-SWAP,SWAP,-0.0005842632212493,2.08410764162e-05,2025-06-08 16:00:00+00:00,2025-06-08
UNI-USDT-SWAP,SWAP,-0.0007264052331182,5.13128860592e-05,2025-06-08 00:00:00+00:00,2025-06-08
UNI-USDT-SWAP,SWAP,-5.58384661118e-05,5.13128860592e-05,2025-06-08 00:00:00+00:00,2025-06-08
USDC-USDT-SWAP,SWAP,1.76175205379e-05,0.0,2025-06-08 08:00:00+00:00,2025-06-08
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-08 08:00:00+00:00,2025-06-08
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-08 00:00:00+00:00,2025-06-08
USDC-USDT-SWAP,SWAP,9.77899433324e-05,0.0,2025-06-08 00:00:00+00:00,2025-06-08
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-08 16:00:00+00:00,2025-06-08
USDC-USDT-SWAP,SWAP,0.0001469768310772,0.0,2025-06-08 16:00:00+00:00,2025-06-08
USTC-USDT-SWAP,SWAP,-0.0015845542853464,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
USTC-USDT-SWAP,SWAP,-0.0010838667043786,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
USTC-USDT-SWAP,SWAP,-0.0008484799684665,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
UXLINK-USDT-SWAP,SWAP,-0.0004631240986586,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
UXLINK-USDT-SWAP,SWAP,-0.0005333413812966,3.73507919509e-05,2025-06-08 08:00:00+00:00,2025-06-08
UXLINK-USDT-SWAP,SWAP,4.03339877591e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
UXLINK-USDT-SWAP,SWAP,-0.0007942948627638,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
UXLINK-USDT-SWAP,SWAP,5e-05,3.73507919509e-05,2025-06-08 08:00:00+00:00,2025-06-08
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
VANA-USDT-SWAP,SWAP,5e-05,-0.0001997388843495,2025-06-08 00:00:00+00:00,2025-06-08
VANA-USDT-SWAP,SWAP,-0.0011816809106138,-0.0001997388843495,2025-06-08 00:00:00+00:00,2025-06-08
VANA-USDT-SWAP,SWAP,-0.0014615727470202,-0.0002949461375421,2025-06-08 16:00:00+00:00,2025-06-08
VANA-USDT-SWAP,SWAP,-0.0013247558750796,-3.56585202059e-05,2025-06-08 08:00:00+00:00,2025-06-08
VANA-USDT-SWAP,SWAP,-0.0002014117756903,-3.56585202059e-05,2025-06-08 08:00:00+00:00,2025-06-08
VANA-USDT-SWAP,SWAP,-3.05920970707e-05,-0.0002949461375421,2025-06-08 16:00:00+00:00,2025-06-08
VANA-USDT-SWAP,SWAP,-0.0001058045632288,-0.0001058045632288,2025-06-08 12:00:00+00:00,2025-06-08
VANA-USDT-SWAP,SWAP,-0.0001080264088356,-0.0001080264088356,2025-06-08 20:00:00+00:00,2025-06-08
VANA-USDT-SWAP,SWAP,-0.0004896516493099,-0.0004896516493099,2025-06-08 04:00:00+00:00,2025-06-08
VINE-USDT-SWAP,SWAP,-0.0004900275005076,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
VINE-USDT-SWAP,SWAP,4.18526821204e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
VINE-USDT-SWAP,SWAP,-0.0007030563948615,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
VINE-USDT-SWAP,SWAP,-0.0008227795404147,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,1.6271713002e-06,2025-06-08 00:00:00+00:00,2025-06-08
VIRTUAL-USDT-SWAP,SWAP,-0.0007718003593624,1.6271713002e-06,2025-06-08 00:00:00+00:00,2025-06-08
VIRTUAL-USDT-SWAP,SWAP,2.2840221768e-06,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
VIRTUAL-USDT-SWAP,SWAP,-0.00082246420893,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
VIRTUAL-USDT-SWAP,SWAP,-0.0007013758004381,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
W-USDT-SWAP,SWAP,4.15733098472e-05,-3.50480313765e-05,2025-06-08 00:00:00+00:00,2025-06-08
W-USDT-SWAP,SWAP,-0.0009233466669862,-3.50480313765e-05,2025-06-08 00:00:00+00:00,2025-06-08
W-USDT-SWAP,SWAP,-0.0006058003979566,2.50277125514e-05,2025-06-08 16:00:00+00:00,2025-06-08
W-USDT-SWAP,SWAP,5e-05,2.50277125514e-05,2025-06-08 16:00:00+00:00,2025-06-08
W-USDT-SWAP,SWAP,-0.0010965150916242,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
W-USDT-SWAP,SWAP,-3.09035342418e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
WAL-USDT-SWAP,SWAP,-0.0001077842731962,-0.0004370284185905,2025-06-08 00:00:00+00:00,2025-06-08
WAL-USDT-SWAP,SWAP,-0.0022438196590671,-0.0004370284185905,2025-06-08 00:00:00+00:00,2025-06-08
WAL-USDT-SWAP,SWAP,-0.0022462376913286,-0.0005153008511859,2025-06-08 08:00:00+00:00,2025-06-08
WAL-USDT-SWAP,SWAP,-0.0004391828000442,-0.0005153008511859,2025-06-08 08:00:00+00:00,2025-06-08
WAL-USDT-SWAP,SWAP,-0.0022440292794468,-0.0004542031328989,2025-06-08 16:00:00+00:00,2025-06-08
WAL-USDT-SWAP,SWAP,-0.000507968670759,-0.0004542031328989,2025-06-08 16:00:00+00:00,2025-06-08
WAL-USDT-SWAP,SWAP,-0.0003833507465386,-0.0003833507465386,2025-06-08 04:00:00+00:00,2025-06-08
WAL-USDT-SWAP,SWAP,-0.0003209244208064,-0.0003209244208064,2025-06-08 12:00:00+00:00,2025-06-08
WAL-USDT-SWAP,SWAP,1.7335215062e-05,1.7335215062e-05,2025-06-08 20:00:00+00:00,2025-06-08
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
WAXP-USDT-SWAP,SWAP,-0.0013758705266046,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
WAXP-USDT-SWAP,SWAP,-0.0017322735051407,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
WAXP-USDT-SWAP,SWAP,-0.0014926442006024,-8.0796802369e-05,2025-06-08 16:00:00+00:00,2025-06-08
WAXP-USDT-SWAP,SWAP,3.4803971611e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
WAXP-USDT-SWAP,SWAP,5e-05,-8.0796802369e-05,2025-06-08 16:00:00+00:00,2025-06-08
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
WAXP-USDT-SWAP,SWAP,-5.4764591058e-06,-5.4764591058e-06,2025-06-08 04:00:00+00:00,2025-06-08
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
WCT-USDT-SWAP,SWAP,-0.0004228378001377,-0.000917293418666,2025-06-08 16:00:00+00:00,2025-06-08
WCT-USDT-SWAP,SWAP,-0.0013774596865666,-0.000917293418666,2025-06-08 16:00:00+00:00,2025-06-08
WCT-USDT-SWAP,SWAP,-6.62108612109e-05,-0.0004267437645203,2025-06-08 08:00:00+00:00,2025-06-08
WCT-USDT-SWAP,SWAP,-0.0008153813697648,-0.0004267437645203,2025-06-08 08:00:00+00:00,2025-06-08
WCT-USDT-SWAP,SWAP,-0.0001878152259228,-6.33608935038e-05,2025-06-08 00:00:00+00:00,2025-06-08
WCT-USDT-SWAP,SWAP,-0.0009228851333401,-6.33608935038e-05,2025-06-08 00:00:00+00:00,2025-06-08
WCT-USDT-SWAP,SWAP,-0.0004444031024213,-0.0004444031024213,2025-06-08 20:00:00+00:00,2025-06-08
WCT-USDT-SWAP,SWAP,-6.31920677856e-05,-6.31920677856e-05,2025-06-08 12:00:00+00:00,2025-06-08
WCT-USDT-SWAP,SWAP,-0.0007827088139477,-0.0007827088139477,2025-06-08 04:00:00+00:00,2025-06-08
WIF-USDT-SWAP,SWAP,-0.0007487882675047,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
WIF-USDT-SWAP,SWAP,-0.000618402104149,-9.52617930828e-05,2025-06-08 08:00:00+00:00,2025-06-08
WIF-USDT-SWAP,SWAP,3.47592128414e-05,-9.52617930828e-05,2025-06-08 08:00:00+00:00,2025-06-08
WIF-USDT-SWAP,SWAP,-9.22487352986e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
WIF-USDT-SWAP,SWAP,-0.0005866542783426,3.38789686288e-05,2025-06-08 00:00:00+00:00,2025-06-08
WIF-USDT-SWAP,SWAP,4.27785735408e-05,3.38789686288e-05,2025-06-08 00:00:00+00:00,2025-06-08
WIF-USDT-SWAP,SWAP,-5.7367398998e-06,-5.7367398998e-06,2025-06-08 04:00:00+00:00,2025-06-08
WIF-USDT-SWAP,SWAP,3.13618613014e-05,3.13618613014e-05,2025-06-08 20:00:00+00:00,2025-06-08
WIF-USDT-SWAP,SWAP,-1.83973654038e-05,-1.83973654038e-05,2025-06-08 12:00:00+00:00,2025-06-08
