instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USDT-SWAP,SWAP,-0.0005798207954836,2.59807688321e-05,2025-06-02 16:00:00+00:00,2025-06-02
SUI-USDT-SWAP,SWAP,-0.0005784409326037,8.2158527186e-06,2025-06-02 08:00:00+00:00,2025-06-02
SUI-USDT-SWAP,SWAP,8.9019469439e-06,2.59807688321e-05,2025-06-02 16:00:00+00:00,2025-06-02
SUI-USDT-SWAP,SWAP,-0.0005962158149906,5.4247073623e-06,2025-06-02 00:00:00+00:00,2025-06-02
SUI-USDT-SWAP,SWAP,-3.07779699751e-05,5.4247073623e-06,2025-06-02 00:00:00+00:00,2025-06-02
SUNDOG-USDT-SWAP,SWAP,0.000163554991719,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
SUNDOG-USDT-SWAP,SWAP,-0.0004368636916225,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SUNDOG-USDT-SWAP,SWAP,-5.0190178775e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SUSHI-USDT-SWAP,SWAP,5.59631086803e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SUSHI-USDT-SWAP,SWAP,-0.001176866226338,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
SUSHI-USDT-SWAP,SWAP,0.0001,5.95968215765e-05,2025-06-02 08:00:00+00:00,2025-06-02
SUSHI-USDT-SWAP,SWAP,6.03656885366e-05,7.86867738513e-05,2025-06-02 16:00:00+00:00,2025-06-02
SUSHI-USDT-SWAP,SWAP,-0.0010904115099691,5.95968215765e-05,2025-06-02 08:00:00+00:00,2025-06-02
SUSHI-USDT-SWAP,SWAP,-0.0012372820057933,7.86867738513e-05,2025-06-02 16:00:00+00:00,2025-06-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
SWARMS-USDT-SWAP,SWAP,0.0006623824795109,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SWARMS-USDT-SWAP,SWAP,5.95913329424e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SWARMS-USDT-SWAP,SWAP,0.0013161710067317,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
SWEAT-USDT-SWAP,SWAP,-0.0012310641687216,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SWEAT-USDT-SWAP,SWAP,-0.000438735137926,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SWEAT-USDT-SWAP,SWAP,-0.0006982079646465,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
SWELL-USDT-SWAP,SWAP,-0.001244259480557,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SWELL-USDT-SWAP,SWAP,-0.0010458939099294,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
SWELL-USDT-SWAP,SWAP,-0.0014772459098531,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
T-USDT-SWAP,SWAP,-0.0010735400501953,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
T-USDT-SWAP,SWAP,-0.0014118936072248,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
T-USDT-SWAP,SWAP,-0.0012625112240428,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
TAO-USDT-SWAP,SWAP,-0.0007446441275597,2.32655545912e-05,2025-06-02 00:00:00+00:00,2025-06-02
TAO-USDT-SWAP,SWAP,5e-05,2.32655545912e-05,2025-06-02 00:00:00+00:00,2025-06-02
TAO-USDT-SWAP,SWAP,2.60800108267e-05,2.60800108267e-05,2025-06-02 12:00:00+00:00,2025-06-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
TAO-USDT-SWAP,SWAP,2.34696295098e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
TAO-USDT-SWAP,SWAP,-0.0008584598195659,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
TAO-USDT-SWAP,SWAP,-0.0006875063910845,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
THETA-USDT-SWAP,SWAP,2.84817132295e-05,4.7667417699e-05,2025-06-02 00:00:00+00:00,2025-06-02
THETA-USDT-SWAP,SWAP,-0.0013368146000288,4.7667417699e-05,2025-06-02 00:00:00+00:00,2025-06-02
THETA-USDT-SWAP,SWAP,-0.001334294459414,5.565948191e-05,2025-06-02 16:00:00+00:00,2025-06-02
THETA-USDT-SWAP,SWAP,-0.0013532397054464,4.35117470153e-05,2025-06-02 08:00:00+00:00,2025-06-02
THETA-USDT-SWAP,SWAP,4.42183417125e-05,5.565948191e-05,2025-06-02 16:00:00+00:00,2025-06-02
THETA-USDT-SWAP,SWAP,4.95227223829e-05,4.35117470153e-05,2025-06-02 08:00:00+00:00,2025-06-02
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
TIA-USDT-SWAP,SWAP,-1.39587525954e-05,-2.27555504529e-05,2025-06-02 16:00:00+00:00,2025-06-02
TIA-USDT-SWAP,SWAP,-0.0009482916931254,-2.27555504529e-05,2025-06-02 16:00:00+00:00,2025-06-02
TIA-USDT-SWAP,SWAP,5e-05,2.6348511044e-05,2025-06-02 00:00:00+00:00,2025-06-02
TIA-USDT-SWAP,SWAP,-0.0007758829339281,-1.71981337556e-05,2025-06-02 08:00:00+00:00,2025-06-02
TIA-USDT-SWAP,SWAP,2.78056033948e-05,-1.71981337556e-05,2025-06-02 08:00:00+00:00,2025-06-02
TIA-USDT-SWAP,SWAP,-0.0007251515255614,2.6348511044e-05,2025-06-02 00:00:00+00:00,2025-06-02
TNSR-USDT-SWAP,SWAP,-0.0010806378320785,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
TNSR-USDT-SWAP,SWAP,-0.0012575792226044,3.850669779e-06,2025-06-02 16:00:00+00:00,2025-06-02
TNSR-USDT-SWAP,SWAP,5e-05,3.850669779e-06,2025-06-02 16:00:00+00:00,2025-06-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
TNSR-USDT-SWAP,SWAP,-0.0010005793687016,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
TON-USD-SWAP,SWAP,9.27615534133e-05,4.153918801e-05,2025-06-02 16:00:00+00:00,2025-06-02
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
TON-USD-SWAP,SWAP,0.0001,9.09154905339e-05,2025-06-02 08:00:00+00:00,2025-06-02
TON-USD-SWAP,SWAP,-0.0016120345455876,4.153918801e-05,2025-06-02 16:00:00+00:00,2025-06-02
TON-USD-SWAP,SWAP,-0.0014320201921578,9.09154905339e-05,2025-06-02 08:00:00+00:00,2025-06-02
TON-USD-SWAP,SWAP,-0.0015525204162343,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
TON-USDT-SWAP,SWAP,-0.0006038840228941,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
TON-USDT-SWAP,SWAP,-5.7067078396e-06,-5.7067078396e-06,2025-06-02 04:00:00+00:00,2025-06-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
TON-USDT-SWAP,SWAP,2.01055718505e-05,2.01055718505e-05,2025-06-02 20:00:00+00:00,2025-06-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
TON-USDT-SWAP,SWAP,-0.0006176864995502,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
TON-USDT-SWAP,SWAP,-0.0005758022981571,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
TRB-USDT-SWAP,SWAP,3.44343738383e-05,4.26799992301e-05,2025-06-02 16:00:00+00:00,2025-06-02
TRB-USDT-SWAP,SWAP,-6.4058832293e-05,1.10236157378e-05,2025-06-02 00:00:00+00:00,2025-06-02
TRB-USDT-SWAP,SWAP,-0.000775477725658,1.10236157378e-05,2025-06-02 00:00:00+00:00,2025-06-02
TRB-USDT-SWAP,SWAP,8.9343575086e-06,8.9343575086e-06,2025-06-02 12:00:00+00:00,2025-06-02
TRB-USDT-SWAP,SWAP,7.8128928112e-06,7.8128928112e-06,2025-06-02 04:00:00+00:00,2025-06-02
TRB-USDT-SWAP,SWAP,4.39231878349e-05,4.39231878349e-05,2025-06-02 20:00:00+00:00,2025-06-02
TRB-USDT-SWAP,SWAP,1.29630839595e-05,3.36626134979e-05,2025-06-02 08:00:00+00:00,2025-06-02
TRB-USDT-SWAP,SWAP,-0.000747917340708,3.36626134979e-05,2025-06-02 08:00:00+00:00,2025-06-02
TRB-USDT-SWAP,SWAP,-0.0006909487885922,4.26799992301e-05,2025-06-02 16:00:00+00:00,2025-06-02
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
TRUMP-USDT-SWAP,SWAP,-0.0005996243169227,-1.94403817702e-05,2025-06-02 00:00:00+00:00,2025-06-02
TRUMP-USDT-SWAP,SWAP,-1.92375291328e-05,-1.94403817702e-05,2025-06-02 00:00:00+00:00,2025-06-02
TRUMP-USDT-SWAP,SWAP,3.51628690475e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
TRUMP-USDT-SWAP,SWAP,-0.0005883553041553,3.45364528761e-05,2025-06-02 08:00:00+00:00,2025-06-02
TRUMP-USDT-SWAP,SWAP,-1.87837281412e-05,3.45364528761e-05,2025-06-02 08:00:00+00:00,2025-06-02
TRUMP-USDT-SWAP,SWAP,-0.0005025542145357,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
TRX-USD-SWAP,SWAP,-9.85268262497e-05,8.13994426008e-05,2025-06-02 08:00:00+00:00,2025-06-02
TRX-USD-SWAP,SWAP,-0.0010574934693096,8.13994426008e-05,2025-06-02 08:00:00+00:00,2025-06-02
TRX-USD-SWAP,SWAP,-0.0008299146514716,-9.82150107274e-05,2025-06-02 00:00:00+00:00,2025-06-02
TRX-USD-SWAP,SWAP,-0.0008938664837544,-5.00877785213e-05,2025-06-02 16:00:00+00:00,2025-06-02
TRX-USD-SWAP,SWAP,8.19456669396e-05,-5.00877785213e-05,2025-06-02 16:00:00+00:00,2025-06-02
TRX-USD-SWAP,SWAP,-3.2231785129e-05,-9.82150107274e-05,2025-06-02 00:00:00+00:00,2025-06-02
TRX-USDT-SWAP,SWAP,-0.0005071641771875,4.80568639973e-05,2025-06-02 16:00:00+00:00,2025-06-02
TRX-USDT-SWAP,SWAP,0.0001,4.80568639973e-05,2025-06-02 16:00:00+00:00,2025-06-02
TRX-USDT-SWAP,SWAP,-0.0006232691936826,-5.77764476328e-05,2025-06-02 00:00:00+00:00,2025-06-02
TRX-USDT-SWAP,SWAP,-4.7690083024e-06,-5.77764476328e-05,2025-06-02 00:00:00+00:00,2025-06-02
TRX-USDT-SWAP,SWAP,-0.0007250746388571,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
TRX-USDT-SWAP,SWAP,-5.68585026322e-05,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
TURBO-USDT-SWAP,SWAP,-2.71382470591e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
TURBO-USDT-SWAP,SWAP,-0.0007518807147139,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
TURBO-USDT-SWAP,SWAP,-0.0006784289275728,-2.72630511976e-05,2025-06-02 08:00:00+00:00,2025-06-02
TURBO-USDT-SWAP,SWAP,5e-05,-2.72630511976e-05,2025-06-02 08:00:00+00:00,2025-06-02
TURBO-USDT-SWAP,SWAP,-0.0007579138759686,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
TURBO-USDT-SWAP,SWAP,1.69041092907e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
UMA-USDT-SWAP,SWAP,-0.0010607746726933,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
UMA-USDT-SWAP,SWAP,-0.0012283710227577,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
UMA-USDT-SWAP,SWAP,-9.56911182417e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
UMA-USDT-SWAP,SWAP,-0.0009856079028349,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
UNI-USD-SWAP,SWAP,-0.0006464997338546,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
UNI-USD-SWAP,SWAP,-5.28687590421e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
UNI-USD-SWAP,SWAP,-0.0004313497977185,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
UNI-USD-SWAP,SWAP,-0.0005600216329032,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
UNI-USDT-SWAP,SWAP,-0.0007278221714697,9.87048480222e-05,2025-06-02 08:00:00+00:00,2025-06-02
UNI-USDT-SWAP,SWAP,4.9065251516e-06,9.87048480222e-05,2025-06-02 08:00:00+00:00,2025-06-02
UNI-USDT-SWAP,SWAP,-0.0006476576511601,-1.13920668923e-05,2025-06-02 16:00:00+00:00,2025-06-02
UNI-USDT-SWAP,SWAP,9.81072141462e-05,-1.13920668923e-05,2025-06-02 16:00:00+00:00,2025-06-02
UNI-USDT-SWAP,SWAP,-0.0006955965141354,5.0836026323e-06,2025-06-02 00:00:00+00:00,2025-06-02
UNI-USDT-SWAP,SWAP,-2.5003203289e-06,5.0836026323e-06,2025-06-02 00:00:00+00:00,2025-06-02
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-02 16:00:00+00:00,2025-06-02
USDC-USDT-SWAP,SWAP,8.3800353165e-05,0.0,2025-06-02 16:00:00+00:00,2025-06-02
USDC-USDT-SWAP,SWAP,0.0001352896428224,0.0,2025-06-02 08:00:00+00:00,2025-06-02
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-02 08:00:00+00:00,2025-06-02
USDC-USDT-SWAP,SWAP,-8.1269684772e-06,0.0,2025-06-02 00:00:00+00:00,2025-06-02
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-02 00:00:00+00:00,2025-06-02
USTC-USDT-SWAP,SWAP,-0.0010326923797028,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
USTC-USDT-SWAP,SWAP,9.2535908299e-06,9.2535908299e-06,2025-06-02 12:00:00+00:00,2025-06-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
USTC-USDT-SWAP,SWAP,-0.0012060044154376,2.0760042983e-06,2025-06-02 16:00:00+00:00,2025-06-02
USTC-USDT-SWAP,SWAP,5e-05,2.0760042983e-06,2025-06-02 16:00:00+00:00,2025-06-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
USTC-USDT-SWAP,SWAP,-0.0012086929162756,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
UXLINK-USDT-SWAP,SWAP,-0.0006860846663245,-0.0004611832902951,2025-06-02 16:00:00+00:00,2025-06-02
UXLINK-USDT-SWAP,SWAP,-0.0014695554102764,-0.0001558788761844,2025-06-02 00:00:00+00:00,2025-06-02
UXLINK-USDT-SWAP,SWAP,-0.0001855095157053,-0.0001558788761844,2025-06-02 00:00:00+00:00,2025-06-02
UXLINK-USDT-SWAP,SWAP,-0.000111817793475,-0.000111817793475,2025-06-02 20:00:00+00:00,2025-06-02
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
UXLINK-USDT-SWAP,SWAP,-0.0010600489234155,-0.0010600489234155,2025-06-02 12:00:00+00:00,2025-06-02
UXLINK-USDT-SWAP,SWAP,-0.0009643502086416,-6.8068951292e-06,2025-06-02 08:00:00+00:00,2025-06-02
UXLINK-USDT-SWAP,SWAP,-0.0001533755953844,-6.8068951292e-06,2025-06-02 08:00:00+00:00,2025-06-02
UXLINK-USDT-SWAP,SWAP,-5.2754680215e-06,-0.0004611832902951,2025-06-02 16:00:00+00:00,2025-06-02
VANA-USDT-SWAP,SWAP,-0.0011075593148839,4.65525805314e-05,2025-06-02 00:00:00+00:00,2025-06-02
VANA-USDT-SWAP,SWAP,5e-05,4.65525805314e-05,2025-06-02 00:00:00+00:00,2025-06-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
VANA-USDT-SWAP,SWAP,-0.0001511923392097,-0.0001511923392097,2025-06-02 12:00:00+00:00,2025-06-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
VANA-USDT-SWAP,SWAP,-0.0010650290822148,-0.0001826984456472,2025-06-02 16:00:00+00:00,2025-06-02
VANA-USDT-SWAP,SWAP,5e-05,-0.0001826984456472,2025-06-02 16:00:00+00:00,2025-06-02
VANA-USDT-SWAP,SWAP,4.75413055094e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
VANA-USDT-SWAP,SWAP,-0.0012251767511844,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
VINE-USDT-SWAP,SWAP,5e-05,3.54689420808e-05,2025-06-02 16:00:00+00:00,2025-06-02
VINE-USDT-SWAP,SWAP,-0.0008660329291356,3.54689420808e-05,2025-06-02 16:00:00+00:00,2025-06-02
VINE-USDT-SWAP,SWAP,-9.61351018244e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
VINE-USDT-SWAP,SWAP,-0.001003899482967,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
VINE-USDT-SWAP,SWAP,-0.0009253611332249,-9.89064164014e-05,2025-06-02 00:00:00+00:00,2025-06-02
VINE-USDT-SWAP,SWAP,-7.59779206884e-05,-9.89064164014e-05,2025-06-02 00:00:00+00:00,2025-06-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
VIRTUAL-USDT-SWAP,SWAP,2.43868548072e-05,2.43868548072e-05,2025-06-02 12:00:00+00:00,2025-06-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,-6.41287980709e-05,2025-06-02 16:00:00+00:00,2025-06-02
VIRTUAL-USDT-SWAP,SWAP,-0.0006799584603826,-6.41287980709e-05,2025-06-02 16:00:00+00:00,2025-06-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
VIRTUAL-USDT-SWAP,SWAP,-0.0007562287710493,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
VIRTUAL-USDT-SWAP,SWAP,-0.0007192822311629,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
W-USDT-SWAP,SWAP,-2.89424249889e-05,4.82491513366e-05,2025-06-02 16:00:00+00:00,2025-06-02
W-USDT-SWAP,SWAP,-0.0011030276956929,4.82491513366e-05,2025-06-02 16:00:00+00:00,2025-06-02
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
W-USDT-SWAP,SWAP,-1.61420586258e-05,-2.86606587005e-05,2025-06-02 08:00:00+00:00,2025-06-02
W-USDT-SWAP,SWAP,-0.0011295147269266,-2.86606587005e-05,2025-06-02 08:00:00+00:00,2025-06-02
W-USDT-SWAP,SWAP,-0.0011078798542736,-1.99778310263e-05,2025-06-02 00:00:00+00:00,2025-06-02
W-USDT-SWAP,SWAP,-6.08435715746e-05,-1.99778310263e-05,2025-06-02 00:00:00+00:00,2025-06-02
WAL-USDT-SWAP,SWAP,-0.0026609063175463,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
WAL-USDT-SWAP,SWAP,-0.0023735728910332,-0.0003653221566846,2025-06-02 00:00:00+00:00,2025-06-02
WAL-USDT-SWAP,SWAP,-3.65976833873e-05,-0.0003653221566846,2025-06-02 00:00:00+00:00,2025-06-02
WAL-USDT-SWAP,SWAP,-0.0003585293056501,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
WAL-USDT-SWAP,SWAP,5e-05,-2.01584766147e-05,2025-06-02 16:00:00+00:00,2025-06-02
WAL-USDT-SWAP,SWAP,-0.0023907727022474,-2.01584766147e-05,2025-06-02 16:00:00+00:00,2025-06-02
WAL-USDT-SWAP,SWAP,-0.0002278292273925,-0.0002278292273925,2025-06-02 12:00:00+00:00,2025-06-02
WAL-USDT-SWAP,SWAP,-0.0003722064835459,-0.0003722064835459,2025-06-02 20:00:00+00:00,2025-06-02
WAL-USDT-SWAP,SWAP,-0.000168347760588,-0.000168347760588,2025-06-02 04:00:00+00:00,2025-06-02
WAXP-USDT-SWAP,SWAP,-0.0013891512281831,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
WAXP-USDT-SWAP,SWAP,-0.0016226690120199,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
WAXP-USDT-SWAP,SWAP,-0.0018251118340885,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
WAXP-USDT-SWAP,SWAP,-7.25478108512e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
