instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
TON-USD-SWAP,SWAP,-5.75729694594e-05,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
TON-USD-SWAP,SWAP,-0.0006254158944919,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
TON-USDT-SWAP,SWAP,4.99794745788e-05,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
TON-USDT-SWAP,SWAP,-0.0001009799891838,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
TON-USDT-SWAP,SWAP,-0.00015852334691,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
TRB-USDT-SWAP,SWAP,-8.628763213e-07,8.90745467339e-05,2025-04-18 16:00:00+00:00,2025-04-18
TRB-USDT-SWAP,SWAP,5e-05,8.90745467339e-05,2025-04-18 16:00:00+00:00,2025-04-18
TRB-USDT-SWAP,SWAP,5e-05,-2.6635155249e-06,2025-04-18 08:00:00+00:00,2025-04-18
TRB-USDT-SWAP,SWAP,-1.55577076134e-05,-2.6635155249e-06,2025-04-18 08:00:00+00:00,2025-04-18
TRB-USDT-SWAP,SWAP,-4.093462222e-07,-1.73551690883e-05,2025-04-18 00:00:00+00:00,2025-04-18
TRB-USDT-SWAP,SWAP,5e-05,-1.73551690883e-05,2025-04-18 00:00:00+00:00,2025-04-18
TRB-USDT-SWAP,SWAP,0.0001223964496463,0.0001223964496463,2025-04-18 20:00:00+00:00,2025-04-18
TRB-USDT-SWAP,SWAP,0.0001606661514451,0.0001606661514451,2025-04-18 12:00:00+00:00,2025-04-18
TRB-USDT-SWAP,SWAP,8.3866474498e-05,8.3866474498e-05,2025-04-18 04:00:00+00:00,2025-04-18
TRUMP-USDT-SWAP,SWAP,8.64718115346e-05,-0.0005909222539484,2025-04-18 00:00:00+00:00,2025-04-18
TRUMP-USDT-SWAP,SWAP,5e-05,-0.0005909222539484,2025-04-18 00:00:00+00:00,2025-04-18
TRUMP-USDT-SWAP,SWAP,-2.702848908e-05,-0.0006202987760286,2025-04-18 08:00:00+00:00,2025-04-18
TRUMP-USDT-SWAP,SWAP,-0.0005914654614391,-0.0006202987760286,2025-04-18 08:00:00+00:00,2025-04-18
TRUMP-USDT-SWAP,SWAP,-0.0006224855823947,-0.0002373433751543,2025-04-18 16:00:00+00:00,2025-04-18
TRUMP-USDT-SWAP,SWAP,-9.0717611848e-05,-0.0002373433751543,2025-04-18 16:00:00+00:00,2025-04-18
TRUMP-USDT-SWAP,SWAP,-0.0004920005665764,-0.0004920005665764,2025-04-18 12:00:00+00:00,2025-04-18
TRUMP-USDT-SWAP,SWAP,-4.80412685784e-05,-4.80412685784e-05,2025-04-18 20:00:00+00:00,2025-04-18
TRUMP-USDT-SWAP,SWAP,-7.51124871847e-05,-7.51124871847e-05,2025-04-18 04:00:00+00:00,2025-04-18
TRX-USD-SWAP,SWAP,-0.0002929277817774,-0.0001198691957529,2025-04-18 16:00:00+00:00,2025-04-18
TRX-USD-SWAP,SWAP,0.0001,-0.0001198691957529,2025-04-18 16:00:00+00:00,2025-04-18
TRX-USD-SWAP,SWAP,0.0001,8.6178620144e-06,2025-04-18 00:00:00+00:00,2025-04-18
TRX-USD-SWAP,SWAP,-0.0002699236663965,8.6178620144e-06,2025-04-18 00:00:00+00:00,2025-04-18
TRX-USD-SWAP,SWAP,6.8201310998e-06,-0.0002948959604576,2025-04-18 08:00:00+00:00,2025-04-18
TRX-USD-SWAP,SWAP,0.0001,-0.0002948959604576,2025-04-18 08:00:00+00:00,2025-04-18
TRX-USDT-SWAP,SWAP,5.14178296368e-05,3.2246580493e-06,2025-04-18 08:00:00+00:00,2025-04-18
TRX-USDT-SWAP,SWAP,0.0001,3.2246580493e-06,2025-04-18 08:00:00+00:00,2025-04-18
TRX-USDT-SWAP,SWAP,3.0571493151e-06,-7.64590867805e-05,2025-04-18 16:00:00+00:00,2025-04-18
TRX-USDT-SWAP,SWAP,0.0001,-7.64590867805e-05,2025-04-18 16:00:00+00:00,2025-04-18
TRX-USDT-SWAP,SWAP,0.0001,5.11657777927e-05,2025-04-18 00:00:00+00:00,2025-04-18
TRX-USDT-SWAP,SWAP,-8.64705062371e-05,5.11657777927e-05,2025-04-18 00:00:00+00:00,2025-04-18
TURBO-USDT-SWAP,SWAP,0.0001,-6.30276602679e-05,2025-04-18 00:00:00+00:00,2025-04-18
TURBO-USDT-SWAP,SWAP,0.0001212172319116,-6.30276602679e-05,2025-04-18 00:00:00+00:00,2025-04-18
TURBO-USDT-SWAP,SWAP,-6.18672864915e-05,-8.35109843993e-05,2025-04-18 08:00:00+00:00,2025-04-18
TURBO-USDT-SWAP,SWAP,0.0001,-8.35109843993e-05,2025-04-18 08:00:00+00:00,2025-04-18
TURBO-USDT-SWAP,SWAP,-8.24165791564e-05,-0.0002515895661661,2025-04-18 16:00:00+00:00,2025-04-18
TURBO-USDT-SWAP,SWAP,0.0001,-0.0002515895661661,2025-04-18 16:00:00+00:00,2025-04-18
ULTI-USDT-SWAP,SWAP,0.0003972866120644,0.0008014814891537,2025-04-18 00:00:00+00:00,2025-04-18
ULTI-USDT-SWAP,SWAP,0.0001,0.0008014814891537,2025-04-18 00:00:00+00:00,2025-04-18
ULTI-USDT-SWAP,SWAP,0.0008469236333954,0.0014631309090287,2025-04-18 16:00:00+00:00,2025-04-18
ULTI-USDT-SWAP,SWAP,0.0001,0.0014631309090287,2025-04-18 16:00:00+00:00,2025-04-18
ULTI-USDT-SWAP,SWAP,0.0001,0.0008469048746123,2025-04-18 08:00:00+00:00,2025-04-18
ULTI-USDT-SWAP,SWAP,0.0008017348573181,0.0008469048746123,2025-04-18 08:00:00+00:00,2025-04-18
UMA-USDT-SWAP,SWAP,0.0001934166826095,0.0002059065943329,2025-04-18 08:00:00+00:00,2025-04-18
UMA-USDT-SWAP,SWAP,0.0001,0.0002059065943329,2025-04-18 08:00:00+00:00,2025-04-18
UMA-USDT-SWAP,SWAP,0.0002815334810929,0.0001934107453093,2025-04-18 00:00:00+00:00,2025-04-18
UMA-USDT-SWAP,SWAP,0.0002079234041794,0.0001836288642207,2025-04-18 16:00:00+00:00,2025-04-18
UMA-USDT-SWAP,SWAP,0.0001,0.0001836288642207,2025-04-18 16:00:00+00:00,2025-04-18
UMA-USDT-SWAP,SWAP,0.0001,0.0001934107453093,2025-04-18 00:00:00+00:00,2025-04-18
UNI-USD-SWAP,SWAP,0.0001,-9.4724075591e-06,2025-04-18 16:00:00+00:00,2025-04-18
UNI-USD-SWAP,SWAP,-4.91409259174e-05,-9.4724075591e-06,2025-04-18 16:00:00+00:00,2025-04-18
UNI-USD-SWAP,SWAP,3.9366313261e-05,-4.81337461522e-05,2025-04-18 08:00:00+00:00,2025-04-18
UNI-USD-SWAP,SWAP,0.0001,-4.81337461522e-05,2025-04-18 08:00:00+00:00,2025-04-18
UNI-USD-SWAP,SWAP,5.99601950151e-05,3.67710649668e-05,2025-04-18 00:00:00+00:00,2025-04-18
UNI-USD-SWAP,SWAP,0.0001,3.67710649668e-05,2025-04-18 00:00:00+00:00,2025-04-18
UNI-USDT-SWAP,SWAP,2.59113760474e-05,-4.49140261048e-05,2025-04-18 00:00:00+00:00,2025-04-18
UNI-USDT-SWAP,SWAP,0.0001,7.38865824973e-05,2025-04-18 08:00:00+00:00,2025-04-18
UNI-USDT-SWAP,SWAP,0.0001,-4.49140261048e-05,2025-04-18 00:00:00+00:00,2025-04-18
UNI-USDT-SWAP,SWAP,-4.44938886583e-05,7.38865824973e-05,2025-04-18 08:00:00+00:00,2025-04-18
UNI-USDT-SWAP,SWAP,7.30803018788e-05,-4.28800826324e-05,2025-04-18 16:00:00+00:00,2025-04-18
UNI-USDT-SWAP,SWAP,0.0001,-4.28800826324e-05,2025-04-18 16:00:00+00:00,2025-04-18
USDC-USDT-SWAP,SWAP,-0.0004389127673584,0.0,2025-04-18 08:00:00+00:00,2025-04-18
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-18 08:00:00+00:00,2025-04-18
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-18 16:00:00+00:00,2025-04-18
USDC-USDT-SWAP,SWAP,-0.0003095908144293,0.0,2025-04-18 16:00:00+00:00,2025-04-18
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-18 00:00:00+00:00,2025-04-18
USDC-USDT-SWAP,SWAP,-0.0003079271885522,0.0,2025-04-18 00:00:00+00:00,2025-04-18
USTC-USDT-SWAP,SWAP,9.51126661368e-05,0.000204806171483,2025-04-18 16:00:00+00:00,2025-04-18
USTC-USDT-SWAP,SWAP,0.0001,0.000204806171483,2025-04-18 16:00:00+00:00,2025-04-18
USTC-USDT-SWAP,SWAP,6.60992197432e-05,9.51051722638e-05,2025-04-18 08:00:00+00:00,2025-04-18
USTC-USDT-SWAP,SWAP,0.0001,9.51051722638e-05,2025-04-18 08:00:00+00:00,2025-04-18
USTC-USDT-SWAP,SWAP,0.0003316605554658,6.79593921759e-05,2025-04-18 00:00:00+00:00,2025-04-18
USTC-USDT-SWAP,SWAP,0.0001,6.79593921759e-05,2025-04-18 00:00:00+00:00,2025-04-18
UXLINK-USDT-SWAP,SWAP,-0.0024473259975066,-0.0039147420103167,2025-04-18 08:00:00+00:00,2025-04-18
UXLINK-USDT-SWAP,SWAP,-0.0017540931687767,-0.0039147420103167,2025-04-18 08:00:00+00:00,2025-04-18
UXLINK-USDT-SWAP,SWAP,-0.0003374366974647,-0.0024435398320966,2025-04-18 00:00:00+00:00,2025-04-18
UXLINK-USDT-SWAP,SWAP,-0.0041237876979916,-0.0200901831864085,2025-04-18 16:00:00+00:00,2025-04-18
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0024435398320966,2025-04-18 00:00:00+00:00,2025-04-18
UXLINK-USDT-SWAP,SWAP,-0.0039321594153492,-0.0200901831864085,2025-04-18 16:00:00+00:00,2025-04-18
VANA-USDT-SWAP,SWAP,0.0001535380224083,-9.8643888364e-05,2025-04-18 00:00:00+00:00,2025-04-18
VANA-USDT-SWAP,SWAP,-0.0001014988870589,5.34230286425e-05,2025-04-18 08:00:00+00:00,2025-04-18
VANA-USDT-SWAP,SWAP,5e-05,-9.8643888364e-05,2025-04-18 00:00:00+00:00,2025-04-18
VANA-USDT-SWAP,SWAP,5e-05,5.34230286425e-05,2025-04-18 08:00:00+00:00,2025-04-18
VANA-USDT-SWAP,SWAP,5.50585386573e-05,3.62482062402e-05,2025-04-18 16:00:00+00:00,2025-04-18
VANA-USDT-SWAP,SWAP,5e-05,3.62482062402e-05,2025-04-18 16:00:00+00:00,2025-04-18
VANA-USDT-SWAP,SWAP,-0.0001129334301797,-0.0001129334301797,2025-04-18 04:00:00+00:00,2025-04-18
VANA-USDT-SWAP,SWAP,2.41066540199e-05,2.41066540199e-05,2025-04-18 20:00:00+00:00,2025-04-18
VANA-USDT-SWAP,SWAP,-0.0001351769495634,-0.0001351769495634,2025-04-18 12:00:00+00:00,2025-04-18
VELO-USDT-SWAP,SWAP,0.0001,9.86579640213e-05,2025-04-18 00:00:00+00:00,2025-04-18
VELO-USDT-SWAP,SWAP,0.0001,0.0001367928171974,2025-04-18 08:00:00+00:00,2025-04-18
VELO-USDT-SWAP,SWAP,0.0001736698332645,9.86579640213e-05,2025-04-18 00:00:00+00:00,2025-04-18
VELO-USDT-SWAP,SWAP,0.0001010301539659,0.0001367928171974,2025-04-18 08:00:00+00:00,2025-04-18
VELO-USDT-SWAP,SWAP,0.0001,0.0002508192311744,2025-04-18 16:00:00+00:00,2025-04-18
VELO-USDT-SWAP,SWAP,0.0001370431083892,0.0002508192311744,2025-04-18 16:00:00+00:00,2025-04-18
VINE-USDT-SWAP,SWAP,-0.0003632608500564,-0.000288355170019,2025-04-18 08:00:00+00:00,2025-04-18
VINE-USDT-SWAP,SWAP,5e-05,-0.000288355170019,2025-04-18 08:00:00+00:00,2025-04-18
VINE-USDT-SWAP,SWAP,5e-05,-0.0003632627118278,2025-04-18 00:00:00+00:00,2025-04-18
VINE-USDT-SWAP,SWAP,-0.0002607750121211,-0.0003632627118278,2025-04-18 00:00:00+00:00,2025-04-18
VINE-USDT-SWAP,SWAP,-0.0002855472829512,0.0001294113245816,2025-04-18 16:00:00+00:00,2025-04-18
VINE-USDT-SWAP,SWAP,5e-05,0.0001294113245816,2025-04-18 16:00:00+00:00,2025-04-18
VINE-USDT-SWAP,SWAP,-0.0003225362980622,-0.0003225362980622,2025-04-18 20:00:00+00:00,2025-04-18
VINE-USDT-SWAP,SWAP,-0.0002093364858592,-0.0002093364858592,2025-04-18 12:00:00+00:00,2025-04-18
VINE-USDT-SWAP,SWAP,-0.0001452701686958,-0.0001452701686958,2025-04-18 04:00:00+00:00,2025-04-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002440438400606,2025-04-18 16:00:00+00:00,2025-04-18
VIRTUAL-USDT-SWAP,SWAP,-0.0001655944692227,-0.0002440438400606,2025-04-18 16:00:00+00:00,2025-04-18
VIRTUAL-USDT-SWAP,SWAP,-0.0004735468396756,-0.0001644705028754,2025-04-18 08:00:00+00:00,2025-04-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001644705028754,2025-04-18 08:00:00+00:00,2025-04-18
VIRTUAL-USDT-SWAP,SWAP,-2.89028794774e-05,-0.0004762702290131,2025-04-18 00:00:00+00:00,2025-04-18
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0004762702290131,2025-04-18 00:00:00+00:00,2025-04-18
VIRTUAL-USDT-SWAP,SWAP,-0.0001482848014234,-0.0001482848014234,2025-04-18 04:00:00+00:00,2025-04-18
VIRTUAL-USDT-SWAP,SWAP,-0.0002129745160342,-0.0002129745160342,2025-04-18 20:00:00+00:00,2025-04-18
VIRTUAL-USDT-SWAP,SWAP,-0.0003893340059029,-0.0003893340059029,2025-04-18 12:00:00+00:00,2025-04-18
VRA-USDT-SWAP,SWAP,0.0001216305872106,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
VRA-USDT-SWAP,SWAP,-7.02141784574e-05,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
VRA-USDT-SWAP,SWAP,-0.0002627002613145,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
W-USDT-SWAP,SWAP,-0.0001244137874072,-0.0001103476967823,2025-04-18 00:00:00+00:00,2025-04-18
W-USDT-SWAP,SWAP,0.0001,-0.0001103476967823,2025-04-18 00:00:00+00:00,2025-04-18
W-USDT-SWAP,SWAP,-0.0001122104753906,-6.99759937939e-05,2025-04-18 08:00:00+00:00,2025-04-18
W-USDT-SWAP,SWAP,-6.87289747417e-05,-0.0001491074700432,2025-04-18 16:00:00+00:00,2025-04-18
W-USDT-SWAP,SWAP,0.0001,-6.99759937939e-05,2025-04-18 08:00:00+00:00,2025-04-18
W-USDT-SWAP,SWAP,0.0001,-0.0001491074700432,2025-04-18 16:00:00+00:00,2025-04-18
WAXP-USDT-SWAP,SWAP,-4.00157484854e-05,-0.0003782945820434,2025-04-18 16:00:00+00:00,2025-04-18
WAXP-USDT-SWAP,SWAP,-0.0002966087914306,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
WAXP-USDT-SWAP,SWAP,-0.0002133979024724,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
WAXP-USDT-SWAP,SWAP,0.0001,-0.0003782945820434,2025-04-18 16:00:00+00:00,2025-04-18
WCT-USDT-SWAP,SWAP,-0.0033914752147243,-0.0034577986299571,2025-04-18 16:00:00+00:00,2025-04-18
WCT-USDT-SWAP,SWAP,-0.0028926895875278,-0.0034577986299571,2025-04-18 16:00:00+00:00,2025-04-18
WCT-USDT-SWAP,SWAP,-0.0042952864904095,-0.0027829184304727,2025-04-18 00:00:00+00:00,2025-04-18
WCT-USDT-SWAP,SWAP,-0.0027957897849244,-0.0033800984281049,2025-04-18 08:00:00+00:00,2025-04-18
WCT-USDT-SWAP,SWAP,-0.0021035508013866,-0.0033800984281049,2025-04-18 08:00:00+00:00,2025-04-18
WCT-USDT-SWAP,SWAP,-0.0021064607621343,-0.0027829184304727,2025-04-18 00:00:00+00:00,2025-04-18
WCT-USDT-SWAP,SWAP,-0.0059036617343923,-0.0059036617343923,2025-04-18 20:00:00+00:00,2025-04-18
WCT-USDT-SWAP,SWAP,-0.0048067264775899,-0.0048067264775899,2025-04-18 12:00:00+00:00,2025-04-18
WCT-USDT-SWAP,SWAP,-0.0019504693011588,-0.0019504693011588,2025-04-18 04:00:00+00:00,2025-04-18
WIF-USDT-SWAP,SWAP,-0.000108558114532,-0.000133403599133,2025-04-18 16:00:00+00:00,2025-04-18
WIF-USDT-SWAP,SWAP,0.0001,-0.000133403599133,2025-04-18 16:00:00+00:00,2025-04-18
WIF-USDT-SWAP,SWAP,-0.0001007590430872,-6.50300488521e-05,2025-04-18 00:00:00+00:00,2025-04-18
WIF-USDT-SWAP,SWAP,0.0001,-6.50300488521e-05,2025-04-18 00:00:00+00:00,2025-04-18
WIF-USDT-SWAP,SWAP,0.0001,-0.0001091061993109,2025-04-18 08:00:00+00:00,2025-04-18
WIF-USDT-SWAP,SWAP,-6.66804322013e-05,-0.0001091061993109,2025-04-18 08:00:00+00:00,2025-04-18
WLD-USDT-SWAP,SWAP,-6.46911782642e-05,-0.0001206494388877,2025-04-18 00:00:00+00:00,2025-04-18
WLD-USDT-SWAP,SWAP,7.40769455733e-05,5.05188540163e-05,2025-04-18 16:00:00+00:00,2025-04-18
WLD-USDT-SWAP,SWAP,0.0001,-0.0001206494388877,2025-04-18 00:00:00+00:00,2025-04-18
WLD-USDT-SWAP,SWAP,0.0001,5.05188540163e-05,2025-04-18 16:00:00+00:00,2025-04-18
WLD-USDT-SWAP,SWAP,0.0001,7.3482712002e-05,2025-04-18 08:00:00+00:00,2025-04-18
WLD-USDT-SWAP,SWAP,-0.0001197642985652,7.3482712002e-05,2025-04-18 08:00:00+00:00,2025-04-18
WOO-USDT-SWAP,SWAP,0.0001,-0.0001862158330215,2025-04-18 00:00:00+00:00,2025-04-18
WOO-USDT-SWAP,SWAP,-7.75328244403e-05,5.93816561378e-05,2025-04-18 16:00:00+00:00,2025-04-18
WOO-USDT-SWAP,SWAP,0.0001458202421771,-0.0001862158330215,2025-04-18 00:00:00+00:00,2025-04-18
WOO-USDT-SWAP,SWAP,0.0001,5.93816561378e-05,2025-04-18 16:00:00+00:00,2025-04-18
WOO-USDT-SWAP,SWAP,-0.0001865907655696,-7.99873240726e-05,2025-04-18 08:00:00+00:00,2025-04-18
WOO-USDT-SWAP,SWAP,0.0001,-7.99873240726e-05,2025-04-18 08:00:00+00:00,2025-04-18
X-USDT-SWAP,SWAP,4.30611111645e-05,-6.44501440387e-05,2025-04-18 00:00:00+00:00,2025-04-18
X-USDT-SWAP,SWAP,0.0001,-6.44501440387e-05,2025-04-18 00:00:00+00:00,2025-04-18
X-USDT-SWAP,SWAP,0.0001,2.78330270734e-05,2025-04-18 16:00:00+00:00,2025-04-18
X-USDT-SWAP,SWAP,-1.9047552058e-05,2.78330270734e-05,2025-04-18 16:00:00+00:00,2025-04-18
X-USDT-SWAP,SWAP,-6.42560966175e-05,-1.7756964654e-05,2025-04-18 08:00:00+00:00,2025-04-18
X-USDT-SWAP,SWAP,0.0001,-1.7756964654e-05,2025-04-18 08:00:00+00:00,2025-04-18
XAUT-USDT-SWAP,SWAP,0.0001758672714889,0.0002250598434966,2025-04-18 16:00:00+00:00,2025-04-18
XAUT-USDT-SWAP,SWAP,5e-05,0.0002250598434966,2025-04-18 16:00:00+00:00,2025-04-18
XAUT-USDT-SWAP,SWAP,0.0003023812105833,0.0001792986643235,2025-04-18 08:00:00+00:00,2025-04-18
XAUT-USDT-SWAP,SWAP,5e-05,0.0001792986643235,2025-04-18 08:00:00+00:00,2025-04-18
XAUT-USDT-SWAP,SWAP,-0.0009557041129527,0.0003077933417707,2025-04-18 00:00:00+00:00,2025-04-18
XAUT-USDT-SWAP,SWAP,-0.000328135245734,0.0003077933417707,2025-04-18 00:00:00+00:00,2025-04-18
XAUT-USDT-SWAP,SWAP,-1.79664144018e-05,-1.79664144018e-05,2025-04-18 12:00:00+00:00,2025-04-18
XAUT-USDT-SWAP,SWAP,1.50576332381e-05,1.50576332381e-05,2025-04-18 04:00:00+00:00,2025-04-18
XAUT-USDT-SWAP,SWAP,0.0001083697281435,0.0001083697281435,2025-04-18 20:00:00+00:00,2025-04-18
XCH-USDT-SWAP,SWAP,0.0003804539899122,0.0004606689718699,2025-04-18 00:00:00+00:00,2025-04-18
XCH-USDT-SWAP,SWAP,0.0001,0.0004606689718699,2025-04-18 00:00:00+00:00,2025-04-18
XCH-USDT-SWAP,SWAP,0.0004606561859213,0.0003425628674024,2025-04-18 08:00:00+00:00,2025-04-18
XCH-USDT-SWAP,SWAP,0.0001,0.0003425628674024,2025-04-18 08:00:00+00:00,2025-04-18
XCH-USDT-SWAP,SWAP,0.000344524576612,0.0004705503523122,2025-04-18 16:00:00+00:00,2025-04-18
XCH-USDT-SWAP,SWAP,0.0001,0.0004705503523122,2025-04-18 16:00:00+00:00,2025-04-18
XLM-USD-SWAP,SWAP,-0.0002278494590966,-8.31709478724e-05,2025-04-18 00:00:00+00:00,2025-04-18
XLM-USD-SWAP,SWAP,0.0001,-0.0002028767342513,2025-04-18 08:00:00+00:00,2025-04-18
XLM-USD-SWAP,SWAP,0.0001,-8.31709478724e-05,2025-04-18 00:00:00+00:00,2025-04-18
XLM-USD-SWAP,SWAP,-8.34769436884e-05,-0.0002028767342513,2025-04-18 08:00:00+00:00,2025-04-18
XLM-USD-SWAP,SWAP,-0.0002028327634698,-4.41582698503e-05,2025-04-18 16:00:00+00:00,2025-04-18
XLM-USD-SWAP,SWAP,0.0001,-4.41582698503e-05,2025-04-18 16:00:00+00:00,2025-04-18
XLM-USDT-SWAP,SWAP,-2.08011541373e-05,-0.0001136008566202,2025-04-18 00:00:00+00:00,2025-04-18
XLM-USDT-SWAP,SWAP,0.0001,-0.0001136008566202,2025-04-18 00:00:00+00:00,2025-04-18
XLM-USDT-SWAP,SWAP,-0.0001134273988486,-0.000120746659863,2025-04-18 08:00:00+00:00,2025-04-18
XLM-USDT-SWAP,SWAP,-0.0001203124772522,3.11480540661e-05,2025-04-18 16:00:00+00:00,2025-04-18
XLM-USDT-SWAP,SWAP,0.0001,-0.000120746659863,2025-04-18 08:00:00+00:00,2025-04-18
XLM-USDT-SWAP,SWAP,0.0001,3.11480540661e-05,2025-04-18 16:00:00+00:00,2025-04-18
XRP-USD-SWAP,SWAP,1.72664251687e-05,3.30180442555e-05,2025-04-18 00:00:00+00:00,2025-04-18
XRP-USD-SWAP,SWAP,3.27689727939e-05,-2.0820622744e-05,2025-04-18 08:00:00+00:00,2025-04-18
XRP-USD-SWAP,SWAP,0.0001,-2.0820622744e-05,2025-04-18 08:00:00+00:00,2025-04-18
XRP-USD-SWAP,SWAP,0.0001,3.30180442555e-05,2025-04-18 00:00:00+00:00,2025-04-18
XRP-USD-SWAP,SWAP,-2.06694667026e-05,-4.69892525212e-05,2025-04-18 16:00:00+00:00,2025-04-18
XRP-USD-SWAP,SWAP,0.0001,-4.69892525212e-05,2025-04-18 16:00:00+00:00,2025-04-18
XRP-USDT-SWAP,SWAP,-7.337399393e-07,-4.98241790641e-05,2025-04-18 08:00:00+00:00,2025-04-18
XRP-USDT-SWAP,SWAP,0.0001,-4.98241790641e-05,2025-04-18 08:00:00+00:00,2025-04-18
XRP-USDT-SWAP,SWAP,-5.04288032297e-05,-9.36729213995e-05,2025-04-18 16:00:00+00:00,2025-04-18
XRP-USDT-SWAP,SWAP,0.0001,-9.36729213995e-05,2025-04-18 16:00:00+00:00,2025-04-18
XRP-USDT-SWAP,SWAP,5.93472029174e-05,-8.38541365e-07,2025-04-18 00:00:00+00:00,2025-04-18
XRP-USDT-SWAP,SWAP,0.0001,-8.38541365e-07,2025-04-18 00:00:00+00:00,2025-04-18
XTZ-USDT-SWAP,SWAP,-0.0002444086442958,-0.0003712123492341,2025-04-18 00:00:00+00:00,2025-04-18
XTZ-USDT-SWAP,SWAP,0.0001,-0.0003712123492341,2025-04-18 00:00:00+00:00,2025-04-18
XTZ-USDT-SWAP,SWAP,-0.0003703650814414,-0.0002582758327044,2025-04-18 08:00:00+00:00,2025-04-18
XTZ-USDT-SWAP,SWAP,-0.0002582881568214,0.0003524418212248,2025-04-18 16:00:00+00:00,2025-04-18
XTZ-USDT-SWAP,SWAP,0.0001,0.0003524418212248,2025-04-18 16:00:00+00:00,2025-04-18
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002582758327044,2025-04-18 08:00:00+00:00,2025-04-18
YFI-USD-SWAP,SWAP,-0.0002773552774581,8.13106892e-06,2025-04-18 00:00:00+00:00,2025-04-18
YFI-USD-SWAP,SWAP,0.0001,8.13106892e-06,2025-04-18 00:00:00+00:00,2025-04-18
YFI-USD-SWAP,SWAP,-0.0002177194896811,4.77640568687e-05,2025-04-18 16:00:00+00:00,2025-04-18
YFI-USD-SWAP,SWAP,0.0001,-0.000218182556632,2025-04-18 08:00:00+00:00,2025-04-18
YFI-USD-SWAP,SWAP,1.14144379835e-05,-0.000218182556632,2025-04-18 08:00:00+00:00,2025-04-18
YFI-USD-SWAP,SWAP,0.0001,4.77640568687e-05,2025-04-18 16:00:00+00:00,2025-04-18
YFI-USDT-SWAP,SWAP,0.0001,0.0003234271716272,2025-04-18 16:00:00+00:00,2025-04-18
YFI-USDT-SWAP,SWAP,0.0001486672151597,0.0003234271716272,2025-04-18 16:00:00+00:00,2025-04-18
YFI-USDT-SWAP,SWAP,0.0002469671096956,-2.24582930205e-05,2025-04-18 00:00:00+00:00,2025-04-18
YFI-USDT-SWAP,SWAP,-2.1975300404e-05,0.0001472622618281,2025-04-18 08:00:00+00:00,2025-04-18
YFI-USDT-SWAP,SWAP,0.0001,0.0001472622618281,2025-04-18 08:00:00+00:00,2025-04-18
YFI-USDT-SWAP,SWAP,0.0001,-2.24582930205e-05,2025-04-18 00:00:00+00:00,2025-04-18
YGG-USDT-SWAP,SWAP,-1.9834954331e-05,-9.7768363944e-06,2025-04-18 08:00:00+00:00,2025-04-18
YGG-USDT-SWAP,SWAP,0.0001,-9.7768363944e-06,2025-04-18 08:00:00+00:00,2025-04-18
YGG-USDT-SWAP,SWAP,0.0001,-1.98293862069e-05,2025-04-18 00:00:00+00:00,2025-04-18
YGG-USDT-SWAP,SWAP,0.0001,0.000208184327429,2025-04-18 16:00:00+00:00,2025-04-18
YGG-USDT-SWAP,SWAP,0.000112312481154,-1.98293862069e-05,2025-04-18 00:00:00+00:00,2025-04-18
