instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
STX-USDT-SWAP,SWAP,6.9736408383e-05,-4.8047743763e-06,2025-05-31 16:00:00+00:00,2025-05-31
STX-USDT-SWAP,SWAP,-0.0007500531949028,2.1125330205e-05,2025-05-31 00:00:00+00:00,2025-05-31
STX-USDT-SWAP,SWAP,-2.45639197338e-05,2.1125330205e-05,2025-05-31 00:00:00+00:00,2025-05-31
STX-USDT-SWAP,SWAP,-0.0006715561076905,-4.8047743763e-06,2025-05-31 16:00:00+00:00,2025-05-31
STX-USDT-SWAP,SWAP,-0.0007275231590866,6.90095900932e-05,2025-05-31 08:00:00+00:00,2025-05-31
STX-USDT-SWAP,SWAP,1.98119187334e-05,6.90095900932e-05,2025-05-31 08:00:00+00:00,2025-05-31
SUI-USD-SWAP,SWAP,-0.0006742889165888,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
SUI-USD-SWAP,SWAP,-0.0007224998260806,5.27397081118e-05,2025-05-31 16:00:00+00:00,2025-05-31
SUI-USD-SWAP,SWAP,0.0001,5.27397081118e-05,2025-05-31 16:00:00+00:00,2025-05-31
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
SUI-USD-SWAP,SWAP,-0.0006349052009841,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
SUI-USDT-SWAP,SWAP,-2.3331864224e-06,5.57306538272e-05,2025-05-31 00:00:00+00:00,2025-05-31
SUI-USDT-SWAP,SWAP,-0.0005692560751849,-3.22620075129e-05,2025-05-31 16:00:00+00:00,2025-05-31
SUI-USDT-SWAP,SWAP,-0.0006012266394724,5.57306538272e-05,2025-05-31 00:00:00+00:00,2025-05-31
SUI-USDT-SWAP,SWAP,3.89342370755e-05,-3.22620075129e-05,2025-05-31 16:00:00+00:00,2025-05-31
SUI-USDT-SWAP,SWAP,-0.0005473371740142,3.82124055752e-05,2025-05-31 08:00:00+00:00,2025-05-31
SUI-USDT-SWAP,SWAP,5.63632694859e-05,3.82124055752e-05,2025-05-31 08:00:00+00:00,2025-05-31
SUNDOG-USDT-SWAP,SWAP,-0.0009862882497859,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SUNDOG-USDT-SWAP,SWAP,-0.0006788067157811,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SUNDOG-USDT-SWAP,SWAP,0.0001540574840482,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
SUNDOG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
SUSHI-USDT-SWAP,SWAP,3.13448024498e-05,-0.0001267886383591,2025-05-31 16:00:00+00:00,2025-05-31
SUSHI-USDT-SWAP,SWAP,-0.0009772385541627,-0.0001267886383591,2025-05-31 16:00:00+00:00,2025-05-31
SUSHI-USDT-SWAP,SWAP,-0.0009855939313609,2.93674948309e-05,2025-05-31 08:00:00+00:00,2025-05-31
SUSHI-USDT-SWAP,SWAP,6.34085868871e-05,2.93674948309e-05,2025-05-31 08:00:00+00:00,2025-05-31
SUSHI-USDT-SWAP,SWAP,0.0001,6.17322126035e-05,2025-05-31 00:00:00+00:00,2025-05-31
SUSHI-USDT-SWAP,SWAP,-0.0009753445864119,6.17322126035e-05,2025-05-31 00:00:00+00:00,2025-05-31
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SWARMS-USDT-SWAP,SWAP,0.0001833698616693,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SWARMS-USDT-SWAP,SWAP,0.000181532842298,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SWARMS-USDT-SWAP,SWAP,-0.0002906715788571,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
SWEAT-USDT-SWAP,SWAP,-0.00016776172838,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SWEAT-USDT-SWAP,SWAP,-0.0015509476023063,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SWEAT-USDT-SWAP,SWAP,-0.0005727294803966,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
SWEAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SWELL-USDT-SWAP,SWAP,-0.0011480669806009,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SWELL-USDT-SWAP,SWAP,-0.0006235088955568,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
SWELL-USDT-SWAP,SWAP,-0.0016724949668595,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
T-USDT-SWAP,SWAP,-0.0008791803542784,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
T-USDT-SWAP,SWAP,-0.001674867336396,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
T-USDT-SWAP,SWAP,-0.0009486630455145,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
TAO-USDT-SWAP,SWAP,-0.0005887462893179,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TAO-USDT-SWAP,SWAP,-0.0005343049080448,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
TAO-USDT-SWAP,SWAP,-0.0004534865081384,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
THETA-USDT-SWAP,SWAP,-0.0014161978180773,-9.39104980432e-05,2025-05-31 16:00:00+00:00,2025-05-31
THETA-USDT-SWAP,SWAP,-0.0014418097730732,4.41194875285e-05,2025-05-31 00:00:00+00:00,2025-05-31
THETA-USDT-SWAP,SWAP,4.59596169798e-05,-2.43229320741e-05,2025-05-31 08:00:00+00:00,2025-05-31
THETA-USDT-SWAP,SWAP,-0.0001042444598131,4.41194875285e-05,2025-05-31 00:00:00+00:00,2025-05-31
THETA-USDT-SWAP,SWAP,-0.0012596466865034,-2.43229320741e-05,2025-05-31 08:00:00+00:00,2025-05-31
THETA-USDT-SWAP,SWAP,-2.3269553517e-05,-9.39104980432e-05,2025-05-31 16:00:00+00:00,2025-05-31
TIA-USDT-SWAP,SWAP,-6.46169870409e-05,2.35981524723e-05,2025-05-31 00:00:00+00:00,2025-05-31
TIA-USDT-SWAP,SWAP,2.41831141781e-05,3.94111128825e-05,2025-05-31 08:00:00+00:00,2025-05-31
TIA-USDT-SWAP,SWAP,-0.0009311762654998,-2.62366452559e-05,2025-05-31 16:00:00+00:00,2025-05-31
TIA-USDT-SWAP,SWAP,-0.0008598750349771,3.94111128825e-05,2025-05-31 08:00:00+00:00,2025-05-31
TIA-USDT-SWAP,SWAP,-0.0008805353581614,2.35981524723e-05,2025-05-31 00:00:00+00:00,2025-05-31
TIA-USDT-SWAP,SWAP,4.25633826053e-05,-2.62366452559e-05,2025-05-31 16:00:00+00:00,2025-05-31
TIA-USDT-SWAP,SWAP,3.35562005647e-05,3.35562005647e-05,2025-05-31 04:00:00+00:00,2025-05-31
TIA-USDT-SWAP,SWAP,-1.5246580863e-05,-1.5246580863e-05,2025-05-31 12:00:00+00:00,2025-05-31
TIA-USDT-SWAP,SWAP,-1.17705741284e-05,-1.17705741284e-05,2025-05-31 20:00:00+00:00,2025-05-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
TNSR-USDT-SWAP,SWAP,-0.0013046393259822,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
TNSR-USDT-SWAP,SWAP,-0.0014450832012991,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
TNSR-USDT-SWAP,SWAP,-0.0011596213731214,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
TON-USD-SWAP,SWAP,-0.0008165127899034,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
TON-USD-SWAP,SWAP,-0.0007321036121233,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
TON-USD-SWAP,SWAP,-0.0010685875009802,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
TON-USDT-SWAP,SWAP,5e-05,-5.45115120622e-05,2025-05-31 08:00:00+00:00,2025-05-31
TON-USDT-SWAP,SWAP,-0.0006426405970633,-1.6863598729e-05,2025-05-31 16:00:00+00:00,2025-05-31
TON-USDT-SWAP,SWAP,-0.0006702010011377,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TON-USDT-SWAP,SWAP,-0.000512013223737,-5.45115120622e-05,2025-05-31 08:00:00+00:00,2025-05-31
TON-USDT-SWAP,SWAP,-5.62803013014e-05,-1.6863598729e-05,2025-05-31 16:00:00+00:00,2025-05-31
TON-USDT-SWAP,SWAP,-2.27333075135e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TON-USDT-SWAP,SWAP,-4.52875590601e-05,-4.52875590601e-05,2025-05-31 20:00:00+00:00,2025-05-31
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
TON-USDT-SWAP,SWAP,-7.63381154167e-05,-7.63381154167e-05,2025-05-31 12:00:00+00:00,2025-05-31
TRB-USDT-SWAP,SWAP,5e-05,3.0080268154e-05,2025-05-31 16:00:00+00:00,2025-05-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
TRB-USDT-SWAP,SWAP,-0.0003886765607167,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TRB-USDT-SWAP,SWAP,-0.0002928771692038,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
TRB-USDT-SWAP,SWAP,-0.0003374826013997,3.0080268154e-05,2025-05-31 16:00:00+00:00,2025-05-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
TRUMP-USDT-SWAP,SWAP,-0.0005884721288603,-0.0001038085078671,2025-05-31 16:00:00+00:00,2025-05-31
TRUMP-USDT-SWAP,SWAP,-3.09017174089e-05,-0.0001038085078671,2025-05-31 16:00:00+00:00,2025-05-31
TRUMP-USDT-SWAP,SWAP,-0.0003032689790925,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
TRUMP-USDT-SWAP,SWAP,5e-05,-3.07091747072e-05,2025-05-31 08:00:00+00:00,2025-05-31
TRUMP-USDT-SWAP,SWAP,-0.0003656748480796,-3.07091747072e-05,2025-05-31 08:00:00+00:00,2025-05-31
TRUMP-USDT-SWAP,SWAP,-3.33389441545e-05,-3.33389441545e-05,2025-05-31 20:00:00+00:00,2025-05-31
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
TRUMP-USDT-SWAP,SWAP,-0.0002786854692856,-0.0002786854692856,2025-05-31 12:00:00+00:00,2025-05-31
TRX-USD-SWAP,SWAP,-3.95120351004e-05,-6.4805836365e-06,2025-05-31 16:00:00+00:00,2025-05-31
TRX-USD-SWAP,SWAP,-0.0008954831449982,-6.4805836365e-06,2025-05-31 16:00:00+00:00,2025-05-31
TRX-USD-SWAP,SWAP,-0.0010065305156644,2.13091104997e-05,2025-05-31 00:00:00+00:00,2025-05-31
TRX-USD-SWAP,SWAP,-0.0001935248219726,2.13091104997e-05,2025-05-31 00:00:00+00:00,2025-05-31
TRX-USD-SWAP,SWAP,-0.0008877560111545,-4.00527307761e-05,2025-05-31 08:00:00+00:00,2025-05-31
TRX-USD-SWAP,SWAP,2.33267862649e-05,-4.00527307761e-05,2025-05-31 08:00:00+00:00,2025-05-31
TRX-USDT-SWAP,SWAP,3.13701733342e-05,-3.48234447377e-05,2025-05-31 08:00:00+00:00,2025-05-31
TRX-USDT-SWAP,SWAP,-0.0006347013828636,-3.48234447377e-05,2025-05-31 08:00:00+00:00,2025-05-31
TRX-USDT-SWAP,SWAP,-0.0006496132737034,-1.25339075632e-05,2025-05-31 16:00:00+00:00,2025-05-31
TRX-USDT-SWAP,SWAP,-0.0006710604692181,3.19894581444e-05,2025-05-31 00:00:00+00:00,2025-05-31
TRX-USDT-SWAP,SWAP,-6.75926432731e-05,3.19894581444e-05,2025-05-31 00:00:00+00:00,2025-05-31
TRX-USDT-SWAP,SWAP,-3.48546029134e-05,-1.25339075632e-05,2025-05-31 16:00:00+00:00,2025-05-31
TURBO-USDT-SWAP,SWAP,-0.0007831583665572,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
TURBO-USDT-SWAP,SWAP,1.45100038976e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
TURBO-USDT-SWAP,SWAP,5e-05,-1.15208646507e-05,2025-05-31 16:00:00+00:00,2025-05-31
TURBO-USDT-SWAP,SWAP,-0.0006134317428914,-1.15208646507e-05,2025-05-31 16:00:00+00:00,2025-05-31
TURBO-USDT-SWAP,SWAP,-0.0007737448898721,1.21067942096e-05,2025-05-31 00:00:00+00:00,2025-05-31
TURBO-USDT-SWAP,SWAP,-1.52865713211e-05,1.21067942096e-05,2025-05-31 00:00:00+00:00,2025-05-31
TURBO-USDT-SWAP,SWAP,-4.27924406155e-05,-4.27924406155e-05,2025-05-31 04:00:00+00:00,2025-05-31
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
UMA-USDT-SWAP,SWAP,-0.0012812396248715,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
UMA-USDT-SWAP,SWAP,-8.3059533023e-06,-4.50510672779e-05,2025-05-31 00:00:00+00:00,2025-05-31
UMA-USDT-SWAP,SWAP,-0.001257223024759,-4.50510672779e-05,2025-05-31 00:00:00+00:00,2025-05-31
UMA-USDT-SWAP,SWAP,-0.0010557858880678,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
UMA-USDT-SWAP,SWAP,-4.17471345177e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
UMA-USDT-SWAP,SWAP,3.61304498491e-05,3.61304498491e-05,2025-05-31 20:00:00+00:00,2025-05-31
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
UNI-USD-SWAP,SWAP,0.0001,-0.0001086689003197,2025-05-31 08:00:00+00:00,2025-05-31
UNI-USD-SWAP,SWAP,-0.0003224149851513,-0.0001086689003197,2025-05-31 08:00:00+00:00,2025-05-31
UNI-USD-SWAP,SWAP,5.49262715393e-05,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
UNI-USD-SWAP,SWAP,-0.0008370335308765,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
UNI-USD-SWAP,SWAP,-0.0001077444383633,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
UNI-USD-SWAP,SWAP,-0.0007333309695497,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
UNI-USDT-SWAP,SWAP,-0.0006755670400037,5.0887713735e-06,2025-05-31 16:00:00+00:00,2025-05-31
UNI-USDT-SWAP,SWAP,1.52627357285e-05,5.0887713735e-06,2025-05-31 16:00:00+00:00,2025-05-31
UNI-USDT-SWAP,SWAP,-0.0001873481084586,-3.15888577752e-05,2025-05-31 00:00:00+00:00,2025-05-31
UNI-USDT-SWAP,SWAP,-0.0007623965571404,1.55183982538e-05,2025-05-31 08:00:00+00:00,2025-05-31
UNI-USDT-SWAP,SWAP,-3.00608209284e-05,1.55183982538e-05,2025-05-31 08:00:00+00:00,2025-05-31
UNI-USDT-SWAP,SWAP,-0.0009089042347918,-3.15888577752e-05,2025-05-31 00:00:00+00:00,2025-05-31
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-31 16:00:00+00:00,2025-05-31
USDC-USDT-SWAP,SWAP,7.31500712427e-05,0.0,2025-05-31 16:00:00+00:00,2025-05-31
USDC-USDT-SWAP,SWAP,7.96084872339e-05,0.0,2025-05-31 00:00:00+00:00,2025-05-31
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-31 00:00:00+00:00,2025-05-31
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-31 08:00:00+00:00,2025-05-31
USDC-USDT-SWAP,SWAP,0.0001253635834399,0.0,2025-05-31 08:00:00+00:00,2025-05-31
USTC-USDT-SWAP,SWAP,-0.0010858537727748,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
USTC-USDT-SWAP,SWAP,-0.0011866777759834,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
USTC-USDT-SWAP,SWAP,-0.0008236474097245,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
UXLINK-USDT-SWAP,SWAP,-0.0011356589641413,-0.0001327356710529,2025-05-31 00:00:00+00:00,2025-05-31
UXLINK-USDT-SWAP,SWAP,-0.0008122740478627,-0.0004980979477508,2025-05-31 08:00:00+00:00,2025-05-31
UXLINK-USDT-SWAP,SWAP,-0.0001426579755254,-0.0004980979477508,2025-05-31 08:00:00+00:00,2025-05-31
UXLINK-USDT-SWAP,SWAP,-0.000305302100035,-0.0001327356710529,2025-05-31 00:00:00+00:00,2025-05-31
UXLINK-USDT-SWAP,SWAP,-0.0013706333029642,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
UXLINK-USDT-SWAP,SWAP,-0.0005030990135301,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
UXLINK-USDT-SWAP,SWAP,-3.9436871908e-06,-3.9436871908e-06,2025-05-31 20:00:00+00:00,2025-05-31
UXLINK-USDT-SWAP,SWAP,5.0817739125e-06,5.0817739125e-06,2025-05-31 04:00:00+00:00,2025-05-31
UXLINK-USDT-SWAP,SWAP,-0.0002283317882162,-0.0002283317882162,2025-05-31 12:00:00+00:00,2025-05-31
VANA-USDT-SWAP,SWAP,-0.0003137687913951,-9.15755593927e-05,2025-05-31 08:00:00+00:00,2025-05-31
VANA-USDT-SWAP,SWAP,-0.0014961468549664,-9.15755593927e-05,2025-05-31 08:00:00+00:00,2025-05-31
VANA-USDT-SWAP,SWAP,-0.0001868963206104,-0.000312659973626,2025-05-31 00:00:00+00:00,2025-05-31
VANA-USDT-SWAP,SWAP,-9.70004636593e-05,-1.67787447653e-05,2025-05-31 16:00:00+00:00,2025-05-31
VANA-USDT-SWAP,SWAP,-0.00130253763896,-1.67787447653e-05,2025-05-31 16:00:00+00:00,2025-05-31
VANA-USDT-SWAP,SWAP,-0.0015905944120101,-0.000312659973626,2025-05-31 00:00:00+00:00,2025-05-31
VANA-USDT-SWAP,SWAP,-4.85640704818e-05,-4.85640704818e-05,2025-05-31 04:00:00+00:00,2025-05-31
VANA-USDT-SWAP,SWAP,-0.000155452958194,-0.000155452958194,2025-05-31 12:00:00+00:00,2025-05-31
VANA-USDT-SWAP,SWAP,-1.09761892262e-05,-1.09761892262e-05,2025-05-31 20:00:00+00:00,2025-05-31
VINE-USDT-SWAP,SWAP,-0.0001382289276557,-8.64950286669e-05,2025-05-31 16:00:00+00:00,2025-05-31
VINE-USDT-SWAP,SWAP,-0.0010145625847558,-8.64950286669e-05,2025-05-31 16:00:00+00:00,2025-05-31
VINE-USDT-SWAP,SWAP,4.55907037038e-05,-0.0001394358260749,2025-05-31 08:00:00+00:00,2025-05-31
VINE-USDT-SWAP,SWAP,-1.11040283406e-05,4.15185084885e-05,2025-05-31 00:00:00+00:00,2025-05-31
VINE-USDT-SWAP,SWAP,-0.0008833204843716,4.15185084885e-05,2025-05-31 00:00:00+00:00,2025-05-31
VINE-USDT-SWAP,SWAP,-0.0008793548333541,-0.0001394358260749,2025-05-31 08:00:00+00:00,2025-05-31
VINE-USDT-SWAP,SWAP,-3.83892997815e-05,-3.83892997815e-05,2025-05-31 20:00:00+00:00,2025-05-31
VINE-USDT-SWAP,SWAP,-0.0001035221995449,-0.0001035221995449,2025-05-31 04:00:00+00:00,2025-05-31
VINE-USDT-SWAP,SWAP,-0.0001935758185597,-0.0001935758185597,2025-05-31 12:00:00+00:00,2025-05-31
VIRTUAL-USDT-SWAP,SWAP,-0.0004912430697276,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
VIRTUAL-USDT-SWAP,SWAP,-0.0003861445459403,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
VIRTUAL-USDT-SWAP,SWAP,-0.0006286768856101,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
W-USDT-SWAP,SWAP,5e-05,-6.45258464642e-05,2025-05-31 08:00:00+00:00,2025-05-31
W-USDT-SWAP,SWAP,-0.0007830860725836,-6.45258464642e-05,2025-05-31 08:00:00+00:00,2025-05-31
W-USDT-SWAP,SWAP,-0.0010413425556543,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
W-USDT-SWAP,SWAP,-6.14586651336e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
W-USDT-SWAP,SWAP,-1.96859874795e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
W-USDT-SWAP,SWAP,-0.0011770656569707,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
W-USDT-SWAP,SWAP,2.59380747217e-05,2.59380747217e-05,2025-05-31 04:00:00+00:00,2025-05-31
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
