instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,-0.0010305556959806,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TON-USDT-SWAP,SWAP,6.24708319122e-05,7.88405213179e-05,2025-05-05 08:00:00+00:00,2025-05-05
TON-USDT-SWAP,SWAP,-0.0006344507810363,7.88405213179e-05,2025-05-05 08:00:00+00:00,2025-05-05
TON-USDT-SWAP,SWAP,-0.0006689564704935,8.35516990818e-05,2025-05-05 16:00:00+00:00,2025-05-05
TON-USDT-SWAP,SWAP,-0.0006692761270419,6.34291103196e-05,2025-05-05 00:00:00+00:00,2025-05-05
TON-USDT-SWAP,SWAP,7.93014591574e-05,8.35516990818e-05,2025-05-05 16:00:00+00:00,2025-05-05
TON-USDT-SWAP,SWAP,2.681359827e-05,6.34291103196e-05,2025-05-05 00:00:00+00:00,2025-05-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
TRB-USDT-SWAP,SWAP,-0.0007631312195194,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
TRB-USDT-SWAP,SWAP,-0.0005237916471769,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
TRB-USDT-SWAP,SWAP,-0.0005165560605561,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
TRUMP-USDT-SWAP,SWAP,-0.0008618254595906,-2.69193274303e-05,2025-05-05 00:00:00+00:00,2025-05-05
TRUMP-USDT-SWAP,SWAP,-0.0002401938752218,-2.69193274303e-05,2025-05-05 00:00:00+00:00,2025-05-05
TRUMP-USDT-SWAP,SWAP,3.1539656492e-05,-0.0001979556008604,2025-05-05 16:00:00+00:00,2025-05-05
TRUMP-USDT-SWAP,SWAP,-0.0006282062709386,-0.0001979556008604,2025-05-05 16:00:00+00:00,2025-05-05
TRUMP-USDT-SWAP,SWAP,-0.0006517128857472,3.48112136313e-05,2025-05-05 08:00:00+00:00,2025-05-05
TRUMP-USDT-SWAP,SWAP,-2.36914202178e-05,3.48112136313e-05,2025-05-05 08:00:00+00:00,2025-05-05
TRUMP-USDT-SWAP,SWAP,-0.0003141485776486,-0.0003141485776486,2025-05-05 20:00:00+00:00,2025-05-05
TRUMP-USDT-SWAP,SWAP,-1.67297858827e-05,-1.67297858827e-05,2025-05-05 04:00:00+00:00,2025-05-05
TRUMP-USDT-SWAP,SWAP,-4.84260818347e-05,-4.84260818347e-05,2025-05-05 12:00:00+00:00,2025-05-05
TRX-USD-SWAP,SWAP,-0.000982504753356,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
TRX-USD-SWAP,SWAP,-0.000785522375943,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TRX-USD-SWAP,SWAP,1.77193386113e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
TRX-USD-SWAP,SWAP,-0.0008732871617583,1.58079042739e-05,2025-05-05 08:00:00+00:00,2025-05-05
TRX-USD-SWAP,SWAP,0.0001,1.58079042739e-05,2025-05-05 08:00:00+00:00,2025-05-05
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TRX-USDT-SWAP,SWAP,-0.0004673118427693,-6.86189420269e-05,2025-05-05 08:00:00+00:00,2025-05-05
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TRX-USDT-SWAP,SWAP,0.0001,-6.86189420269e-05,2025-05-05 08:00:00+00:00,2025-05-05
TRX-USDT-SWAP,SWAP,-0.0004364974858894,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
TRX-USDT-SWAP,SWAP,-0.0006356285025006,9.82894337758e-05,2025-05-05 16:00:00+00:00,2025-05-05
TRX-USDT-SWAP,SWAP,-6.71759161334e-05,9.82894337758e-05,2025-05-05 16:00:00+00:00,2025-05-05
TURBO-USDT-SWAP,SWAP,9.34219094492e-05,-0.0001573032697283,2025-05-05 16:00:00+00:00,2025-05-05
TURBO-USDT-SWAP,SWAP,-0.0007187183438418,-0.0002241974759761,2025-05-05 00:00:00+00:00,2025-05-05
TURBO-USDT-SWAP,SWAP,5.4190469024e-05,-0.0002241974759761,2025-05-05 00:00:00+00:00,2025-05-05
TURBO-USDT-SWAP,SWAP,-0.0007203991762682,-0.0001573032697283,2025-05-05 16:00:00+00:00,2025-05-05
TURBO-USDT-SWAP,SWAP,-0.0002240361051973,9.3862727645e-05,2025-05-05 08:00:00+00:00,2025-05-05
TURBO-USDT-SWAP,SWAP,-0.0009818554835845,9.3862727645e-05,2025-05-05 08:00:00+00:00,2025-05-05
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ULTI-USDT-SWAP,SWAP,-0.0014016245340463,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
ULTI-USDT-SWAP,SWAP,-0.000653101959322,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ULTI-USDT-SWAP,SWAP,-0.0006935748556079,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ULTI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
UMA-USDT-SWAP,SWAP,-0.001095556981649,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
UMA-USDT-SWAP,SWAP,-0.0010095805996834,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
UMA-USDT-SWAP,SWAP,-0.0007929470300534,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
UNI-USD-SWAP,SWAP,-0.0006031905337116,1.16127714884e-05,2025-05-05 08:00:00+00:00,2025-05-05
UNI-USD-SWAP,SWAP,6.12648628093e-05,1.16127714884e-05,2025-05-05 08:00:00+00:00,2025-05-05
UNI-USD-SWAP,SWAP,-0.000567750848492,6.01571257873e-05,2025-05-05 00:00:00+00:00,2025-05-05
UNI-USD-SWAP,SWAP,8.9896136312e-06,5.78004213448e-05,2025-05-05 16:00:00+00:00,2025-05-05
UNI-USD-SWAP,SWAP,-0.0006043404774613,5.78004213448e-05,2025-05-05 16:00:00+00:00,2025-05-05
UNI-USD-SWAP,SWAP,0.0001,6.01571257873e-05,2025-05-05 00:00:00+00:00,2025-05-05
UNI-USDT-SWAP,SWAP,1.68780173833e-05,6.5509421023e-05,2025-05-05 16:00:00+00:00,2025-05-05
UNI-USDT-SWAP,SWAP,4.64987978128e-05,-1.70878985923e-05,2025-05-05 00:00:00+00:00,2025-05-05
UNI-USDT-SWAP,SWAP,-0.0006018672013023,-1.70878985923e-05,2025-05-05 00:00:00+00:00,2025-05-05
UNI-USDT-SWAP,SWAP,-0.0006578839067109,6.5509421023e-05,2025-05-05 16:00:00+00:00,2025-05-05
UNI-USDT-SWAP,SWAP,-0.0006617144495223,1.77330571382e-05,2025-05-05 08:00:00+00:00,2025-05-05
UNI-USDT-SWAP,SWAP,-1.82528851908e-05,1.77330571382e-05,2025-05-05 08:00:00+00:00,2025-05-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-05 16:00:00+00:00,2025-05-05
USDC-USDT-SWAP,SWAP,-5.58430017524e-05,0.0,2025-05-05 16:00:00+00:00,2025-05-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-05 00:00:00+00:00,2025-05-05
USDC-USDT-SWAP,SWAP,-4.79234384168e-05,0.0,2025-05-05 08:00:00+00:00,2025-05-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-05 08:00:00+00:00,2025-05-05
USDC-USDT-SWAP,SWAP,-7.31412640894e-05,0.0,2025-05-05 00:00:00+00:00,2025-05-05
USTC-USDT-SWAP,SWAP,-0.002099148151401,-4.93476697033e-05,2025-05-05 00:00:00+00:00,2025-05-05
USTC-USDT-SWAP,SWAP,-0.0019830972021246,-2.94589151768e-05,2025-05-05 16:00:00+00:00,2025-05-05
USTC-USDT-SWAP,SWAP,0.0001,-4.93476697033e-05,2025-05-05 00:00:00+00:00,2025-05-05
USTC-USDT-SWAP,SWAP,-4.96512877556e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
USTC-USDT-SWAP,SWAP,0.0001,-2.94589151768e-05,2025-05-05 16:00:00+00:00,2025-05-05
USTC-USDT-SWAP,SWAP,-0.0023911364365519,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
UXLINK-USDT-SWAP,SWAP,7.33554394567e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
UXLINK-USDT-SWAP,SWAP,-0.0006833819209722,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
UXLINK-USDT-SWAP,SWAP,5.90763710814e-05,7.33342598231e-05,2025-05-05 00:00:00+00:00,2025-05-05
UXLINK-USDT-SWAP,SWAP,-0.0007067245758132,7.33342598231e-05,2025-05-05 00:00:00+00:00,2025-05-05
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
UXLINK-USDT-SWAP,SWAP,-0.0006099595962735,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
VANA-USDT-SWAP,SWAP,-0.0005601894313892,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
VANA-USDT-SWAP,SWAP,-0.0005016259806309,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
VANA-USDT-SWAP,SWAP,-0.0005264604925669,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
VELO-USDT-SWAP,SWAP,-0.0014079320707858,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
VELO-USDT-SWAP,SWAP,-0.0015815237649834,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
VELO-USDT-SWAP,SWAP,-0.0014560812421186,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
VINE-USDT-SWAP,SWAP,-2.86442958321e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
VINE-USDT-SWAP,SWAP,-0.000852839117478,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
VINE-USDT-SWAP,SWAP,-0.0002476218760181,-2.8631260597e-05,2025-05-05 00:00:00+00:00,2025-05-05
VINE-USDT-SWAP,SWAP,-0.0004896725759207,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
VINE-USDT-SWAP,SWAP,-0.0010534006280005,-2.8631260597e-05,2025-05-05 00:00:00+00:00,2025-05-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
VIRTUAL-USDT-SWAP,SWAP,-0.0007743442701873,-0.0001420578214614,2025-05-05 00:00:00+00:00,2025-05-05
VIRTUAL-USDT-SWAP,SWAP,-0.0009454491008863,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001420578214614,2025-05-05 00:00:00+00:00,2025-05-05
VIRTUAL-USDT-SWAP,SWAP,-0.0004767401092687,-1.77465845482e-05,2025-05-05 16:00:00+00:00,2025-05-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,-1.77465845482e-05,2025-05-05 16:00:00+00:00,2025-05-05
VIRTUAL-USDT-SWAP,SWAP,-0.0001412609618458,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
VIRTUAL-USDT-SWAP,SWAP,1.48381545003e-05,1.48381545003e-05,2025-05-05 04:00:00+00:00,2025-05-05
VIRTUAL-USDT-SWAP,SWAP,2.12183079422e-05,2.12183079422e-05,2025-05-05 20:00:00+00:00,2025-05-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
VRA-USDT-SWAP,SWAP,0.0003582832432109,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
VRA-USDT-SWAP,SWAP,-0.001251432426213,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
VRA-USDT-SWAP,SWAP,0.0001430979875533,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
W-USDT-SWAP,SWAP,-0.0009172724994493,-3.680607456e-05,2025-05-05 00:00:00+00:00,2025-05-05
W-USDT-SWAP,SWAP,2.1971655218e-06,-3.680607456e-05,2025-05-05 00:00:00+00:00,2025-05-05
W-USDT-SWAP,SWAP,-3.48363168314e-05,1.6978363327e-06,2025-05-05 08:00:00+00:00,2025-05-05
W-USDT-SWAP,SWAP,-0.000938952127159,6.9633689936e-05,2025-05-05 16:00:00+00:00,2025-05-05
W-USDT-SWAP,SWAP,-0.0008781744361868,1.6978363327e-06,2025-05-05 08:00:00+00:00,2025-05-05
W-USDT-SWAP,SWAP,3.0911995222e-06,6.9633689936e-05,2025-05-05 16:00:00+00:00,2025-05-05
WAXP-USDT-SWAP,SWAP,-0.0002970916468565,-0.0003338302669572,2025-05-05 16:00:00+00:00,2025-05-05
WAXP-USDT-SWAP,SWAP,-0.000146272326531,-0.0002954404828985,2025-05-05 08:00:00+00:00,2025-05-05
WAXP-USDT-SWAP,SWAP,-0.0017411330054898,-0.0003338302669572,2025-05-05 16:00:00+00:00,2025-05-05
WAXP-USDT-SWAP,SWAP,-0.0015348498438898,-0.0002954404828985,2025-05-05 08:00:00+00:00,2025-05-05
WAXP-USDT-SWAP,SWAP,-0.0016433643471453,-0.0001480542423954,2025-05-05 00:00:00+00:00,2025-05-05
WAXP-USDT-SWAP,SWAP,-0.0001417499035185,-0.0001480542423954,2025-05-05 00:00:00+00:00,2025-05-05
WCT-USDT-SWAP,SWAP,-0.0010747566761852,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
WCT-USDT-SWAP,SWAP,-0.0005137049402694,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
WCT-USDT-SWAP,SWAP,-0.0005783692905308,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
WCT-USDT-SWAP,SWAP,-0.0001633335501329,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
WIF-USDT-SWAP,SWAP,8.15717380218e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
WIF-USDT-SWAP,SWAP,-0.0005233774706577,6.59073612488e-05,2025-05-05 16:00:00+00:00,2025-05-05
WIF-USDT-SWAP,SWAP,-0.0006362835251428,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
WIF-USDT-SWAP,SWAP,0.0001,6.59073612488e-05,2025-05-05 16:00:00+00:00,2025-05-05
WIF-USDT-SWAP,SWAP,-0.0009510612063345,8.12066547812e-05,2025-05-05 00:00:00+00:00,2025-05-05
WIF-USDT-SWAP,SWAP,-0.0002152727135449,8.12066547812e-05,2025-05-05 00:00:00+00:00,2025-05-05
WLD-USDT-SWAP,SWAP,6.2472221378e-05,-0.0001202766193769,2025-05-05 16:00:00+00:00,2025-05-05
WLD-USDT-SWAP,SWAP,-0.0007519458840522,-0.0001202766193769,2025-05-05 16:00:00+00:00,2025-05-05
WLD-USDT-SWAP,SWAP,-0.0006396318531808,6.43927812676e-05,2025-05-05 08:00:00+00:00,2025-05-05
WLD-USDT-SWAP,SWAP,-0.0007966652690675,8.10069135074e-05,2025-05-05 00:00:00+00:00,2025-05-05
WLD-USDT-SWAP,SWAP,7.82542341918e-05,6.43927812676e-05,2025-05-05 08:00:00+00:00,2025-05-05
WLD-USDT-SWAP,SWAP,-4.46454975544e-05,8.10069135074e-05,2025-05-05 00:00:00+00:00,2025-05-05
WOO-USDT-SWAP,SWAP,-0.0013835397113181,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
WOO-USDT-SWAP,SWAP,-4.08209729748e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
WOO-USDT-SWAP,SWAP,-0.0011986386161034,5.0731431012e-06,2025-05-05 08:00:00+00:00,2025-05-05
WOO-USDT-SWAP,SWAP,-0.0014819355242965,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
WOO-USDT-SWAP,SWAP,-3.692300032e-07,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
WOO-USDT-SWAP,SWAP,0.0001,5.0731431012e-06,2025-05-05 08:00:00+00:00,2025-05-05
X-USDT-SWAP,SWAP,4.62021719255e-05,-0.0001118738500838,2025-05-05 00:00:00+00:00,2025-05-05
X-USDT-SWAP,SWAP,-0.0008976236963165,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
X-USDT-SWAP,SWAP,-0.0001107769881849,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
X-USDT-SWAP,SWAP,-0.0008440755368052,-0.0001118738500838,2025-05-05 00:00:00+00:00,2025-05-05
X-USDT-SWAP,SWAP,-0.0008906110797474,1.14362422673e-05,2025-05-05 16:00:00+00:00,2025-05-05
X-USDT-SWAP,SWAP,0.0001,1.14362422673e-05,2025-05-05 16:00:00+00:00,2025-05-05
XAUT-USDT-SWAP,SWAP,-0.0002083976946413,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
XAUT-USDT-SWAP,SWAP,-5.18862256493e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
XAUT-USDT-SWAP,SWAP,-0.0003160081593844,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
XCH-USDT-SWAP,SWAP,-0.0007688049909615,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
XCH-USDT-SWAP,SWAP,-0.0013693801155316,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
XCH-USDT-SWAP,SWAP,-0.0015696381376135,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
XLM-USD-SWAP,SWAP,-0.0012399170546956,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
XLM-USD-SWAP,SWAP,-0.0011212545444638,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
XLM-USD-SWAP,SWAP,-0.0011646853975071,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
XLM-USDT-SWAP,SWAP,-3.11504312511e-05,-0.0001245853242796,2025-05-05 00:00:00+00:00,2025-05-05
XLM-USDT-SWAP,SWAP,-0.00012455967993,2.3486243018e-06,2025-05-05 08:00:00+00:00,2025-05-05
XLM-USDT-SWAP,SWAP,-0.0009363663882801,-0.0001245853242796,2025-05-05 00:00:00+00:00,2025-05-05
XLM-USDT-SWAP,SWAP,-0.0009719068977305,4.54874317453e-05,2025-05-05 16:00:00+00:00,2025-05-05
XLM-USDT-SWAP,SWAP,8.411198661e-07,4.54874317453e-05,2025-05-05 16:00:00+00:00,2025-05-05
XLM-USDT-SWAP,SWAP,-0.0010529296070195,2.3486243018e-06,2025-05-05 08:00:00+00:00,2025-05-05
XRP-USD-SWAP,SWAP,4.71396827427e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
XRP-USD-SWAP,SWAP,-0.0005959409960908,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
XRP-USD-SWAP,SWAP,-0.0005865692576414,4.73634784046e-05,2025-05-05 08:00:00+00:00,2025-05-05
XRP-USD-SWAP,SWAP,-0.000507786574069,2.6726701239e-05,2025-05-05 00:00:00+00:00,2025-05-05
XRP-USD-SWAP,SWAP,2.73069640817e-05,4.73634784046e-05,2025-05-05 08:00:00+00:00,2025-05-05
XRP-USD-SWAP,SWAP,0.0001,2.6726701239e-05,2025-05-05 00:00:00+00:00,2025-05-05
XRP-USDT-SWAP,SWAP,0.0001,-1.59642628823e-05,2025-05-05 00:00:00+00:00,2025-05-05
XRP-USDT-SWAP,SWAP,-0.0004179603808873,-1.59642628823e-05,2025-05-05 00:00:00+00:00,2025-05-05
XRP-USDT-SWAP,SWAP,-0.0006333091185999,5.22901320027e-05,2025-05-05 16:00:00+00:00,2025-05-05
XRP-USDT-SWAP,SWAP,-0.0005414891599402,-0.0001008122587949,2025-05-05 08:00:00+00:00,2025-05-05
XRP-USDT-SWAP,SWAP,-0.0001010197535956,5.22901320027e-05,2025-05-05 16:00:00+00:00,2025-05-05
XRP-USDT-SWAP,SWAP,-1.53365341723e-05,-0.0001008122587949,2025-05-05 08:00:00+00:00,2025-05-05
XTZ-USDT-SWAP,SWAP,9.1038624518e-06,-9.83528615188e-05,2025-05-05 08:00:00+00:00,2025-05-05
XTZ-USDT-SWAP,SWAP,-0.0014123680835172,-4.39459094872e-05,2025-05-05 16:00:00+00:00,2025-05-05
XTZ-USDT-SWAP,SWAP,-9.54612308042e-05,-4.39459094872e-05,2025-05-05 16:00:00+00:00,2025-05-05
XTZ-USDT-SWAP,SWAP,-0.0012234682512496,-9.83528615188e-05,2025-05-05 08:00:00+00:00,2025-05-05
XTZ-USDT-SWAP,SWAP,-0.000292140671823,6.7150359685e-06,2025-05-05 00:00:00+00:00,2025-05-05
XTZ-USDT-SWAP,SWAP,-0.0015492389491731,6.7150359685e-06,2025-05-05 00:00:00+00:00,2025-05-05
YFI-USD-SWAP,SWAP,-0.001330878041002,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
YFI-USD-SWAP,SWAP,-0.0014312687160455,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
YFI-USD-SWAP,SWAP,-0.0017362251306439,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
YFI-USDT-SWAP,SWAP,-0.0012635943508816,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
YFI-USDT-SWAP,SWAP,0.0001,9.54600316757e-05,2025-05-05 00:00:00+00:00,2025-05-05
YFI-USDT-SWAP,SWAP,9.51911943215e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
YFI-USDT-SWAP,SWAP,-0.0007605379666717,9.54600316757e-05,2025-05-05 00:00:00+00:00,2025-05-05
YFI-USDT-SWAP,SWAP,-0.0012517107122812,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
YGG-USDT-SWAP,SWAP,-0.0008332551916546,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
YGG-USDT-SWAP,SWAP,-0.0009670474000559,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
YGG-USDT-SWAP,SWAP,-0.0009388382034545,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ZENT-USDT-SWAP,SWAP,-0.0023469954157717,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ZENT-USDT-SWAP,SWAP,-0.0036515857920542,-1.15185795775e-05,2025-05-05 00:00:00+00:00,2025-05-05
ZENT-USDT-SWAP,SWAP,-0.0006716498673607,-1.15185795775e-05,2025-05-05 00:00:00+00:00,2025-05-05
ZENT-USDT-SWAP,SWAP,-0.0028180615799216,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ZENT-USDT-SWAP,SWAP,-1.55984279813e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ZEREBRO-USDT-SWAP,SWAP,-0.0002314617585097,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
