instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,0.0001347190214464,1.06366287356e-05,2025-04-19 16:00:00+00:00,2025-04-19
TNSR-USDT-SWAP,SWAP,0.0001162263444976,-7.23761661898e-05,2025-04-19 00:00:00+00:00,2025-04-19
TNSR-USDT-SWAP,SWAP,0.0001,-7.23761661898e-05,2025-04-19 00:00:00+00:00,2025-04-19
TNSR-USDT-SWAP,SWAP,0.0001,0.0001330530607752,2025-04-19 08:00:00+00:00,2025-04-19
TON-USD-SWAP,SWAP,-0.0005721154425562,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
TON-USD-SWAP,SWAP,-0.0006491503193042,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
TON-USD-SWAP,SWAP,-0.0004660289731225,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
TON-USDT-SWAP,SWAP,-0.0003361040564172,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
TON-USDT-SWAP,SWAP,-0.0002136072710593,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
TON-USDT-SWAP,SWAP,-0.0002106801020122,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
TRB-USDT-SWAP,SWAP,5e-05,-6.0301914697e-05,2025-04-19 16:00:00+00:00,2025-04-19
TRB-USDT-SWAP,SWAP,8.10657793779e-05,6.48169299722e-05,2025-04-19 08:00:00+00:00,2025-04-19
TRB-USDT-SWAP,SWAP,5e-05,8.27443830268e-05,2025-04-19 00:00:00+00:00,2025-04-19
TRB-USDT-SWAP,SWAP,9.42829695497e-05,8.27443830268e-05,2025-04-19 00:00:00+00:00,2025-04-19
TRB-USDT-SWAP,SWAP,6.48292098869e-05,-6.0301914697e-05,2025-04-19 16:00:00+00:00,2025-04-19
TRB-USDT-SWAP,SWAP,5e-05,6.48169299722e-05,2025-04-19 08:00:00+00:00,2025-04-19
TRB-USDT-SWAP,SWAP,4.77515617413e-05,4.77515617413e-05,2025-04-19 04:00:00+00:00,2025-04-19
TRB-USDT-SWAP,SWAP,6.14905111439e-05,6.14905111439e-05,2025-04-19 12:00:00+00:00,2025-04-19
TRB-USDT-SWAP,SWAP,0.0001292318722818,0.0001292318722818,2025-04-19 20:00:00+00:00,2025-04-19
TRUMP-USDT-SWAP,SWAP,-4.76106133941e-05,-4.23192578729e-05,2025-04-19 08:00:00+00:00,2025-04-19
TRUMP-USDT-SWAP,SWAP,5e-05,-4.23192578729e-05,2025-04-19 08:00:00+00:00,2025-04-19
TRUMP-USDT-SWAP,SWAP,5e-05,-2.79807644385e-05,2025-04-19 16:00:00+00:00,2025-04-19
TRUMP-USDT-SWAP,SWAP,-0.0002378934998917,-4.54346993096e-05,2025-04-19 00:00:00+00:00,2025-04-19
TRUMP-USDT-SWAP,SWAP,5e-05,-4.54346993096e-05,2025-04-19 00:00:00+00:00,2025-04-19
TRUMP-USDT-SWAP,SWAP,-4.07188207129e-05,-2.79807644385e-05,2025-04-19 16:00:00+00:00,2025-04-19
TRUMP-USDT-SWAP,SWAP,2.16571205117e-05,2.16571205117e-05,2025-04-19 04:00:00+00:00,2025-04-19
TRUMP-USDT-SWAP,SWAP,0.0001622871196578,0.0001622871196578,2025-04-19 12:00:00+00:00,2025-04-19
TRUMP-USDT-SWAP,SWAP,1.03655560144e-05,1.03655560144e-05,2025-04-19 20:00:00+00:00,2025-04-19
TRX-USD-SWAP,SWAP,-0.0001211458356484,-6.6307523909e-06,2025-04-19 00:00:00+00:00,2025-04-19
TRX-USD-SWAP,SWAP,0.0001,-6.6307523909e-06,2025-04-19 00:00:00+00:00,2025-04-19
TRX-USD-SWAP,SWAP,-3.981890361e-06,-0.0003865493291285,2025-04-19 08:00:00+00:00,2025-04-19
TRX-USD-SWAP,SWAP,0.0001,-0.0003865493291285,2025-04-19 08:00:00+00:00,2025-04-19
TRX-USD-SWAP,SWAP,-0.0003880098023994,3.89336392106e-05,2025-04-19 16:00:00+00:00,2025-04-19
TRX-USD-SWAP,SWAP,0.0001,3.89336392106e-05,2025-04-19 16:00:00+00:00,2025-04-19
TRX-USDT-SWAP,SWAP,0.0001,-0.0001279900464101,2025-04-19 00:00:00+00:00,2025-04-19
TRX-USDT-SWAP,SWAP,-7.64585611089e-05,-0.0001279900464101,2025-04-19 00:00:00+00:00,2025-04-19
TRX-USDT-SWAP,SWAP,-0.0001285899281662,-0.0002329096844726,2025-04-19 08:00:00+00:00,2025-04-19
TRX-USDT-SWAP,SWAP,0.0001,-0.0002329096844726,2025-04-19 08:00:00+00:00,2025-04-19
TRX-USDT-SWAP,SWAP,-0.0002323089348266,-0.0001433280845713,2025-04-19 16:00:00+00:00,2025-04-19
TRX-USDT-SWAP,SWAP,0.0001,-0.0001433280845713,2025-04-19 16:00:00+00:00,2025-04-19
TURBO-USDT-SWAP,SWAP,0.0001,-0.0002459732152041,2025-04-19 00:00:00+00:00,2025-04-19
TURBO-USDT-SWAP,SWAP,-0.0002547916587348,-0.0002459732152041,2025-04-19 00:00:00+00:00,2025-04-19
TURBO-USDT-SWAP,SWAP,-3.85192586469e-05,-2.52094182091e-05,2025-04-19 16:00:00+00:00,2025-04-19
TURBO-USDT-SWAP,SWAP,-0.0002439299795249,-3.75109073414e-05,2025-04-19 08:00:00+00:00,2025-04-19
TURBO-USDT-SWAP,SWAP,0.0001,-3.75109073414e-05,2025-04-19 08:00:00+00:00,2025-04-19
TURBO-USDT-SWAP,SWAP,0.0001,-2.52094182091e-05,2025-04-19 16:00:00+00:00,2025-04-19
ULTI-USDT-SWAP,SWAP,0.0001,0.0002905071794681,2025-04-19 16:00:00+00:00,2025-04-19
ULTI-USDT-SWAP,SWAP,0.0006881151305241,0.0002905071794681,2025-04-19 16:00:00+00:00,2025-04-19
ULTI-USDT-SWAP,SWAP,0.0001,0.0006900744028797,2025-04-19 08:00:00+00:00,2025-04-19
ULTI-USDT-SWAP,SWAP,0.0014620791512162,0.0007716741155363,2025-04-19 00:00:00+00:00,2025-04-19
ULTI-USDT-SWAP,SWAP,0.0001,0.0007716741155363,2025-04-19 00:00:00+00:00,2025-04-19
ULTI-USDT-SWAP,SWAP,0.0007703304902475,0.0006900744028797,2025-04-19 08:00:00+00:00,2025-04-19
UMA-USDT-SWAP,SWAP,0.0001,9.85793728641e-05,2025-04-19 08:00:00+00:00,2025-04-19
UMA-USDT-SWAP,SWAP,-5.51805703103e-05,9.85793728641e-05,2025-04-19 08:00:00+00:00,2025-04-19
UMA-USDT-SWAP,SWAP,0.0001,-5.51777599827e-05,2025-04-19 00:00:00+00:00,2025-04-19
UMA-USDT-SWAP,SWAP,9.65944607894e-05,0.0002540506091437,2025-04-19 16:00:00+00:00,2025-04-19
UMA-USDT-SWAP,SWAP,0.0001855892596957,-5.51777599827e-05,2025-04-19 00:00:00+00:00,2025-04-19
UMA-USDT-SWAP,SWAP,0.0001,0.0002540506091437,2025-04-19 16:00:00+00:00,2025-04-19
UNI-USD-SWAP,SWAP,0.0001,3.98359332236e-05,2025-04-19 00:00:00+00:00,2025-04-19
UNI-USD-SWAP,SWAP,-9.2740182181e-06,3.98359332236e-05,2025-04-19 00:00:00+00:00,2025-04-19
UNI-USD-SWAP,SWAP,0.0001,0.0001768388998944,2025-04-19 08:00:00+00:00,2025-04-19
UNI-USD-SWAP,SWAP,0.0001,0.0004366349455842,2025-04-19 16:00:00+00:00,2025-04-19
UNI-USD-SWAP,SWAP,0.0001758287499073,0.0004366349455842,2025-04-19 16:00:00+00:00,2025-04-19
UNI-USD-SWAP,SWAP,4.0245583595e-05,0.0001768388998944,2025-04-19 08:00:00+00:00,2025-04-19
UNI-USDT-SWAP,SWAP,4.84560749635e-05,7.36428632596e-05,2025-04-19 16:00:00+00:00,2025-04-19
UNI-USDT-SWAP,SWAP,0.0001,7.36428632596e-05,2025-04-19 16:00:00+00:00,2025-04-19
UNI-USDT-SWAP,SWAP,0.0001,7.4802426621e-06,2025-04-19 00:00:00+00:00,2025-04-19
UNI-USDT-SWAP,SWAP,-4.32832748455e-05,7.4802426621e-06,2025-04-19 00:00:00+00:00,2025-04-19
UNI-USDT-SWAP,SWAP,0.0001,4.88594321095e-05,2025-04-19 08:00:00+00:00,2025-04-19
UNI-USDT-SWAP,SWAP,7.4821830194e-06,4.88594321095e-05,2025-04-19 08:00:00+00:00,2025-04-19
USDC-USDT-SWAP,SWAP,-0.000366034198726,0.0,2025-04-19 08:00:00+00:00,2025-04-19
USDC-USDT-SWAP,SWAP,-0.0003335457816615,0.0,2025-04-19 00:00:00+00:00,2025-04-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-19 08:00:00+00:00,2025-04-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-19 00:00:00+00:00,2025-04-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-19 16:00:00+00:00,2025-04-19
USDC-USDT-SWAP,SWAP,-0.0002862422716624,0.0,2025-04-19 16:00:00+00:00,2025-04-19
USTC-USDT-SWAP,SWAP,0.0002066210263856,0.0002910827631109,2025-04-19 00:00:00+00:00,2025-04-19
USTC-USDT-SWAP,SWAP,0.0001,0.0002910827631109,2025-04-19 00:00:00+00:00,2025-04-19
USTC-USDT-SWAP,SWAP,0.0001,9.40128906697e-05,2025-04-19 16:00:00+00:00,2025-04-19
USTC-USDT-SWAP,SWAP,0.0003079551405868,9.40128906697e-05,2025-04-19 16:00:00+00:00,2025-04-19
USTC-USDT-SWAP,SWAP,0.0002910500087238,0.0003079565403011,2025-04-19 08:00:00+00:00,2025-04-19
USTC-USDT-SWAP,SWAP,0.0001,0.0003079565403011,2025-04-19 08:00:00+00:00,2025-04-19
UXLINK-USDT-SWAP,SWAP,-0.0007181768798944,-0.0005090412626986,2025-04-19 16:00:00+00:00,2025-04-19
UXLINK-USDT-SWAP,SWAP,2.5379754635e-06,-0.0005090412626986,2025-04-19 16:00:00+00:00,2025-04-19
UXLINK-USDT-SWAP,SWAP,-0.0142202861959638,-0.0021345586407921,2025-04-19 00:00:00+00:00,2025-04-19
UXLINK-USDT-SWAP,SWAP,-0.0021168316267582,-0.0007160826808379,2025-04-19 08:00:00+00:00,2025-04-19
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0007160826808379,2025-04-19 08:00:00+00:00,2025-04-19
UXLINK-USDT-SWAP,SWAP,-0.0200876589669613,-0.0021345586407921,2025-04-19 00:00:00+00:00,2025-04-19
VANA-USDT-SWAP,SWAP,5e-05,-9.8393256224e-06,2025-04-19 16:00:00+00:00,2025-04-19
VANA-USDT-SWAP,SWAP,3.66305448242e-05,-9.8393256224e-06,2025-04-19 16:00:00+00:00,2025-04-19
VANA-USDT-SWAP,SWAP,5e-05,-0.00013250247433,2025-04-19 00:00:00+00:00,2025-04-19
VANA-USDT-SWAP,SWAP,-0.00013250247433,3.41843561825e-05,2025-04-19 08:00:00+00:00,2025-04-19
VANA-USDT-SWAP,SWAP,3.5424650725e-05,-0.00013250247433,2025-04-19 00:00:00+00:00,2025-04-19
VANA-USDT-SWAP,SWAP,5e-05,3.41843561825e-05,2025-04-19 08:00:00+00:00,2025-04-19
VANA-USDT-SWAP,SWAP,0.000124750613581,0.000124750613581,2025-04-19 20:00:00+00:00,2025-04-19
VANA-USDT-SWAP,SWAP,8.11469083977e-05,8.11469083977e-05,2025-04-19 04:00:00+00:00,2025-04-19
VANA-USDT-SWAP,SWAP,4.0142180041e-05,4.0142180041e-05,2025-04-19 12:00:00+00:00,2025-04-19
VELO-USDT-SWAP,SWAP,4.66268399257e-05,0.0001463482591731,2025-04-19 08:00:00+00:00,2025-04-19
VELO-USDT-SWAP,SWAP,0.0001,0.0001463482591731,2025-04-19 08:00:00+00:00,2025-04-19
VELO-USDT-SWAP,SWAP,0.0001,0.0001828907845032,2025-04-19 16:00:00+00:00,2025-04-19
VELO-USDT-SWAP,SWAP,0.0001465167941261,0.0001828907845032,2025-04-19 16:00:00+00:00,2025-04-19
VELO-USDT-SWAP,SWAP,0.0002499854875185,4.67920072726e-05,2025-04-19 00:00:00+00:00,2025-04-19
VELO-USDT-SWAP,SWAP,0.0001,4.67920072726e-05,2025-04-19 00:00:00+00:00,2025-04-19
VINE-USDT-SWAP,SWAP,5e-05,-0.0004096714682961,2025-04-19 16:00:00+00:00,2025-04-19
VINE-USDT-SWAP,SWAP,5e-05,5.1990171494e-06,2025-04-19 08:00:00+00:00,2025-04-19
VINE-USDT-SWAP,SWAP,1.37617397438e-05,-0.0004096714682961,2025-04-19 16:00:00+00:00,2025-04-19
VINE-USDT-SWAP,SWAP,-0.0001765474175,5.1990171494e-06,2025-04-19 08:00:00+00:00,2025-04-19
VINE-USDT-SWAP,SWAP,0.0001294000996661,-0.0001737032516678,2025-04-19 00:00:00+00:00,2025-04-19
VINE-USDT-SWAP,SWAP,5e-05,-0.0001737032516678,2025-04-19 00:00:00+00:00,2025-04-19
VINE-USDT-SWAP,SWAP,-0.0002422720270935,-0.0002422720270935,2025-04-19 04:00:00+00:00,2025-04-19
VINE-USDT-SWAP,SWAP,-0.0002778877062856,-0.0002778877062856,2025-04-19 12:00:00+00:00,2025-04-19
VINE-USDT-SWAP,SWAP,-0.0015965817164646,-0.0015965817164646,2025-04-19 20:00:00+00:00,2025-04-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0003465662586777,2025-04-19 08:00:00+00:00,2025-04-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0003070773323495,2025-04-19 00:00:00+00:00,2025-04-19
VIRTUAL-USDT-SWAP,SWAP,-0.0003096412865466,-0.0003465662586777,2025-04-19 08:00:00+00:00,2025-04-19
VIRTUAL-USDT-SWAP,SWAP,-0.0002424949614034,-0.0003070773323495,2025-04-19 00:00:00+00:00,2025-04-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.000168777527022,2025-04-19 16:00:00+00:00,2025-04-19
VIRTUAL-USDT-SWAP,SWAP,-0.000344418551317,-0.000168777527022,2025-04-19 16:00:00+00:00,2025-04-19
VIRTUAL-USDT-SWAP,SWAP,-0.0002410997080256,-0.0002410997080256,2025-04-19 04:00:00+00:00,2025-04-19
VIRTUAL-USDT-SWAP,SWAP,-0.0002990729570243,-0.0002990729570243,2025-04-19 12:00:00+00:00,2025-04-19
VIRTUAL-USDT-SWAP,SWAP,-0.0002455913902406,-0.0002455913902406,2025-04-19 20:00:00+00:00,2025-04-19
VRA-USDT-SWAP,SWAP,-0.001021663054164,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
VRA-USDT-SWAP,SWAP,0.0005636649815794,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
VRA-USDT-SWAP,SWAP,-0.0006429093219394,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
W-USDT-SWAP,SWAP,0.0001,-0.000171437751074,2025-04-19 08:00:00+00:00,2025-04-19
W-USDT-SWAP,SWAP,-0.0002466028146564,-0.000171437751074,2025-04-19 08:00:00+00:00,2025-04-19
W-USDT-SWAP,SWAP,0.0001,-0.0002479023858184,2025-04-19 00:00:00+00:00,2025-04-19
W-USDT-SWAP,SWAP,-0.0001517802318472,-0.0002479023858184,2025-04-19 00:00:00+00:00,2025-04-19
W-USDT-SWAP,SWAP,-0.0001709895458746,-0.0001568561856472,2025-04-19 16:00:00+00:00,2025-04-19
W-USDT-SWAP,SWAP,0.0001,-0.0001568561856472,2025-04-19 16:00:00+00:00,2025-04-19
WAXP-USDT-SWAP,SWAP,0.0001,-0.0003043981648991,2025-04-19 08:00:00+00:00,2025-04-19
WAXP-USDT-SWAP,SWAP,-0.0012246231643414,-0.0003043981648991,2025-04-19 08:00:00+00:00,2025-04-19
WAXP-USDT-SWAP,SWAP,-0.0019556804587322,-0.0079057083525618,2025-04-19 16:00:00+00:00,2025-04-19
WAXP-USDT-SWAP,SWAP,-0.0003753850857695,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
WAXP-USDT-SWAP,SWAP,-0.0003531304425032,-0.0079057083525618,2025-04-19 16:00:00+00:00,2025-04-19
WAXP-USDT-SWAP,SWAP,-0.0015387266541372,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
WCT-USDT-SWAP,SWAP,-0.0034675614910363,-0.002353644699742,2025-04-19 00:00:00+00:00,2025-04-19
WCT-USDT-SWAP,SWAP,-0.0028877214049022,-0.002353644699742,2025-04-19 00:00:00+00:00,2025-04-19
WCT-USDT-SWAP,SWAP,-0.0014993125061337,-0.0021218298684929,2025-04-19 08:00:00+00:00,2025-04-19
WCT-USDT-SWAP,SWAP,-0.0023608188082782,-0.0021218298684929,2025-04-19 08:00:00+00:00,2025-04-19
WCT-USDT-SWAP,SWAP,-0.0021250342788063,-0.0013353213489617,2025-04-19 16:00:00+00:00,2025-04-19
WCT-USDT-SWAP,SWAP,-0.0011000564284723,-0.0013353213489617,2025-04-19 16:00:00+00:00,2025-04-19
WCT-USDT-SWAP,SWAP,-0.0012608592028376,-0.0012608592028376,2025-04-19 12:00:00+00:00,2025-04-19
WCT-USDT-SWAP,SWAP,-0.002570664252432,-0.002570664252432,2025-04-19 04:00:00+00:00,2025-04-19
WCT-USDT-SWAP,SWAP,-0.0014973449857967,-0.0014973449857967,2025-04-19 20:00:00+00:00,2025-04-19
WIF-USDT-SWAP,SWAP,-8.61534109801e-05,-2.33023571462e-05,2025-04-19 08:00:00+00:00,2025-04-19
WIF-USDT-SWAP,SWAP,0.0001,-2.33023571462e-05,2025-04-19 08:00:00+00:00,2025-04-19
WIF-USDT-SWAP,SWAP,0.0001,3.18045969981e-05,2025-04-19 16:00:00+00:00,2025-04-19
WIF-USDT-SWAP,SWAP,-2.27896936334e-05,3.18045969981e-05,2025-04-19 16:00:00+00:00,2025-04-19
WIF-USDT-SWAP,SWAP,-0.000132336988707,-8.61460912318e-05,2025-04-19 00:00:00+00:00,2025-04-19
WIF-USDT-SWAP,SWAP,0.0001,-8.61460912318e-05,2025-04-19 00:00:00+00:00,2025-04-19
WLD-USDT-SWAP,SWAP,5.13752385591e-05,4.76227218344e-05,2025-04-19 00:00:00+00:00,2025-04-19
WLD-USDT-SWAP,SWAP,4.6763584698e-05,7.30099704249e-05,2025-04-19 08:00:00+00:00,2025-04-19
WLD-USDT-SWAP,SWAP,0.0001,7.30099704249e-05,2025-04-19 08:00:00+00:00,2025-04-19
WLD-USDT-SWAP,SWAP,7.2709481155e-05,0.0001030746467968,2025-04-19 16:00:00+00:00,2025-04-19
WLD-USDT-SWAP,SWAP,0.0001,0.0001030746467968,2025-04-19 16:00:00+00:00,2025-04-19
WLD-USDT-SWAP,SWAP,0.0001,4.76227218344e-05,2025-04-19 00:00:00+00:00,2025-04-19
WOO-USDT-SWAP,SWAP,0.0001998629676561,0.0001703198299882,2025-04-19 16:00:00+00:00,2025-04-19
WOO-USDT-SWAP,SWAP,0.0001,0.0001703198299882,2025-04-19 16:00:00+00:00,2025-04-19
WOO-USDT-SWAP,SWAP,0.0001,0.0001987790918752,2025-04-19 08:00:00+00:00,2025-04-19
WOO-USDT-SWAP,SWAP,5.95049069112e-05,-2.02249930955e-05,2025-04-19 00:00:00+00:00,2025-04-19
WOO-USDT-SWAP,SWAP,-2.27684447101e-05,0.0001987790918752,2025-04-19 08:00:00+00:00,2025-04-19
WOO-USDT-SWAP,SWAP,0.0001,-2.02249930955e-05,2025-04-19 00:00:00+00:00,2025-04-19
X-USDT-SWAP,SWAP,0.0001,6.71931089454e-05,2025-04-19 16:00:00+00:00,2025-04-19
X-USDT-SWAP,SWAP,0.0001,-0.0001410697503905,2025-04-19 00:00:00+00:00,2025-04-19
X-USDT-SWAP,SWAP,-0.0002104697162203,6.71931089454e-05,2025-04-19 16:00:00+00:00,2025-04-19
X-USDT-SWAP,SWAP,2.81265401726e-05,-0.0001410697503905,2025-04-19 00:00:00+00:00,2025-04-19
X-USDT-SWAP,SWAP,0.0001,-0.0002101519870256,2025-04-19 08:00:00+00:00,2025-04-19
X-USDT-SWAP,SWAP,-0.0001432598773638,-0.0002101519870256,2025-04-19 08:00:00+00:00,2025-04-19
XAUT-USDT-SWAP,SWAP,5e-05,5.63926697411e-05,2025-04-19 00:00:00+00:00,2025-04-19
XAUT-USDT-SWAP,SWAP,0.0002216296382649,5.63926697411e-05,2025-04-19 00:00:00+00:00,2025-04-19
XAUT-USDT-SWAP,SWAP,7.97132287929e-05,0.0002658003458294,2025-04-19 16:00:00+00:00,2025-04-19
XAUT-USDT-SWAP,SWAP,5e-05,0.0002658003458294,2025-04-19 16:00:00+00:00,2025-04-19
XAUT-USDT-SWAP,SWAP,5.37187795551e-05,8.39448746853e-05,2025-04-19 08:00:00+00:00,2025-04-19
XAUT-USDT-SWAP,SWAP,5e-05,8.39448746853e-05,2025-04-19 08:00:00+00:00,2025-04-19
XAUT-USDT-SWAP,SWAP,0.000290678630508,0.000290678630508,2025-04-19 04:00:00+00:00,2025-04-19
XAUT-USDT-SWAP,SWAP,-9.58833640256e-05,-9.58833640256e-05,2025-04-19 20:00:00+00:00,2025-04-19
XAUT-USDT-SWAP,SWAP,-0.0002185537761029,-0.0002185537761029,2025-04-19 12:00:00+00:00,2025-04-19
XCH-USDT-SWAP,SWAP,4.2144292567e-05,0.0001267687056918,2025-04-19 08:00:00+00:00,2025-04-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001267687056918,2025-04-19 08:00:00+00:00,2025-04-19
XCH-USDT-SWAP,SWAP,0.0001,4.41227667677e-05,2025-04-19 00:00:00+00:00,2025-04-19
XCH-USDT-SWAP,SWAP,0.0004715488955001,4.41227667677e-05,2025-04-19 00:00:00+00:00,2025-04-19
XCH-USDT-SWAP,SWAP,0.0001277514100943,0.0002763852792055,2025-04-19 16:00:00+00:00,2025-04-19
XCH-USDT-SWAP,SWAP,0.0001,0.0002763852792055,2025-04-19 16:00:00+00:00,2025-04-19
XLM-USD-SWAP,SWAP,0.0001,-9.6216274111e-05,2025-04-19 00:00:00+00:00,2025-04-19
XLM-USD-SWAP,SWAP,-0.0001172439001436,-5.6333521696e-05,2025-04-19 16:00:00+00:00,2025-04-19
XLM-USD-SWAP,SWAP,-4.46322507388e-05,-9.6216274111e-05,2025-04-19 00:00:00+00:00,2025-04-19
XLM-USD-SWAP,SWAP,0.0001,-5.6333521696e-05,2025-04-19 16:00:00+00:00,2025-04-19
XLM-USD-SWAP,SWAP,0.0001,-0.0001159870566428,2025-04-19 08:00:00+00:00,2025-04-19
XLM-USD-SWAP,SWAP,-9.52663354091e-05,-0.0001159870566428,2025-04-19 08:00:00+00:00,2025-04-19
XLM-USDT-SWAP,SWAP,-5.70247053766e-05,-5.99193440478e-05,2025-04-19 08:00:00+00:00,2025-04-19
XLM-USDT-SWAP,SWAP,0.0001,-5.99193440478e-05,2025-04-19 08:00:00+00:00,2025-04-19
XLM-USDT-SWAP,SWAP,0.0001,-1.07504880632e-05,2025-04-19 16:00:00+00:00,2025-04-19
XLM-USDT-SWAP,SWAP,-6.13493898511e-05,-1.07504880632e-05,2025-04-19 16:00:00+00:00,2025-04-19
XLM-USDT-SWAP,SWAP,3.05372431257e-05,-5.71973149247e-05,2025-04-19 00:00:00+00:00,2025-04-19
XLM-USDT-SWAP,SWAP,0.0001,-5.71973149247e-05,2025-04-19 00:00:00+00:00,2025-04-19
XRP-USD-SWAP,SWAP,6.05020092254e-05,0.0001065540206405,2025-04-19 08:00:00+00:00,2025-04-19
XRP-USD-SWAP,SWAP,0.0001067560333144,1.45660243965e-05,2025-04-19 16:00:00+00:00,2025-04-19
XRP-USD-SWAP,SWAP,0.0001,1.45660243965e-05,2025-04-19 16:00:00+00:00,2025-04-19
XRP-USD-SWAP,SWAP,0.0001,0.0001065540206405,2025-04-19 08:00:00+00:00,2025-04-19
XRP-USD-SWAP,SWAP,0.0001,6.10052088738e-05,2025-04-19 00:00:00+00:00,2025-04-19
XRP-USD-SWAP,SWAP,-4.65865983483e-05,6.10052088738e-05,2025-04-19 00:00:00+00:00,2025-04-19
XRP-USDT-SWAP,SWAP,0.0001,0.0001028748877365,2025-04-19 00:00:00+00:00,2025-04-19
XRP-USDT-SWAP,SWAP,-9.31693406763e-05,0.0001028748877365,2025-04-19 00:00:00+00:00,2025-04-19
XRP-USDT-SWAP,SWAP,0.0001025730711617,0.0001715258141849,2025-04-19 08:00:00+00:00,2025-04-19
XRP-USDT-SWAP,SWAP,0.0001,0.0001715258141849,2025-04-19 08:00:00+00:00,2025-04-19
XRP-USDT-SWAP,SWAP,0.0001713236394856,2.65038237533e-05,2025-04-19 16:00:00+00:00,2025-04-19
XRP-USDT-SWAP,SWAP,0.0001,2.65038237533e-05,2025-04-19 16:00:00+00:00,2025-04-19
XTZ-USDT-SWAP,SWAP,0.0001,-5.54205208221e-05,2025-04-19 00:00:00+00:00,2025-04-19
XTZ-USDT-SWAP,SWAP,0.0003520233552173,-5.54205208221e-05,2025-04-19 00:00:00+00:00,2025-04-19
XTZ-USDT-SWAP,SWAP,0.0001456587781046,0.0001874759075885,2025-04-19 16:00:00+00:00,2025-04-19
XTZ-USDT-SWAP,SWAP,-5.7507698008e-05,0.000142740068078,2025-04-19 08:00:00+00:00,2025-04-19
XTZ-USDT-SWAP,SWAP,0.0001,0.000142740068078,2025-04-19 08:00:00+00:00,2025-04-19
XTZ-USDT-SWAP,SWAP,0.0001,0.0001874759075885,2025-04-19 16:00:00+00:00,2025-04-19
YFI-USD-SWAP,SWAP,0.0001,-0.0002642883422256,2025-04-19 00:00:00+00:00,2025-04-19
YFI-USD-SWAP,SWAP,4.65674831899e-05,-0.0002642883422256,2025-04-19 00:00:00+00:00,2025-04-19
YFI-USD-SWAP,SWAP,0.0001,-5.5899023053e-05,2025-04-19 08:00:00+00:00,2025-04-19
YFI-USD-SWAP,SWAP,-5.68263915521e-05,0.0001570681949441,2025-04-19 16:00:00+00:00,2025-04-19
YFI-USD-SWAP,SWAP,0.0001,0.0001570681949441,2025-04-19 16:00:00+00:00,2025-04-19
YFI-USD-SWAP,SWAP,-0.0002659083525937,-5.5899023053e-05,2025-04-19 08:00:00+00:00,2025-04-19
YFI-USDT-SWAP,SWAP,0.0001,4.05208205467e-05,2025-04-19 16:00:00+00:00,2025-04-19
YFI-USDT-SWAP,SWAP,0.0001079105585142,4.05208205467e-05,2025-04-19 16:00:00+00:00,2025-04-19
YFI-USDT-SWAP,SWAP,0.0003199133204373,-0.0001894737452408,2025-04-19 00:00:00+00:00,2025-04-19
YFI-USDT-SWAP,SWAP,0.0001,-0.0001894737452408,2025-04-19 00:00:00+00:00,2025-04-19
YFI-USDT-SWAP,SWAP,-0.0001878512082828,0.0001081427621775,2025-04-19 08:00:00+00:00,2025-04-19
YFI-USDT-SWAP,SWAP,0.0001,0.0001081427621775,2025-04-19 08:00:00+00:00,2025-04-19
