instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,0.0001,1.36984045504e-05,2025-04-13 08:00:00+00:00,2025-04-13
TNSR-USDT-SWAP,SWAP,0.0001,-4.10778157808e-05,2025-04-13 16:00:00+00:00,2025-04-13
TNSR-USDT-SWAP,SWAP,0.000142700223428,-4.10778157808e-05,2025-04-13 16:00:00+00:00,2025-04-13
TNSR-USDT-SWAP,SWAP,0.0001,0.000142725563022,2025-04-13 08:00:00+00:00,2025-04-13
TNSR-USDT-SWAP,SWAP,7.6066355083e-05,-7.49401811895e-05,2025-04-13 00:00:00+00:00,2025-04-13
TNSR-USDT-SWAP,SWAP,-7.50079034404e-05,0.000142725563022,2025-04-13 08:00:00+00:00,2025-04-13
TNSR-USDT-SWAP,SWAP,0.0001,-7.49401811895e-05,2025-04-13 00:00:00+00:00,2025-04-13
TON-USD-SWAP,SWAP,3.9395908213e-05,-3.8402177604e-06,2025-04-13 16:00:00+00:00,2025-04-13
TON-USD-SWAP,SWAP,4.74400679078e-05,0.0001499993366256,2025-04-13 00:00:00+00:00,2025-04-13
TON-USD-SWAP,SWAP,0.0001,-3.8402177604e-06,2025-04-13 16:00:00+00:00,2025-04-13
TON-USD-SWAP,SWAP,0.0001,0.0001499993366256,2025-04-13 00:00:00+00:00,2025-04-13
TON-USD-SWAP,SWAP,0.0001496411293812,3.8697271951e-05,2025-04-13 08:00:00+00:00,2025-04-13
TON-USD-SWAP,SWAP,0.0001,3.8697271951e-05,2025-04-13 08:00:00+00:00,2025-04-13
TON-USDT-SWAP,SWAP,0.0001,-8.15875706564e-05,2025-04-13 16:00:00+00:00,2025-04-13
TON-USDT-SWAP,SWAP,7.03200906527e-05,-8.15875706564e-05,2025-04-13 16:00:00+00:00,2025-04-13
TON-USDT-SWAP,SWAP,-6.91292181776e-05,1.09227575787e-05,2025-04-13 00:00:00+00:00,2025-04-13
TON-USDT-SWAP,SWAP,0.0001,6.9624141179e-05,2025-04-13 08:00:00+00:00,2025-04-13
TON-USDT-SWAP,SWAP,0.0001,1.09227575787e-05,2025-04-13 00:00:00+00:00,2025-04-13
TON-USDT-SWAP,SWAP,9.5195229703e-06,6.9624141179e-05,2025-04-13 08:00:00+00:00,2025-04-13
TRB-USDT-SWAP,SWAP,5e-05,0.0001251086646382,2025-04-13 08:00:00+00:00,2025-04-13
TRB-USDT-SWAP,SWAP,8.19139359967e-05,0.0001251086646382,2025-04-13 08:00:00+00:00,2025-04-13
TRB-USDT-SWAP,SWAP,5e-05,8.72163935456e-05,2025-04-13 16:00:00+00:00,2025-04-13
TRB-USDT-SWAP,SWAP,6.3255014045e-06,8.017468967e-05,2025-04-13 00:00:00+00:00,2025-04-13
TRB-USDT-SWAP,SWAP,5e-05,8.017468967e-05,2025-04-13 00:00:00+00:00,2025-04-13
TRB-USDT-SWAP,SWAP,0.0001302811279073,8.72163935456e-05,2025-04-13 16:00:00+00:00,2025-04-13
TRB-USDT-SWAP,SWAP,5.10696809165e-05,5.10696809165e-05,2025-04-13 04:00:00+00:00,2025-04-13
TRB-USDT-SWAP,SWAP,7.21490870481e-05,7.21490870481e-05,2025-04-13 12:00:00+00:00,2025-04-13
TRB-USDT-SWAP,SWAP,4.10201176025e-05,4.10201176025e-05,2025-04-13 20:00:00+00:00,2025-04-13
TRUMP-USDT-SWAP,SWAP,0.0001676358660082,3.91149449593e-05,2025-04-13 08:00:00+00:00,2025-04-13
TRUMP-USDT-SWAP,SWAP,5e-05,3.91149449593e-05,2025-04-13 08:00:00+00:00,2025-04-13
TRUMP-USDT-SWAP,SWAP,-3.11744736402e-05,0.0001646811421051,2025-04-13 00:00:00+00:00,2025-04-13
TRUMP-USDT-SWAP,SWAP,5e-05,0.0001646811421051,2025-04-13 00:00:00+00:00,2025-04-13
TRUMP-USDT-SWAP,SWAP,5e-05,8.72908128106e-05,2025-04-13 16:00:00+00:00,2025-04-13
TRUMP-USDT-SWAP,SWAP,3.71362466945e-05,8.72908128106e-05,2025-04-13 16:00:00+00:00,2025-04-13
TRUMP-USDT-SWAP,SWAP,2.78006218679e-05,2.78006218679e-05,2025-04-13 20:00:00+00:00,2025-04-13
TRUMP-USDT-SWAP,SWAP,0.0002006988623361,0.0002006988623361,2025-04-13 04:00:00+00:00,2025-04-13
TRUMP-USDT-SWAP,SWAP,0.0001539172393236,0.0001539172393236,2025-04-13 12:00:00+00:00,2025-04-13
TRX-USD-SWAP,SWAP,0.0001,3.22498477e-08,2025-04-13 16:00:00+00:00,2025-04-13
TRX-USD-SWAP,SWAP,-0.0002547640746427,3.22498477e-08,2025-04-13 16:00:00+00:00,2025-04-13
TRX-USD-SWAP,SWAP,0.0001,-7.70604485845e-05,2025-04-13 00:00:00+00:00,2025-04-13
TRX-USD-SWAP,SWAP,-1.91604015178e-05,-7.70604485845e-05,2025-04-13 00:00:00+00:00,2025-04-13
TRX-USD-SWAP,SWAP,0.0001,-0.0002552922562139,2025-04-13 08:00:00+00:00,2025-04-13
TRX-USD-SWAP,SWAP,-7.85180938607e-05,-0.0002552922562139,2025-04-13 08:00:00+00:00,2025-04-13
TRX-USDT-SWAP,SWAP,-2.76353566651e-05,0.0001037399039584,2025-04-13 16:00:00+00:00,2025-04-13
TRX-USDT-SWAP,SWAP,0.0001,0.0001037399039584,2025-04-13 16:00:00+00:00,2025-04-13
TRX-USDT-SWAP,SWAP,0.0001,5.60033313663e-05,2025-04-13 00:00:00+00:00,2025-04-13
TRX-USDT-SWAP,SWAP,9.45883911009e-05,5.60033313663e-05,2025-04-13 00:00:00+00:00,2025-04-13
TRX-USDT-SWAP,SWAP,0.0001,-2.71393104126e-05,2025-04-13 08:00:00+00:00,2025-04-13
TRX-USDT-SWAP,SWAP,5.71716979687e-05,-2.71393104126e-05,2025-04-13 08:00:00+00:00,2025-04-13
TURBO-USDT-SWAP,SWAP,0.0001,4.88697607171e-05,2025-04-13 08:00:00+00:00,2025-04-13
TURBO-USDT-SWAP,SWAP,-0.0001993121215562,4.88697607171e-05,2025-04-13 08:00:00+00:00,2025-04-13
TURBO-USDT-SWAP,SWAP,0.0001,8.29374653966e-05,2025-04-13 16:00:00+00:00,2025-04-13
TURBO-USDT-SWAP,SWAP,4.78791396452e-05,8.29374653966e-05,2025-04-13 16:00:00+00:00,2025-04-13
TURBO-USDT-SWAP,SWAP,0.0001,-0.000200359684566,2025-04-13 00:00:00+00:00,2025-04-13
TURBO-USDT-SWAP,SWAP,-5.7685715033e-05,-0.000200359684566,2025-04-13 00:00:00+00:00,2025-04-13
ULTI-USDT-SWAP,SWAP,-0.0006547665390994,-0.0005627332671812,2025-04-13 16:00:00+00:00,2025-04-13
ULTI-USDT-SWAP,SWAP,-0.0003827993071051,-0.0006527862787316,2025-04-13 08:00:00+00:00,2025-04-13
ULTI-USDT-SWAP,SWAP,0.0001,-0.0006527862787316,2025-04-13 08:00:00+00:00,2025-04-13
ULTI-USDT-SWAP,SWAP,0.0001,-0.0005627332671812,2025-04-13 16:00:00+00:00,2025-04-13
ULTI-USDT-SWAP,SWAP,-0.0002534811062915,-0.0003898869363697,2025-04-13 00:00:00+00:00,2025-04-13
ULTI-USDT-SWAP,SWAP,0.0001,-0.0003898869363697,2025-04-13 00:00:00+00:00,2025-04-13
UMA-USDT-SWAP,SWAP,0.0001,-0.0002871464943013,2025-04-13 16:00:00+00:00,2025-04-13
UMA-USDT-SWAP,SWAP,0.0001,1.05680391789e-05,2025-04-13 00:00:00+00:00,2025-04-13
UMA-USDT-SWAP,SWAP,-0.0002772498395652,1.05680391789e-05,2025-04-13 00:00:00+00:00,2025-04-13
UMA-USDT-SWAP,SWAP,-0.0001632452010852,-0.0002871464943013,2025-04-13 16:00:00+00:00,2025-04-13
UMA-USDT-SWAP,SWAP,8.6292426742e-06,-0.0001651315110892,2025-04-13 08:00:00+00:00,2025-04-13
UMA-USDT-SWAP,SWAP,0.0001,-0.0001651315110892,2025-04-13 08:00:00+00:00,2025-04-13
UNI-USD-SWAP,SWAP,6.15840326027e-05,5.8894047782e-06,2025-04-13 08:00:00+00:00,2025-04-13
UNI-USD-SWAP,SWAP,0.0001,7.98880068005e-05,2025-04-13 16:00:00+00:00,2025-04-13
UNI-USD-SWAP,SWAP,6.0787642886e-06,7.98880068005e-05,2025-04-13 16:00:00+00:00,2025-04-13
UNI-USD-SWAP,SWAP,0.0001,5.8894047782e-06,2025-04-13 08:00:00+00:00,2025-04-13
UNI-USD-SWAP,SWAP,0.0001,6.05989118663e-05,2025-04-13 00:00:00+00:00,2025-04-13
UNI-USD-SWAP,SWAP,0.0001178852418779,6.05989118663e-05,2025-04-13 00:00:00+00:00,2025-04-13
UNI-USDT-SWAP,SWAP,0.0001,2.69479608509e-05,2025-04-13 00:00:00+00:00,2025-04-13
UNI-USDT-SWAP,SWAP,-9.69434687478e-05,2.69479608509e-05,2025-04-13 00:00:00+00:00,2025-04-13
UNI-USDT-SWAP,SWAP,0.0001021128285594,3.36802870624e-05,2025-04-13 16:00:00+00:00,2025-04-13
UNI-USDT-SWAP,SWAP,0.0001,3.36802870624e-05,2025-04-13 16:00:00+00:00,2025-04-13
UNI-USDT-SWAP,SWAP,0.0001,0.0001028688928626,2025-04-13 08:00:00+00:00,2025-04-13
UNI-USDT-SWAP,SWAP,2.81057725021e-05,0.0001028688928626,2025-04-13 08:00:00+00:00,2025-04-13
USDC-USDT-SWAP,SWAP,-1.02022634413e-05,4.43631802149e-05,2025-04-13 00:00:00+00:00,2025-04-13
USDC-USDT-SWAP,SWAP,0.0,4.43631802149e-05,2025-04-13 00:00:00+00:00,2025-04-13
USDC-USDT-SWAP,SWAP,4.43631802149e-05,0.0001120669819974,2025-04-13 08:00:00+00:00,2025-04-13
USDC-USDT-SWAP,SWAP,0.0001120670028224,-4.9967092269e-06,2025-04-13 16:00:00+00:00,2025-04-13
USDC-USDT-SWAP,SWAP,0.0,0.0001120669819974,2025-04-13 08:00:00+00:00,2025-04-13
USDC-USDT-SWAP,SWAP,0.0,-4.9967092269e-06,2025-04-13 16:00:00+00:00,2025-04-13
USTC-USDT-SWAP,SWAP,0.0001,0.0002971058597581,2025-04-13 16:00:00+00:00,2025-04-13
USTC-USDT-SWAP,SWAP,6.86690373766e-05,0.0002971058597581,2025-04-13 16:00:00+00:00,2025-04-13
USTC-USDT-SWAP,SWAP,0.0001,6.86603854685e-05,2025-04-13 08:00:00+00:00,2025-04-13
USTC-USDT-SWAP,SWAP,0.0001,0.0001443884340705,2025-04-13 00:00:00+00:00,2025-04-13
USTC-USDT-SWAP,SWAP,0.0002209673354765,0.0001443884340705,2025-04-13 00:00:00+00:00,2025-04-13
USTC-USDT-SWAP,SWAP,0.0001425911664457,6.86603854685e-05,2025-04-13 08:00:00+00:00,2025-04-13
UXLINK-USDT-SWAP,SWAP,-0.0013384102174616,-0.0044501312073923,2025-04-13 16:00:00+00:00,2025-04-13
UXLINK-USDT-SWAP,SWAP,-0.0011215337289479,-0.0044501312073923,2025-04-13 16:00:00+00:00,2025-04-13
UXLINK-USDT-SWAP,SWAP,-0.001421449507105,-0.0030048952603398,2025-04-13 00:00:00+00:00,2025-04-13
UXLINK-USDT-SWAP,SWAP,-0.0030044614394951,-0.0013302957339469,2025-04-13 08:00:00+00:00,2025-04-13
UXLINK-USDT-SWAP,SWAP,-0.0024996160068605,-0.0013302957339469,2025-04-13 08:00:00+00:00,2025-04-13
UXLINK-USDT-SWAP,SWAP,-0.0004222183215961,-0.0030048952603398,2025-04-13 00:00:00+00:00,2025-04-13
VANA-USDT-SWAP,SWAP,-8.12298000237e-05,-0.0001960772874377,2025-04-13 08:00:00+00:00,2025-04-13
VANA-USDT-SWAP,SWAP,5e-05,9.44236675399e-05,2025-04-13 16:00:00+00:00,2025-04-13
VANA-USDT-SWAP,SWAP,5e-05,-0.0001960772874377,2025-04-13 08:00:00+00:00,2025-04-13
VANA-USDT-SWAP,SWAP,5e-05,-8.16134709875e-05,2025-04-13 00:00:00+00:00,2025-04-13
VANA-USDT-SWAP,SWAP,0.0003285530726816,-8.16134709875e-05,2025-04-13 00:00:00+00:00,2025-04-13
VANA-USDT-SWAP,SWAP,-0.0001953208123851,9.44236675399e-05,2025-04-13 16:00:00+00:00,2025-04-13
VANA-USDT-SWAP,SWAP,5.82388758516e-05,5.82388758516e-05,2025-04-13 20:00:00+00:00,2025-04-13
VANA-USDT-SWAP,SWAP,-0.0001187910959952,-0.0001187910959952,2025-04-13 12:00:00+00:00,2025-04-13
VANA-USDT-SWAP,SWAP,-3.76517804087e-05,-3.76517804087e-05,2025-04-13 04:00:00+00:00,2025-04-13
VELO-USDT-SWAP,SWAP,0.0001,0.0001451176855133,2025-04-13 16:00:00+00:00,2025-04-13
VELO-USDT-SWAP,SWAP,-9.26728463639e-05,0.0001451176855133,2025-04-13 16:00:00+00:00,2025-04-13
VELO-USDT-SWAP,SWAP,6.89594759052e-05,3.76201353828e-05,2025-04-13 00:00:00+00:00,2025-04-13
VELO-USDT-SWAP,SWAP,0.0001,3.76201353828e-05,2025-04-13 00:00:00+00:00,2025-04-13
VELO-USDT-SWAP,SWAP,0.0001,-9.28489325048e-05,2025-04-13 08:00:00+00:00,2025-04-13
VELO-USDT-SWAP,SWAP,3.76857305634e-05,-9.28489325048e-05,2025-04-13 08:00:00+00:00,2025-04-13
VINE-USDT-SWAP,SWAP,5e-05,-4.35575555713e-05,2025-04-13 08:00:00+00:00,2025-04-13
VINE-USDT-SWAP,SWAP,4.9518457123e-06,-4.35575555713e-05,2025-04-13 08:00:00+00:00,2025-04-13
VINE-USDT-SWAP,SWAP,5e-05,-0.0001824430718768,2025-04-13 16:00:00+00:00,2025-04-13
VINE-USDT-SWAP,SWAP,2.57187117406e-05,1.8759249188e-06,2025-04-13 00:00:00+00:00,2025-04-13
VINE-USDT-SWAP,SWAP,-3.93686434346e-05,-0.0001824430718768,2025-04-13 16:00:00+00:00,2025-04-13
VINE-USDT-SWAP,SWAP,5e-05,1.8759249188e-06,2025-04-13 00:00:00+00:00,2025-04-13
VINE-USDT-SWAP,SWAP,-0.0006548683973532,-0.0006548683973532,2025-04-13 04:00:00+00:00,2025-04-13
VINE-USDT-SWAP,SWAP,-0.0004635440385645,-0.0004635440385645,2025-04-13 12:00:00+00:00,2025-04-13
VINE-USDT-SWAP,SWAP,-0.0001538342585303,-0.0001538342585303,2025-04-13 20:00:00+00:00,2025-04-13
VIRTUAL-USDT-SWAP,SWAP,-0.0010324486261474,-0.0009524302410167,2025-04-13 00:00:00+00:00,2025-04-13
VIRTUAL-USDT-SWAP,SWAP,-0.000165732775733,-0.0009524302410167,2025-04-13 00:00:00+00:00,2025-04-13
VIRTUAL-USDT-SWAP,SWAP,-0.0005193653119518,-0.0004650533767191,2025-04-13 16:00:00+00:00,2025-04-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0004650533767191,2025-04-13 16:00:00+00:00,2025-04-13
VIRTUAL-USDT-SWAP,SWAP,-0.0009557951637033,-0.0005170309628217,2025-04-13 08:00:00+00:00,2025-04-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0005170309628217,2025-04-13 08:00:00+00:00,2025-04-13
VIRTUAL-USDT-SWAP,SWAP,-0.0001999429681429,-0.0001999429681429,2025-04-13 12:00:00+00:00,2025-04-13
VIRTUAL-USDT-SWAP,SWAP,-0.0001719541630926,-0.0001719541630926,2025-04-13 20:00:00+00:00,2025-04-13
VIRTUAL-USDT-SWAP,SWAP,-0.0002273822816909,-0.0002273822816909,2025-04-13 04:00:00+00:00,2025-04-13
VRA-USDT-SWAP,SWAP,0.0001,0.0002165920128021,2025-04-13 08:00:00+00:00,2025-04-13
VRA-USDT-SWAP,SWAP,-0.0004108979239367,0.0002165920128021,2025-04-13 08:00:00+00:00,2025-04-13
VRA-USDT-SWAP,SWAP,0.0001,0.0005160216578378,2025-04-13 16:00:00+00:00,2025-04-13
VRA-USDT-SWAP,SWAP,0.0002159394573792,0.0005160216578378,2025-04-13 16:00:00+00:00,2025-04-13
VRA-USDT-SWAP,SWAP,8.88461515808e-05,-0.000408540311632,2025-04-13 00:00:00+00:00,2025-04-13
VRA-USDT-SWAP,SWAP,0.0001,-0.000408540311632,2025-04-13 00:00:00+00:00,2025-04-13
W-USDT-SWAP,SWAP,0.0001,6.07845529724e-05,2025-04-13 08:00:00+00:00,2025-04-13
W-USDT-SWAP,SWAP,-1.48834779031e-05,6.07845529724e-05,2025-04-13 08:00:00+00:00,2025-04-13
W-USDT-SWAP,SWAP,-0.0002639787503128,-1.48694185363e-05,2025-04-13 00:00:00+00:00,2025-04-13
W-USDT-SWAP,SWAP,0.0001,-1.48694185363e-05,2025-04-13 00:00:00+00:00,2025-04-13
W-USDT-SWAP,SWAP,0.0001,-0.0005469692371579,2025-04-13 16:00:00+00:00,2025-04-13
W-USDT-SWAP,SWAP,5.98405593238e-05,-0.0005469692371579,2025-04-13 16:00:00+00:00,2025-04-13
WAXP-USDT-SWAP,SWAP,4.00326881959e-05,9.30365843551e-05,2025-04-13 08:00:00+00:00,2025-04-13
WAXP-USDT-SWAP,SWAP,0.0001,9.30365843551e-05,2025-04-13 08:00:00+00:00,2025-04-13
WAXP-USDT-SWAP,SWAP,9.20456999823e-05,6.38667502376e-05,2025-04-13 16:00:00+00:00,2025-04-13
WAXP-USDT-SWAP,SWAP,-5.5563599366e-05,3.79875002697e-05,2025-04-13 00:00:00+00:00,2025-04-13
WAXP-USDT-SWAP,SWAP,0.0001,6.38667502376e-05,2025-04-13 16:00:00+00:00,2025-04-13
WAXP-USDT-SWAP,SWAP,0.0001,3.79875002697e-05,2025-04-13 00:00:00+00:00,2025-04-13
WIF-USDT-SWAP,SWAP,0.0001,-7.35771778871e-05,2025-04-13 00:00:00+00:00,2025-04-13
WIF-USDT-SWAP,SWAP,0.0001,-1.22917999118e-05,2025-04-13 08:00:00+00:00,2025-04-13
WIF-USDT-SWAP,SWAP,-0.0002046905755987,-7.35771778871e-05,2025-04-13 00:00:00+00:00,2025-04-13
WIF-USDT-SWAP,SWAP,-7.16785047926e-05,-1.22917999118e-05,2025-04-13 08:00:00+00:00,2025-04-13
WIF-USDT-SWAP,SWAP,-1.32354158709e-05,0.0001219851859085,2025-04-13 16:00:00+00:00,2025-04-13
WIF-USDT-SWAP,SWAP,0.0001,0.0001219851859085,2025-04-13 16:00:00+00:00,2025-04-13
WLD-USDT-SWAP,SWAP,-8.91120939145e-05,-8.01337088292e-05,2025-04-13 00:00:00+00:00,2025-04-13
WLD-USDT-SWAP,SWAP,0.0001,-8.01337088292e-05,2025-04-13 00:00:00+00:00,2025-04-13
WLD-USDT-SWAP,SWAP,0.0001,9.77931496788e-05,2025-04-13 16:00:00+00:00,2025-04-13
WLD-USDT-SWAP,SWAP,-7.961946117e-05,-1.20828167935e-05,2025-04-13 08:00:00+00:00,2025-04-13
WLD-USDT-SWAP,SWAP,0.0001,-1.20828167935e-05,2025-04-13 08:00:00+00:00,2025-04-13
WLD-USDT-SWAP,SWAP,-1.20787699436e-05,9.77931496788e-05,2025-04-13 16:00:00+00:00,2025-04-13
WOO-USDT-SWAP,SWAP,0.0001,0.0001947980186858,2025-04-13 08:00:00+00:00,2025-04-13
WOO-USDT-SWAP,SWAP,6.60486206315e-05,0.0001947980186858,2025-04-13 08:00:00+00:00,2025-04-13
WOO-USDT-SWAP,SWAP,0.0001941641123011,9.58244281869e-05,2025-04-13 16:00:00+00:00,2025-04-13
WOO-USDT-SWAP,SWAP,0.0001,9.58244281869e-05,2025-04-13 16:00:00+00:00,2025-04-13
WOO-USDT-SWAP,SWAP,0.0001,6.65451252391e-05,2025-04-13 00:00:00+00:00,2025-04-13
WOO-USDT-SWAP,SWAP,7.71318673375e-05,6.65451252391e-05,2025-04-13 00:00:00+00:00,2025-04-13
X-USDT-SWAP,SWAP,-6.89592311447e-05,-3.47039559074e-05,2025-04-13 00:00:00+00:00,2025-04-13
X-USDT-SWAP,SWAP,0.0001,-3.47039559074e-05,2025-04-13 00:00:00+00:00,2025-04-13
X-USDT-SWAP,SWAP,-4.35474214055e-05,-0.0001852095569062,2025-04-13 16:00:00+00:00,2025-04-13
X-USDT-SWAP,SWAP,0.0001,-0.0001852095569062,2025-04-13 16:00:00+00:00,2025-04-13
X-USDT-SWAP,SWAP,-3.57739234657e-05,-4.25604972006e-05,2025-04-13 08:00:00+00:00,2025-04-13
X-USDT-SWAP,SWAP,0.0001,-4.25604972006e-05,2025-04-13 08:00:00+00:00,2025-04-13
XAUT-USDT-SWAP,SWAP,-0.0002920680304195,-0.0002247973276143,2025-04-13 08:00:00+00:00,2025-04-13
XAUT-USDT-SWAP,SWAP,5e-05,-0.0002247973276143,2025-04-13 08:00:00+00:00,2025-04-13
XAUT-USDT-SWAP,SWAP,5e-05,-0.0003373347898871,2025-04-13 16:00:00+00:00,2025-04-13
XAUT-USDT-SWAP,SWAP,-0.0002272419902065,-0.0003373347898871,2025-04-13 16:00:00+00:00,2025-04-13
XAUT-USDT-SWAP,SWAP,0.0005291566520449,-0.0002943128974596,2025-04-13 00:00:00+00:00,2025-04-13
XAUT-USDT-SWAP,SWAP,5e-05,-0.0002943128974596,2025-04-13 00:00:00+00:00,2025-04-13
XAUT-USDT-SWAP,SWAP,-0.0001343124486438,-0.0001343124486438,2025-04-13 04:00:00+00:00,2025-04-13
XAUT-USDT-SWAP,SWAP,-3.32632233667e-05,-3.32632233667e-05,2025-04-13 12:00:00+00:00,2025-04-13
XAUT-USDT-SWAP,SWAP,-0.0002174446507314,-0.0002174446507314,2025-04-13 20:00:00+00:00,2025-04-13
XCH-USDT-SWAP,SWAP,0.0001301964422301,0.0001302872392482,2025-04-13 16:00:00+00:00,2025-04-13
XCH-USDT-SWAP,SWAP,0.0001,0.0001302872392482,2025-04-13 16:00:00+00:00,2025-04-13
XCH-USDT-SWAP,SWAP,0.0003841065379424,0.0001265856390072,2025-04-13 08:00:00+00:00,2025-04-13
XCH-USDT-SWAP,SWAP,0.0005376713451192,0.0003868075900022,2025-04-13 00:00:00+00:00,2025-04-13
XCH-USDT-SWAP,SWAP,0.0001,0.0003868075900022,2025-04-13 00:00:00+00:00,2025-04-13
XCH-USDT-SWAP,SWAP,0.0001,0.0001265856390072,2025-04-13 08:00:00+00:00,2025-04-13
XLM-USD-SWAP,SWAP,0.0001,-0.0001896275058666,2025-04-13 08:00:00+00:00,2025-04-13
XLM-USD-SWAP,SWAP,-2.87990597762e-05,-0.0001896275058666,2025-04-13 08:00:00+00:00,2025-04-13
XLM-USD-SWAP,SWAP,-4.66779189382e-05,-2.78235764122e-05,2025-04-13 00:00:00+00:00,2025-04-13
XLM-USD-SWAP,SWAP,-0.0001893767152753,-0.0002449835814098,2025-04-13 16:00:00+00:00,2025-04-13
XLM-USD-SWAP,SWAP,0.0001,-2.78235764122e-05,2025-04-13 00:00:00+00:00,2025-04-13
XLM-USD-SWAP,SWAP,0.0001,-0.0002449835814098,2025-04-13 16:00:00+00:00,2025-04-13
XLM-USDT-SWAP,SWAP,1.52702389015e-05,-7.94163355369e-05,2025-04-13 16:00:00+00:00,2025-04-13
XLM-USDT-SWAP,SWAP,0.0001,-7.94163355369e-05,2025-04-13 16:00:00+00:00,2025-04-13
XLM-USDT-SWAP,SWAP,-2.59709379489e-05,-0.0001041478125452,2025-04-13 00:00:00+00:00,2025-04-13
XLM-USDT-SWAP,SWAP,-0.000104559432879,1.45111537654e-05,2025-04-13 08:00:00+00:00,2025-04-13
XLM-USDT-SWAP,SWAP,0.0001,-0.0001041478125452,2025-04-13 00:00:00+00:00,2025-04-13
XLM-USDT-SWAP,SWAP,0.0001,1.45111537654e-05,2025-04-13 08:00:00+00:00,2025-04-13
XRP-USD-SWAP,SWAP,5.77287053343e-05,9.88459486194e-05,2025-04-13 08:00:00+00:00,2025-04-13
XRP-USD-SWAP,SWAP,0.0001,9.88459486194e-05,2025-04-13 08:00:00+00:00,2025-04-13
XRP-USD-SWAP,SWAP,0.0001,5.78185786896e-05,2025-04-13 00:00:00+00:00,2025-04-13
XRP-USD-SWAP,SWAP,-7.4500451186e-06,5.78185786896e-05,2025-04-13 00:00:00+00:00,2025-04-13
XRP-USD-SWAP,SWAP,9.94738454711e-05,7.23508439349e-05,2025-04-13 16:00:00+00:00,2025-04-13
XRP-USD-SWAP,SWAP,0.0001,7.23508439349e-05,2025-04-13 16:00:00+00:00,2025-04-13
XRP-USDT-SWAP,SWAP,0.0001592900393231,9.01883935749e-05,2025-04-13 16:00:00+00:00,2025-04-13
XRP-USDT-SWAP,SWAP,0.0001,9.01883935749e-05,2025-04-13 16:00:00+00:00,2025-04-13
XRP-USDT-SWAP,SWAP,8.15698499408e-05,6.15254554541e-05,2025-04-13 00:00:00+00:00,2025-04-13
XRP-USDT-SWAP,SWAP,6.12235658931e-05,0.0001586146589153,2025-04-13 08:00:00+00:00,2025-04-13
XRP-USDT-SWAP,SWAP,0.0001,6.15254554541e-05,2025-04-13 00:00:00+00:00,2025-04-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001586146589153,2025-04-13 08:00:00+00:00,2025-04-13
XTZ-USDT-SWAP,SWAP,-0.0007098307926319,-0.0002381028390262,2025-04-13 08:00:00+00:00,2025-04-13
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002381028390262,2025-04-13 08:00:00+00:00,2025-04-13
XTZ-USDT-SWAP,SWAP,0.0001,-0.0006564864437258,2025-04-13 16:00:00+00:00,2025-04-13
XTZ-USDT-SWAP,SWAP,-0.0013773840040576,-0.0007123517034725,2025-04-13 00:00:00+00:00,2025-04-13
XTZ-USDT-SWAP,SWAP,-0.0001846793595335,-0.0007123517034725,2025-04-13 00:00:00+00:00,2025-04-13
XTZ-USDT-SWAP,SWAP,-0.000236983468859,-0.0006564864437258,2025-04-13 16:00:00+00:00,2025-04-13
YFI-USD-SWAP,SWAP,0.0001,6.37835320718e-05,2025-04-13 08:00:00+00:00,2025-04-13
YFI-USD-SWAP,SWAP,-0.0002558013301329,6.37835320718e-05,2025-04-13 08:00:00+00:00,2025-04-13
YFI-USD-SWAP,SWAP,-0.0002971189801518,-0.0002542838629838,2025-04-13 00:00:00+00:00,2025-04-13
YFI-USD-SWAP,SWAP,0.0001,-0.0008748225972261,2025-04-13 16:00:00+00:00,2025-04-13
YFI-USD-SWAP,SWAP,0.0001,-0.0002542838629838,2025-04-13 00:00:00+00:00,2025-04-13
YFI-USD-SWAP,SWAP,6.50982116618e-05,-0.0008748225972261,2025-04-13 16:00:00+00:00,2025-04-13
YFI-USDT-SWAP,SWAP,6.60340935599e-05,-0.0001701670058936,2025-04-13 16:00:00+00:00,2025-04-13
YFI-USDT-SWAP,SWAP,0.0001,-0.0001701670058936,2025-04-13 16:00:00+00:00,2025-04-13
YFI-USDT-SWAP,SWAP,-5.61342365e-07,-9.42993411647e-05,2025-04-13 00:00:00+00:00,2025-04-13
YFI-USDT-SWAP,SWAP,0.0001,-9.42993411647e-05,2025-04-13 00:00:00+00:00,2025-04-13
YFI-USDT-SWAP,SWAP,-9.05109693611e-05,6.84421833077e-05,2025-04-13 08:00:00+00:00,2025-04-13
YFI-USDT-SWAP,SWAP,0.0001,6.84421833077e-05,2025-04-13 08:00:00+00:00,2025-04-13
YGG-USDT-SWAP,SWAP,0.0001352714957834,-3.14418100187e-05,2025-04-13 00:00:00+00:00,2025-04-13
YGG-USDT-SWAP,SWAP,0.0001,0.0001462859614128,2025-04-13 16:00:00+00:00,2025-04-13
YGG-USDT-SWAP,SWAP,0.0001047738713986,0.0001462859614128,2025-04-13 16:00:00+00:00,2025-04-13
YGG-USDT-SWAP,SWAP,0.0001,-3.14418100187e-05,2025-04-13 00:00:00+00:00,2025-04-13
