instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,0.0001843225908743,0.0003178983808829,2025-04-21 16:00:00+00:00,2025-04-21
TNSR-USDT-SWAP,SWAP,0.0001,0.0003013399633027,2025-04-21 00:00:00+00:00,2025-04-21
TNSR-USDT-SWAP,SWAP,0.0001505827095067,0.0003013399633027,2025-04-21 00:00:00+00:00,2025-04-21
TNSR-USDT-SWAP,SWAP,0.0003045366376919,0.0001875310612263,2025-04-21 08:00:00+00:00,2025-04-21
TON-USD-SWAP,SWAP,-0.000489986162513,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
TON-USD-SWAP,SWAP,-0.0004596107097707,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
TON-USD-SWAP,SWAP,-0.000446460591786,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
TON-USDT-SWAP,SWAP,-0.00017237040785,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
TON-USDT-SWAP,SWAP,-0.000100340045293,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
TON-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
TON-USDT-SWAP,SWAP,-0.0001679893813993,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
TRB-USDT-SWAP,SWAP,5e-05,0.0001429162900894,2025-04-21 08:00:00+00:00,2025-04-21
TRB-USDT-SWAP,SWAP,0.0001397582249773,4.9672610571e-05,2025-04-21 16:00:00+00:00,2025-04-21
TRB-USDT-SWAP,SWAP,5e-05,4.9672610571e-05,2025-04-21 16:00:00+00:00,2025-04-21
TRB-USDT-SWAP,SWAP,0.000200888220528,0.000200888220528,2025-04-21 04:00:00+00:00,2025-04-21
TRB-USDT-SWAP,SWAP,-2.41137284394e-05,-2.41137284394e-05,2025-04-21 20:00:00+00:00,2025-04-21
TRB-USDT-SWAP,SWAP,5.02462288921e-05,5.02462288921e-05,2025-04-21 12:00:00+00:00,2025-04-21
TRB-USDT-SWAP,SWAP,5e-05,3.26297189796e-05,2025-04-21 00:00:00+00:00,2025-04-21
TRB-USDT-SWAP,SWAP,-2.54353509385e-05,3.26297189796e-05,2025-04-21 00:00:00+00:00,2025-04-21
TRB-USDT-SWAP,SWAP,3.42164391205e-05,0.0001429162900894,2025-04-21 08:00:00+00:00,2025-04-21
TRUMP-USDT-SWAP,SWAP,4.78306870532e-05,5.71798422843e-05,2025-04-21 16:00:00+00:00,2025-04-21
TRUMP-USDT-SWAP,SWAP,5e-05,5.71798422843e-05,2025-04-21 16:00:00+00:00,2025-04-21
TRUMP-USDT-SWAP,SWAP,-1.23651137969e-05,-1.23651137969e-05,2025-04-21 04:00:00+00:00,2025-04-21
TRUMP-USDT-SWAP,SWAP,2.94641405564e-05,2.94641405564e-05,2025-04-21 12:00:00+00:00,2025-04-21
TRUMP-USDT-SWAP,SWAP,6.88818868018e-05,6.88818868018e-05,2025-04-21 20:00:00+00:00,2025-04-21
TRUMP-USDT-SWAP,SWAP,6.51463515619e-05,-7.54693515798e-05,2025-04-21 00:00:00+00:00,2025-04-21
TRUMP-USDT-SWAP,SWAP,5e-05,-7.54693515798e-05,2025-04-21 00:00:00+00:00,2025-04-21
TRUMP-USDT-SWAP,SWAP,-7.70182030766e-05,4.37453324071e-05,2025-04-21 08:00:00+00:00,2025-04-21
TRUMP-USDT-SWAP,SWAP,5e-05,4.37453324071e-05,2025-04-21 08:00:00+00:00,2025-04-21
TRX-USD-SWAP,SWAP,0.0001,-0.0001425639375512,2025-04-21 16:00:00+00:00,2025-04-21
TRX-USD-SWAP,SWAP,-0.0003464714974419,-0.0001289377814945,2025-04-21 00:00:00+00:00,2025-04-21
TRX-USD-SWAP,SWAP,-4.5472897056e-06,-0.0001425639375512,2025-04-21 16:00:00+00:00,2025-04-21
TRX-USD-SWAP,SWAP,0.0001,-0.0001289377814945,2025-04-21 00:00:00+00:00,2025-04-21
TRX-USD-SWAP,SWAP,-0.0001280829340505,-4.5927229558e-06,2025-04-21 08:00:00+00:00,2025-04-21
TRX-USD-SWAP,SWAP,0.0001,-4.5927229558e-06,2025-04-21 08:00:00+00:00,2025-04-21
TRX-USDT-SWAP,SWAP,-4.54028211762e-05,-0.0001497162989198,2025-04-21 16:00:00+00:00,2025-04-21
TRX-USDT-SWAP,SWAP,0.0001,-0.0001497162989198,2025-04-21 16:00:00+00:00,2025-04-21
TRX-USDT-SWAP,SWAP,0.0001,4.5713681932e-06,2025-04-21 00:00:00+00:00,2025-04-21
TRX-USDT-SWAP,SWAP,-0.0001292642085127,4.5713681932e-06,2025-04-21 00:00:00+00:00,2025-04-21
TRX-USDT-SWAP,SWAP,5.0029011561e-06,-4.51461786334e-05,2025-04-21 08:00:00+00:00,2025-04-21
TRX-USDT-SWAP,SWAP,0.0001,-4.51461786334e-05,2025-04-21 08:00:00+00:00,2025-04-21
TURBO-USDT-SWAP,SWAP,-2.14438776665e-05,4.4368533905e-06,2025-04-21 08:00:00+00:00,2025-04-21
TURBO-USDT-SWAP,SWAP,0.0001,4.4368533905e-06,2025-04-21 08:00:00+00:00,2025-04-21
TURBO-USDT-SWAP,SWAP,5.9437601451e-06,-4.86379622785e-05,2025-04-21 16:00:00+00:00,2025-04-21
TURBO-USDT-SWAP,SWAP,0.0001,-4.86379622785e-05,2025-04-21 16:00:00+00:00,2025-04-21
TURBO-USDT-SWAP,SWAP,0.0001,-2.09318996831e-05,2025-04-21 00:00:00+00:00,2025-04-21
TURBO-USDT-SWAP,SWAP,7.4715701699e-05,-2.09318996831e-05,2025-04-21 00:00:00+00:00,2025-04-21
ULTI-USDT-SWAP,SWAP,0.0001,0.0001374572673534,2025-04-21 16:00:00+00:00,2025-04-21
ULTI-USDT-SWAP,SWAP,0.0004994763744545,-0.0002696963219872,2025-04-21 08:00:00+00:00,2025-04-21
ULTI-USDT-SWAP,SWAP,0.0001,-0.0002696963219872,2025-04-21 08:00:00+00:00,2025-04-21
ULTI-USDT-SWAP,SWAP,-0.0002719798153145,0.0001374572673534,2025-04-21 16:00:00+00:00,2025-04-21
ULTI-USDT-SWAP,SWAP,-0.0001909488420521,0.0005011269978735,2025-04-21 00:00:00+00:00,2025-04-21
ULTI-USDT-SWAP,SWAP,0.0001,0.0005011269978735,2025-04-21 00:00:00+00:00,2025-04-21
UMA-USDT-SWAP,SWAP,-0.0001958969916753,0.0002242950294064,2025-04-21 08:00:00+00:00,2025-04-21
UMA-USDT-SWAP,SWAP,0.0001,0.0001512175041333,2025-04-21 16:00:00+00:00,2025-04-21
UMA-USDT-SWAP,SWAP,0.0001,0.0002242950294064,2025-04-21 08:00:00+00:00,2025-04-21
UMA-USDT-SWAP,SWAP,0.0002223550909375,0.0001512175041333,2025-04-21 16:00:00+00:00,2025-04-21
UMA-USDT-SWAP,SWAP,0.0004148152295823,-0.0001978309852563,2025-04-21 00:00:00+00:00,2025-04-21
UMA-USDT-SWAP,SWAP,0.0001,-0.0001978309852563,2025-04-21 00:00:00+00:00,2025-04-21
UNI-USD-SWAP,SWAP,0.0001354354615414,0.0001058458238588,2025-04-21 00:00:00+00:00,2025-04-21
UNI-USD-SWAP,SWAP,0.000261155879599,0.0001323449490972,2025-04-21 16:00:00+00:00,2025-04-21
UNI-USD-SWAP,SWAP,0.0001,0.0001323449490972,2025-04-21 16:00:00+00:00,2025-04-21
UNI-USD-SWAP,SWAP,0.0001,0.0001058458238588,2025-04-21 00:00:00+00:00,2025-04-21
UNI-USD-SWAP,SWAP,0.0001024765035593,0.0002601577228186,2025-04-21 08:00:00+00:00,2025-04-21
UNI-USD-SWAP,SWAP,0.0001,0.0002601577228186,2025-04-21 08:00:00+00:00,2025-04-21
UNI-USDT-SWAP,SWAP,-1.20101501275e-05,7.76894128438e-05,2025-04-21 08:00:00+00:00,2025-04-21
UNI-USDT-SWAP,SWAP,0.0001,7.76894128438e-05,2025-04-21 08:00:00+00:00,2025-04-21
UNI-USDT-SWAP,SWAP,0.0001,1.19985143427e-05,2025-04-21 16:00:00+00:00,2025-04-21
UNI-USDT-SWAP,SWAP,7.76877371843e-05,1.19985143427e-05,2025-04-21 16:00:00+00:00,2025-04-21
UNI-USDT-SWAP,SWAP,5.63198047541e-05,-1.2012615675e-05,2025-04-21 00:00:00+00:00,2025-04-21
UNI-USDT-SWAP,SWAP,0.0001,-1.2012615675e-05,2025-04-21 00:00:00+00:00,2025-04-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-21 08:00:00+00:00,2025-04-21
USDC-USDT-SWAP,SWAP,-0.0001841765426543,0.0,2025-04-21 08:00:00+00:00,2025-04-21
USDC-USDT-SWAP,SWAP,-0.0002439591147052,0.0,2025-04-21 00:00:00+00:00,2025-04-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-21 16:00:00+00:00,2025-04-21
USDC-USDT-SWAP,SWAP,-7.91722713938e-05,0.0,2025-04-21 16:00:00+00:00,2025-04-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-21 00:00:00+00:00,2025-04-21
USTC-USDT-SWAP,SWAP,0.0001359907037536,-4.49578895216e-05,2025-04-21 00:00:00+00:00,2025-04-21
USTC-USDT-SWAP,SWAP,0.0001,8.44783683081e-05,2025-04-21 16:00:00+00:00,2025-04-21
USTC-USDT-SWAP,SWAP,0.0001474778466207,8.44783683081e-05,2025-04-21 16:00:00+00:00,2025-04-21
USTC-USDT-SWAP,SWAP,0.0001,0.0001500982201614,2025-04-21 08:00:00+00:00,2025-04-21
USTC-USDT-SWAP,SWAP,0.0001,-4.49578895216e-05,2025-04-21 00:00:00+00:00,2025-04-21
USTC-USDT-SWAP,SWAP,-4.06396379585e-05,0.0001500982201614,2025-04-21 08:00:00+00:00,2025-04-21
UXLINK-USDT-SWAP,SWAP,1.37612962032e-05,0.0001342113378298,2025-04-21 16:00:00+00:00,2025-04-21
UXLINK-USDT-SWAP,SWAP,0.0001,8.52057607799e-05,2025-04-21 00:00:00+00:00,2025-04-21
UXLINK-USDT-SWAP,SWAP,5.9489337535e-06,8.52057607799e-05,2025-04-21 00:00:00+00:00,2025-04-21
UXLINK-USDT-SWAP,SWAP,0.0001,1.35272131136e-05,2025-04-21 08:00:00+00:00,2025-04-21
UXLINK-USDT-SWAP,SWAP,8.47380607134e-05,1.35272131136e-05,2025-04-21 08:00:00+00:00,2025-04-21
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001342113378298,2025-04-21 16:00:00+00:00,2025-04-21
VANA-USDT-SWAP,SWAP,7.85712832722e-05,0.0001633346768577,2025-04-21 16:00:00+00:00,2025-04-21
VANA-USDT-SWAP,SWAP,5e-05,7.93907673964e-05,2025-04-21 08:00:00+00:00,2025-04-21
VANA-USDT-SWAP,SWAP,1.39347104929e-05,7.93907673964e-05,2025-04-21 08:00:00+00:00,2025-04-21
VANA-USDT-SWAP,SWAP,0.0002406794913709,1.26616802085e-05,2025-04-21 00:00:00+00:00,2025-04-21
VANA-USDT-SWAP,SWAP,5e-05,1.26616802085e-05,2025-04-21 00:00:00+00:00,2025-04-21
VANA-USDT-SWAP,SWAP,0.0001693820564766,0.0001693820564766,2025-04-21 04:00:00+00:00,2025-04-21
VANA-USDT-SWAP,SWAP,3.74979468903e-05,3.74979468903e-05,2025-04-21 12:00:00+00:00,2025-04-21
VANA-USDT-SWAP,SWAP,2.66499193437e-05,2.66499193437e-05,2025-04-21 20:00:00+00:00,2025-04-21
VANA-USDT-SWAP,SWAP,5e-05,0.0001633346768577,2025-04-21 16:00:00+00:00,2025-04-21
VELO-USDT-SWAP,SWAP,0.0001,5.83527343604e-05,2025-04-21 00:00:00+00:00,2025-04-21
VELO-USDT-SWAP,SWAP,5.38860202538e-05,3.78230534138e-05,2025-04-21 16:00:00+00:00,2025-04-21
VELO-USDT-SWAP,SWAP,0.0001,5.55658766352e-05,2025-04-21 08:00:00+00:00,2025-04-21
VELO-USDT-SWAP,SWAP,0.0001,3.78230534138e-05,2025-04-21 16:00:00+00:00,2025-04-21
VELO-USDT-SWAP,SWAP,6.04349782465e-05,5.55658766352e-05,2025-04-21 08:00:00+00:00,2025-04-21
VELO-USDT-SWAP,SWAP,0.0002134714987372,5.83527343604e-05,2025-04-21 00:00:00+00:00,2025-04-21
VINE-USDT-SWAP,SWAP,5e-05,1.05974823306e-05,2025-04-21 16:00:00+00:00,2025-04-21
VINE-USDT-SWAP,SWAP,-0.0002165113616702,-0.0002165113616702,2025-04-21 20:00:00+00:00,2025-04-21
VINE-USDT-SWAP,SWAP,3.1417894252e-06,3.1417894252e-06,2025-04-21 12:00:00+00:00,2025-04-21
VINE-USDT-SWAP,SWAP,8.77045177071e-05,8.77045177071e-05,2025-04-21 04:00:00+00:00,2025-04-21
VINE-USDT-SWAP,SWAP,5e-05,-7.9576190845e-05,2025-04-21 08:00:00+00:00,2025-04-21
VINE-USDT-SWAP,SWAP,-7.30482509856e-05,-7.9576190845e-05,2025-04-21 08:00:00+00:00,2025-04-21
VINE-USDT-SWAP,SWAP,-4.43702208935e-05,-7.16689083417e-05,2025-04-21 00:00:00+00:00,2025-04-21
VINE-USDT-SWAP,SWAP,5e-05,-7.16689083417e-05,2025-04-21 00:00:00+00:00,2025-04-21
VINE-USDT-SWAP,SWAP,-7.4347899636e-05,1.05974823306e-05,2025-04-21 16:00:00+00:00,2025-04-21
VIRTUAL-USDT-SWAP,SWAP,2.3798217595e-06,-0.0003068540169596,2025-04-21 00:00:00+00:00,2025-04-21
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0002018454939487,2025-04-21 16:00:00+00:00,2025-04-21
VIRTUAL-USDT-SWAP,SWAP,-0.0001409769892201,-0.0002018454939487,2025-04-21 16:00:00+00:00,2025-04-21
VIRTUAL-USDT-SWAP,SWAP,5.88374522275e-05,5.88374522275e-05,2025-04-21 20:00:00+00:00,2025-04-21
VIRTUAL-USDT-SWAP,SWAP,-0.0002178801142625,-0.0002178801142625,2025-04-21 12:00:00+00:00,2025-04-21
VIRTUAL-USDT-SWAP,SWAP,-0.0001093081780701,-0.0001093081780701,2025-04-21 04:00:00+00:00,2025-04-21
VIRTUAL-USDT-SWAP,SWAP,-0.00030647912689,-0.0001416828028472,2025-04-21 08:00:00+00:00,2025-04-21
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001416828028472,2025-04-21 08:00:00+00:00,2025-04-21
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0003068540169596,2025-04-21 00:00:00+00:00,2025-04-21
VRA-USDT-SWAP,SWAP,-0.0005438645485624,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
VRA-USDT-SWAP,SWAP,-9.07030463184e-05,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
VRA-USDT-SWAP,SWAP,-0.0008797741534428,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
W-USDT-SWAP,SWAP,0.0001,-3.55867543852e-05,2025-04-21 00:00:00+00:00,2025-04-21
W-USDT-SWAP,SWAP,-0.0002096701323035,-7.6584859359e-06,2025-04-21 16:00:00+00:00,2025-04-21
W-USDT-SWAP,SWAP,0.0001,-0.0002082143212056,2025-04-21 08:00:00+00:00,2025-04-21
W-USDT-SWAP,SWAP,-3.43218978666e-05,-0.0002082143212056,2025-04-21 08:00:00+00:00,2025-04-21
W-USDT-SWAP,SWAP,0.0001,-7.6584859359e-06,2025-04-21 16:00:00+00:00,2025-04-21
W-USDT-SWAP,SWAP,-5.09870459939e-05,-3.55867543852e-05,2025-04-21 00:00:00+00:00,2025-04-21
WAXP-USDT-SWAP,SWAP,-0.0022650893488285,-0.001222678589791,2025-04-21 00:00:00+00:00,2025-04-21
WAXP-USDT-SWAP,SWAP,-0.0012197319851459,-0.000829504243599,2025-04-21 08:00:00+00:00,2025-04-21
WAXP-USDT-SWAP,SWAP,-0.0008338432424278,-0.0003197311232542,2025-04-21 16:00:00+00:00,2025-04-21
WAXP-USDT-SWAP,SWAP,-0.0019677883598044,-0.0003197311232542,2025-04-21 16:00:00+00:00,2025-04-21
WAXP-USDT-SWAP,SWAP,-0.0025291333868124,-0.000829504243599,2025-04-21 08:00:00+00:00,2025-04-21
WAXP-USDT-SWAP,SWAP,-0.0009690541776955,-0.001222678589791,2025-04-21 00:00:00+00:00,2025-04-21
WCT-USDT-SWAP,SWAP,5e-05,-0.0002313069268846,2025-04-21 08:00:00+00:00,2025-04-21
WCT-USDT-SWAP,SWAP,-0.0001068457861595,-0.0002313069268846,2025-04-21 08:00:00+00:00,2025-04-21
WCT-USDT-SWAP,SWAP,-0.0004913738322873,-0.0001085991577945,2025-04-21 00:00:00+00:00,2025-04-21
WCT-USDT-SWAP,SWAP,5e-05,-0.0001085991577945,2025-04-21 00:00:00+00:00,2025-04-21
WCT-USDT-SWAP,SWAP,-0.0001166130939714,-0.0001166130939714,2025-04-21 12:00:00+00:00,2025-04-21
WCT-USDT-SWAP,SWAP,-0.0004900220572294,-0.0004900220572294,2025-04-21 20:00:00+00:00,2025-04-21
WCT-USDT-SWAP,SWAP,3.96960713415e-05,3.96960713415e-05,2025-04-21 04:00:00+00:00,2025-04-21
WCT-USDT-SWAP,SWAP,5e-05,-0.0002484000928952,2025-04-21 16:00:00+00:00,2025-04-21
WCT-USDT-SWAP,SWAP,-0.0002313422156582,-0.0002484000928952,2025-04-21 16:00:00+00:00,2025-04-21
WIF-USDT-SWAP,SWAP,0.0001,0.0001097306698353,2025-04-21 08:00:00+00:00,2025-04-21
WIF-USDT-SWAP,SWAP,0.0001342224079543,0.0001097306698353,2025-04-21 08:00:00+00:00,2025-04-21
WIF-USDT-SWAP,SWAP,8.20861278391e-05,0.0001327512271162,2025-04-21 00:00:00+00:00,2025-04-21
WIF-USDT-SWAP,SWAP,0.0001,-0.0002328125285253,2025-04-21 16:00:00+00:00,2025-04-21
WIF-USDT-SWAP,SWAP,0.0001082564397117,-0.0002328125285253,2025-04-21 16:00:00+00:00,2025-04-21
WIF-USDT-SWAP,SWAP,0.0001,0.0001327512271162,2025-04-21 00:00:00+00:00,2025-04-21
WLD-USDT-SWAP,SWAP,0.0001106079012676,9.2978482616e-05,2025-04-21 00:00:00+00:00,2025-04-21
WLD-USDT-SWAP,SWAP,0.0001,9.2978482616e-05,2025-04-21 00:00:00+00:00,2025-04-21
WLD-USDT-SWAP,SWAP,0.0001,-8.18809948941e-05,2025-04-21 16:00:00+00:00,2025-04-21
WLD-USDT-SWAP,SWAP,0.0001,0.0001333435691872,2025-04-21 08:00:00+00:00,2025-04-21
WLD-USDT-SWAP,SWAP,0.0001322527894596,-8.18809948941e-05,2025-04-21 16:00:00+00:00,2025-04-21
WLD-USDT-SWAP,SWAP,9.46251141642e-05,0.0001333435691872,2025-04-21 08:00:00+00:00,2025-04-21
WOO-USDT-SWAP,SWAP,0.0001671456102824,-2.00412279061e-05,2025-04-21 16:00:00+00:00,2025-04-21
WOO-USDT-SWAP,SWAP,0.0001,-6.68785433135e-05,2025-04-21 00:00:00+00:00,2025-04-21
WOO-USDT-SWAP,SWAP,0.0001,0.0001657535222451,2025-04-21 08:00:00+00:00,2025-04-21
WOO-USDT-SWAP,SWAP,-6.77541877878e-05,0.0001657535222451,2025-04-21 08:00:00+00:00,2025-04-21
WOO-USDT-SWAP,SWAP,0.0001754854387618,-6.68785433135e-05,2025-04-21 00:00:00+00:00,2025-04-21
WOO-USDT-SWAP,SWAP,0.0001,-2.00412279061e-05,2025-04-21 16:00:00+00:00,2025-04-21
X-USDT-SWAP,SWAP,0.0001,0.0001469263985814,2025-04-21 08:00:00+00:00,2025-04-21
X-USDT-SWAP,SWAP,0.0001,2.62180188832e-05,2025-04-21 16:00:00+00:00,2025-04-21
X-USDT-SWAP,SWAP,0.0001473855522693,2.62180188832e-05,2025-04-21 16:00:00+00:00,2025-04-21
X-USDT-SWAP,SWAP,0.0001,-0.0001099772451813,2025-04-21 00:00:00+00:00,2025-04-21
X-USDT-SWAP,SWAP,1.17008997166e-05,-0.0001099772451813,2025-04-21 00:00:00+00:00,2025-04-21
X-USDT-SWAP,SWAP,-0.0001098231296809,0.0001469263985814,2025-04-21 08:00:00+00:00,2025-04-21
XAUT-USDT-SWAP,SWAP,5e-05,-0.0002054736464863,2025-04-21 16:00:00+00:00,2025-04-21
XAUT-USDT-SWAP,SWAP,-4.78320393949e-05,7.84748874692e-05,2025-04-21 00:00:00+00:00,2025-04-21
XAUT-USDT-SWAP,SWAP,5e-05,7.10861190043e-05,2025-04-21 08:00:00+00:00,2025-04-21
XAUT-USDT-SWAP,SWAP,5e-05,7.84748874692e-05,2025-04-21 00:00:00+00:00,2025-04-21
XAUT-USDT-SWAP,SWAP,7.97194265199e-05,7.10861190043e-05,2025-04-21 08:00:00+00:00,2025-04-21
XAUT-USDT-SWAP,SWAP,6.69296417649e-05,-0.0002054736464863,2025-04-21 16:00:00+00:00,2025-04-21
XAUT-USDT-SWAP,SWAP,-1.65308973734e-05,-1.65308973734e-05,2025-04-21 04:00:00+00:00,2025-04-21
XAUT-USDT-SWAP,SWAP,-4.1688136022e-06,-4.1688136022e-06,2025-04-21 12:00:00+00:00,2025-04-21
XAUT-USDT-SWAP,SWAP,-7.23094575325e-05,-7.23094575325e-05,2025-04-21 20:00:00+00:00,2025-04-21
XCH-USDT-SWAP,SWAP,0.0001,0.0002475623932584,2025-04-21 08:00:00+00:00,2025-04-21
XCH-USDT-SWAP,SWAP,0.0002474033917791,0.0002475623932584,2025-04-21 08:00:00+00:00,2025-04-21
XCH-USDT-SWAP,SWAP,0.0002534007979957,0.000200461199006,2025-04-21 16:00:00+00:00,2025-04-21
XCH-USDT-SWAP,SWAP,0.0001,0.0002512832196236,2025-04-21 00:00:00+00:00,2025-04-21
XCH-USDT-SWAP,SWAP,5.47660473147e-05,0.0002512832196236,2025-04-21 00:00:00+00:00,2025-04-21
XCH-USDT-SWAP,SWAP,0.0001,0.000200461199006,2025-04-21 16:00:00+00:00,2025-04-21
XLM-USD-SWAP,SWAP,-0.0001737641931295,3.1753449131e-05,2025-04-21 16:00:00+00:00,2025-04-21
XLM-USD-SWAP,SWAP,0.0001,3.1753449131e-05,2025-04-21 16:00:00+00:00,2025-04-21
XLM-USD-SWAP,SWAP,0.0001,-0.0001801554950756,2025-04-21 00:00:00+00:00,2025-04-21
XLM-USD-SWAP,SWAP,-0.0001798609336324,-0.0001742795195349,2025-04-21 08:00:00+00:00,2025-04-21
XLM-USD-SWAP,SWAP,-9.06253381236e-05,-0.0001801554950756,2025-04-21 00:00:00+00:00,2025-04-21
XLM-USD-SWAP,SWAP,0.0001,-0.0001742795195349,2025-04-21 08:00:00+00:00,2025-04-21
XLM-USDT-SWAP,SWAP,0.0001,-4.35136250847e-05,2025-04-21 08:00:00+00:00,2025-04-21
XLM-USDT-SWAP,SWAP,-4.30846866906e-05,6.00481663725e-05,2025-04-21 16:00:00+00:00,2025-04-21
XLM-USDT-SWAP,SWAP,0.0001,6.00481663725e-05,2025-04-21 16:00:00+00:00,2025-04-21
XLM-USDT-SWAP,SWAP,-5.11299293832e-05,-6.70622918934e-05,2025-04-21 00:00:00+00:00,2025-04-21
XLM-USDT-SWAP,SWAP,0.0001,-6.70622918934e-05,2025-04-21 00:00:00+00:00,2025-04-21
XLM-USDT-SWAP,SWAP,-6.71493507808e-05,-4.35136250847e-05,2025-04-21 08:00:00+00:00,2025-04-21
XRP-USD-SWAP,SWAP,-7.77837449899e-05,5.47507385323e-05,2025-04-21 08:00:00+00:00,2025-04-21
XRP-USD-SWAP,SWAP,0.0001,5.47507385323e-05,2025-04-21 08:00:00+00:00,2025-04-21
XRP-USD-SWAP,SWAP,1.75573312013e-05,-7.77314037162e-05,2025-04-21 00:00:00+00:00,2025-04-21
XRP-USD-SWAP,SWAP,0.0001,-7.77314037162e-05,2025-04-21 00:00:00+00:00,2025-04-21
XRP-USD-SWAP,SWAP,0.0001,4.37595495757e-05,2025-04-21 16:00:00+00:00,2025-04-21
XRP-USD-SWAP,SWAP,5.50042036192e-05,4.37595495757e-05,2025-04-21 16:00:00+00:00,2025-04-21
XRP-USDT-SWAP,SWAP,0.0001,0.0001238096138839,2025-04-21 16:00:00+00:00,2025-04-21
XRP-USDT-SWAP,SWAP,-0.0001368752208145,8.5844559715e-05,2025-04-21 08:00:00+00:00,2025-04-21
XRP-USDT-SWAP,SWAP,0.0001,8.5844559715e-05,2025-04-21 08:00:00+00:00,2025-04-21
XRP-USDT-SWAP,SWAP,8.65498107004e-05,0.0001238096138839,2025-04-21 16:00:00+00:00,2025-04-21
XRP-USDT-SWAP,SWAP,5.72557386303e-05,-0.000137074024421,2025-04-21 00:00:00+00:00,2025-04-21
XRP-USDT-SWAP,SWAP,0.0001,-0.000137074024421,2025-04-21 00:00:00+00:00,2025-04-21
XTZ-USDT-SWAP,SWAP,0.0001,0.0001402131883691,2025-04-21 16:00:00+00:00,2025-04-21
XTZ-USDT-SWAP,SWAP,-9.12120166171e-05,0.0001402131883691,2025-04-21 16:00:00+00:00,2025-04-21
XTZ-USDT-SWAP,SWAP,-0.000266093552345,-9.33294775453e-05,2025-04-21 08:00:00+00:00,2025-04-21
XTZ-USDT-SWAP,SWAP,0.0001,-9.33294775453e-05,2025-04-21 08:00:00+00:00,2025-04-21
XTZ-USDT-SWAP,SWAP,5.77409873787e-05,-0.0002652280557407,2025-04-21 00:00:00+00:00,2025-04-21
XTZ-USDT-SWAP,SWAP,0.0001,-0.0002652280557407,2025-04-21 00:00:00+00:00,2025-04-21
YFI-USD-SWAP,SWAP,-3.58416915191e-05,6.61013014488e-05,2025-04-21 16:00:00+00:00,2025-04-21
YFI-USD-SWAP,SWAP,-0.0003406235614516,-0.000109610267909,2025-04-21 00:00:00+00:00,2025-04-21
YFI-USD-SWAP,SWAP,0.0001,-0.000109610267909,2025-04-21 00:00:00+00:00,2025-04-21
YFI-USD-SWAP,SWAP,-0.0001116612651359,-3.4324340814e-05,2025-04-21 08:00:00+00:00,2025-04-21
YFI-USD-SWAP,SWAP,0.0001,-3.4324340814e-05,2025-04-21 08:00:00+00:00,2025-04-21
YFI-USD-SWAP,SWAP,0.0001,6.61013014488e-05,2025-04-21 16:00:00+00:00,2025-04-21
YFI-USDT-SWAP,SWAP,0.0001400197144161,0.0001183292182179,2025-04-21 16:00:00+00:00,2025-04-21
YFI-USDT-SWAP,SWAP,0.0001,0.0001413659596556,2025-04-21 08:00:00+00:00,2025-04-21
YFI-USDT-SWAP,SWAP,0.0001598041696886,0.0001413659596556,2025-04-21 08:00:00+00:00,2025-04-21
YFI-USDT-SWAP,SWAP,-0.0002536185790859,0.0001600273329628,2025-04-21 00:00:00+00:00,2025-04-21
YFI-USDT-SWAP,SWAP,0.0001,0.0001183292182179,2025-04-21 16:00:00+00:00,2025-04-21
YFI-USDT-SWAP,SWAP,0.0001,0.0001600273329628,2025-04-21 00:00:00+00:00,2025-04-21
