instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,-0.0010983112191682,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
UMA-USDT-SWAP,SWAP,-0.0011033123104143,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
UMA-USDT-SWAP,SWAP,-0.0014169735936041,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
UMA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
UNI-USD-SWAP,SWAP,-0.0005195029156385,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
UNI-USD-SWAP,SWAP,-0.0004791705577741,5.49912174216e-05,2025-05-09 16:00:00+00:00,2025-05-09
UNI-USD-SWAP,SWAP,0.0001,5.49912174216e-05,2025-05-09 16:00:00+00:00,2025-05-09
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
UNI-USD-SWAP,SWAP,-0.0004420728111859,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
UNI-USDT-SWAP,SWAP,-0.0005042204767943,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
UNI-USDT-SWAP,SWAP,-0.0004460034514165,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
UNI-USDT-SWAP,SWAP,-0.0004043408028499,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
USDC-USDT-SWAP,SWAP,0.0001455483178844,0.0,2025-05-09 08:00:00+00:00,2025-05-09
USDC-USDT-SWAP,SWAP,0.0002008669231055,0.0,2025-05-09 16:00:00+00:00,2025-05-09
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-09 08:00:00+00:00,2025-05-09
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-09 16:00:00+00:00,2025-05-09
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-09 00:00:00+00:00,2025-05-09
USDC-USDT-SWAP,SWAP,-1.56268335667e-05,0.0,2025-05-09 00:00:00+00:00,2025-05-09
USTC-USDT-SWAP,SWAP,-0.0018172002232487,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
USTC-USDT-SWAP,SWAP,-0.0014183563648287,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
USTC-USDT-SWAP,SWAP,-0.0010388202052658,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
UXLINK-USDT-SWAP,SWAP,-0.0004198673744557,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
UXLINK-USDT-SWAP,SWAP,-0.0004236801220072,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
UXLINK-USDT-SWAP,SWAP,-0.0005952593948998,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
VANA-USDT-SWAP,SWAP,-0.0001821098014386,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
VANA-USDT-SWAP,SWAP,-3.03652461953e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
VANA-USDT-SWAP,SWAP,-0.0006046930220493,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
VELO-USDT-SWAP,SWAP,-0.0011712775931643,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
VELO-USDT-SWAP,SWAP,-0.0015829178063131,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
VELO-USDT-SWAP,SWAP,-0.0016460472379117,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
VINE-USDT-SWAP,SWAP,-0.0006127773893603,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
VINE-USDT-SWAP,SWAP,-0.0004811494947355,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
VINE-USDT-SWAP,SWAP,-3.05140630866e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
VIRTUAL-USDT-SWAP,SWAP,-3.23409778767e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
VIRTUAL-USDT-SWAP,SWAP,-0.0013260047115616,-0.0002979384250537,2025-05-09 00:00:00+00:00,2025-05-09
VIRTUAL-USDT-SWAP,SWAP,-0.0003714129263488,-0.0002979384250537,2025-05-09 00:00:00+00:00,2025-05-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
VIRTUAL-USDT-SWAP,SWAP,-0.0002911428217238,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
VIRTUAL-USDT-SWAP,SWAP,-0.0011970037889105,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
VRA-USDT-SWAP,SWAP,0.0027458880709537,-0.0005509550925047,2025-05-09 08:00:00+00:00,2025-05-09
VRA-USDT-SWAP,SWAP,0.0011885071109767,-0.0005509550925047,2025-05-09 08:00:00+00:00,2025-05-09
VRA-USDT-SWAP,SWAP,0.0021557822026407,0.0011931841806351,2025-05-09 00:00:00+00:00,2025-05-09
VRA-USDT-SWAP,SWAP,0.0005635701960666,0.0011931841806351,2025-05-09 00:00:00+00:00,2025-05-09
VRA-USDT-SWAP,SWAP,-0.000642496766249,9.57855254307e-05,2025-05-09 16:00:00+00:00,2025-05-09
VRA-USDT-SWAP,SWAP,-0.0005537053175655,9.57855254307e-05,2025-05-09 16:00:00+00:00,2025-05-09
W-USDT-SWAP,SWAP,-0.0009003737520941,7.25350984649e-05,2025-05-09 00:00:00+00:00,2025-05-09
W-USDT-SWAP,SWAP,3.23163729185e-05,7.25350984649e-05,2025-05-09 00:00:00+00:00,2025-05-09
W-USDT-SWAP,SWAP,7.43955866126e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
W-USDT-SWAP,SWAP,-0.0008516104913682,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
W-USDT-SWAP,SWAP,-0.0006931939750025,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
WAL-USDT-SWAP,SWAP,-0.0006271408769702,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
WAL-USDT-SWAP,SWAP,-0.0018050595684221,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
WAL-USDT-SWAP,SWAP,-0.0005515163159837,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
WAL-USDT-SWAP,SWAP,-0.0006199089003225,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
WAXP-USDT-SWAP,SWAP,-0.0015657809007517,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
WAXP-USDT-SWAP,SWAP,-0.0012655886342642,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
WAXP-USDT-SWAP,SWAP,-0.0011159729367178,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
WCT-USDT-SWAP,SWAP,-0.000659277876545,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
WCT-USDT-SWAP,SWAP,-0.0005889868866308,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
WCT-USDT-SWAP,SWAP,-0.0002264053459911,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
WIF-USDT-SWAP,SWAP,-0.0008825504917328,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
WIF-USDT-SWAP,SWAP,-0.0001895299386378,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
WIF-USDT-SWAP,SWAP,-0.0006354138105749,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
WIF-USDT-SWAP,SWAP,-0.00043775052378,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
WIF-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
WLD-USDT-SWAP,SWAP,-0.0008256397644525,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
WLD-USDT-SWAP,SWAP,-7.66311920187e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
WLD-USDT-SWAP,SWAP,-0.0004342792025642,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
WLD-USDT-SWAP,SWAP,-0.0007085574173783,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
WOO-USDT-SWAP,SWAP,-0.0010912438977254,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
WOO-USDT-SWAP,SWAP,-0.0008384366799385,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
WOO-USDT-SWAP,SWAP,-0.0006242384955871,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
X-USDT-SWAP,SWAP,-0.0009194634138784,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
X-USDT-SWAP,SWAP,3.5612095975e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
X-USDT-SWAP,SWAP,-0.0004655283289898,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
X-USDT-SWAP,SWAP,-0.000450699122563,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XAUT-USDT-SWAP,SWAP,0.0002243155683003,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
XAUT-USDT-SWAP,SWAP,-0.0002864999076647,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
XAUT-USDT-SWAP,SWAP,-0.0006940703902142,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
XCH-USDT-SWAP,SWAP,-0.0011876124750158,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XCH-USDT-SWAP,SWAP,-0.0012516450177858,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XCH-USDT-SWAP,SWAP,-0.0012525051586929,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XLM-USD-SWAP,SWAP,-0.0009681242368867,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XLM-USD-SWAP,SWAP,-0.0012032558131289,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XLM-USD-SWAP,SWAP,-0.001211343015067,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XLM-USDT-SWAP,SWAP,-0.0007431928060867,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XLM-USDT-SWAP,SWAP,-0.0006800894390179,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XLM-USDT-SWAP,SWAP,-0.0004449117750177,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XRP-USD-SWAP,SWAP,-0.0005430516019585,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XRP-USD-SWAP,SWAP,6.74068687404e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XRP-USD-SWAP,SWAP,-0.0005369691680781,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XRP-USD-SWAP,SWAP,-0.0005026135767499,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XRP-USDT-SWAP,SWAP,-0.0003417313134896,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XRP-USDT-SWAP,SWAP,-0.0003575588947835,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XRP-USDT-SWAP,SWAP,-0.0003585881919129,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XTZ-USDT-SWAP,SWAP,-0.0007315785239197,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
XTZ-USDT-SWAP,SWAP,-0.0011951227219556,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
XTZ-USDT-SWAP,SWAP,-0.0010631984094994,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
XTZ-USDT-SWAP,SWAP,8.70181848968e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
YFI-USD-SWAP,SWAP,-0.0012230695241017,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
YFI-USD-SWAP,SWAP,-0.0012762869149317,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
YFI-USD-SWAP,SWAP,-0.0007998471116633,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
YFI-USDT-SWAP,SWAP,-1.58381794297e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
YFI-USDT-SWAP,SWAP,-0.00115727730125,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
YFI-USDT-SWAP,SWAP,-0.001440552341994,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
YFI-USDT-SWAP,SWAP,-0.0009264771639695,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
YGG-USDT-SWAP,SWAP,-0.0011013207288077,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
YGG-USDT-SWAP,SWAP,-0.0009923021788124,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
YGG-USDT-SWAP,SWAP,-0.000902980058711,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZENT-USDT-SWAP,SWAP,6.80396695997e-05,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ZENT-USDT-SWAP,SWAP,-0.0013307874493738,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZENT-USDT-SWAP,SWAP,-0.0014349800746488,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ZEREBRO-USDT-SWAP,SWAP,0.0015489321020788,0.0008540558560578,2025-05-09 16:00:00+00:00,2025-05-09
ZEREBRO-USDT-SWAP,SWAP,0.0003473983719699,0.0008540558560578,2025-05-09 16:00:00+00:00,2025-05-09
ZEREBRO-USDT-SWAP,SWAP,0.0009852656653753,0.0005428638304783,2025-05-09 00:00:00+00:00,2025-05-09
ZEREBRO-USDT-SWAP,SWAP,0.0013797613895995,0.0003503296793587,2025-05-09 08:00:00+00:00,2025-05-09
ZEREBRO-USDT-SWAP,SWAP,0.0005549656720771,0.0003503296793587,2025-05-09 08:00:00+00:00,2025-05-09
ZEREBRO-USDT-SWAP,SWAP,7.34212419355e-05,0.0005428638304783,2025-05-09 00:00:00+00:00,2025-05-09
ZEREBRO-USDT-SWAP,SWAP,0.0002382484982455,0.0002382484982455,2025-05-09 04:00:00+00:00,2025-05-09
ZEREBRO-USDT-SWAP,SWAP,0.0003836334701667,0.0003836334701667,2025-05-09 12:00:00+00:00,2025-05-09
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ZETA-USDT-SWAP,SWAP,-0.0007593862645934,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZETA-USDT-SWAP,SWAP,-0.0007152858509075,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ZETA-USDT-SWAP,SWAP,-0.0006296228610442,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZIL-USDT-SWAP,SWAP,-0.0012616396403816,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ZIL-USDT-SWAP,SWAP,-0.001028106530316,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZIL-USDT-SWAP,SWAP,-0.0019871557539795,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZK-USDT-SWAP,SWAP,-0.0008031865713392,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZK-USDT-SWAP,SWAP,-0.0008863183760347,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZK-USDT-SWAP,SWAP,-0.0006323504328676,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZRO-USDT-SWAP,SWAP,-0.0009359127386513,9.29602835002e-05,2025-05-09 08:00:00+00:00,2025-05-09
ZRO-USDT-SWAP,SWAP,-2.58167198471e-05,9.29602835002e-05,2025-05-09 08:00:00+00:00,2025-05-09
ZRO-USDT-SWAP,SWAP,-0.0009885699447086,-2.64800543687e-05,2025-05-09 00:00:00+00:00,2025-05-09
ZRO-USDT-SWAP,SWAP,6.1474376042e-06,-2.64800543687e-05,2025-05-09 00:00:00+00:00,2025-05-09
ZRO-USDT-SWAP,SWAP,-0.0008743862577267,6.50026216108e-05,2025-05-09 16:00:00+00:00,2025-05-09
ZRO-USDT-SWAP,SWAP,9.01493231722e-05,6.50026216108e-05,2025-05-09 16:00:00+00:00,2025-05-09
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZRX-USDT-SWAP,SWAP,-0.0010297281791038,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZRX-USDT-SWAP,SWAP,-0.0008128598934622,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ZRX-USDT-SWAP,SWAP,-0.0009691253448393,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
