instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWARMS-USDT-SWAP,SWAP,0.001594092396908,0.0001354009328561,2025-06-09 00:00:00+00:00,2025-06-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
SWARMS-USDT-SWAP,SWAP,0.0001190502024742,0.0001190502024742,2025-06-09 12:00:00+00:00,2025-06-09
SWARMS-USDT-SWAP,SWAP,0.0001758033065047,0.0001758033065047,2025-06-09 20:00:00+00:00,2025-06-09
SWELL-USDT-SWAP,SWAP,-0.0010396632260664,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
SWELL-USDT-SWAP,SWAP,-0.0022525739824689,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
SWELL-USDT-SWAP,SWAP,-0.0002781762080158,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
T-USDT-SWAP,SWAP,-0.0007518139867114,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
T-USDT-SWAP,SWAP,-0.0005523980768459,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
T-USDT-SWAP,SWAP,-0.0005788758964739,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
T-USDT-SWAP,SWAP,-0.0002247074408642,-0.0002247074408642,2025-06-09 20:00:00+00:00,2025-06-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TAO-USDT-SWAP,SWAP,-0.0006864893211295,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
TAO-USDT-SWAP,SWAP,-0.000618808608547,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TAO-USDT-SWAP,SWAP,-0.0005872830187859,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
TAO-USDT-SWAP,SWAP,4.13599973428e-05,4.13599973428e-05,2025-06-09 20:00:00+00:00,2025-06-09
THETA-USDT-SWAP,SWAP,-0.0011592545678806,5.70389402908e-05,2025-06-09 16:00:00+00:00,2025-06-09
THETA-USDT-SWAP,SWAP,7.61478877791e-05,6.65709768486e-05,2025-06-09 08:00:00+00:00,2025-06-09
THETA-USDT-SWAP,SWAP,6.76955416958e-05,5.70389402908e-05,2025-06-09 16:00:00+00:00,2025-06-09
THETA-USDT-SWAP,SWAP,-0.0011519886087343,6.65709768486e-05,2025-06-09 08:00:00+00:00,2025-06-09
THETA-USDT-SWAP,SWAP,5.3943027758e-06,7.44707441432e-05,2025-06-09 00:00:00+00:00,2025-06-09
THETA-USDT-SWAP,SWAP,-0.0011480284674779,7.44707441432e-05,2025-06-09 00:00:00+00:00,2025-06-09
TIA-USDT-SWAP,SWAP,-0.0005934680021458,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TIA-USDT-SWAP,SWAP,-0.0006186691918037,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
TIA-USDT-SWAP,SWAP,-0.0006816845139074,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TNSR-USDT-SWAP,SWAP,-0.0011725112453927,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TNSR-USDT-SWAP,SWAP,-0.0015241471337721,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TNSR-USDT-SWAP,SWAP,-0.0013988194527126,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
TON-USD-SWAP,SWAP,0.0001,4.15561090717e-05,2025-06-09 08:00:00+00:00,2025-06-09
TON-USD-SWAP,SWAP,-5.41922387281e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
TON-USD-SWAP,SWAP,-0.0015508605146629,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
TON-USD-SWAP,SWAP,-0.0013034961461345,4.15561090717e-05,2025-06-09 08:00:00+00:00,2025-06-09
TON-USD-SWAP,SWAP,-0.0015530109243063,-9.34734904734e-05,2025-06-09 16:00:00+00:00,2025-06-09
TON-USD-SWAP,SWAP,4.20221803952e-05,-9.34734904734e-05,2025-06-09 16:00:00+00:00,2025-06-09
TON-USDT-SWAP,SWAP,-0.0004430989914137,4.38053706659e-05,2025-06-09 16:00:00+00:00,2025-06-09
TON-USDT-SWAP,SWAP,5e-05,4.38053706659e-05,2025-06-09 16:00:00+00:00,2025-06-09
TON-USDT-SWAP,SWAP,-0.0006637083492392,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TON-USDT-SWAP,SWAP,-9.906169741e-06,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TON-USDT-SWAP,SWAP,-0.0006572566676429,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TON-USDT-SWAP,SWAP,1.1276471185e-06,1.1276471185e-06,2025-06-09 20:00:00+00:00,2025-06-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
TRB-USDT-SWAP,SWAP,5e-05,3.47366001901e-05,2025-06-09 00:00:00+00:00,2025-06-09
TRB-USDT-SWAP,SWAP,-0.0006567532988829,3.47366001901e-05,2025-06-09 00:00:00+00:00,2025-06-09
TRB-USDT-SWAP,SWAP,-0.000650458995194,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TRB-USDT-SWAP,SWAP,3.38123167587e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TRB-USDT-SWAP,SWAP,-0.0005375198241368,-3.38905314383e-05,2025-06-09 16:00:00+00:00,2025-06-09
TRB-USDT-SWAP,SWAP,5e-05,-3.38905314383e-05,2025-06-09 16:00:00+00:00,2025-06-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
TRUMP-USDT-SWAP,SWAP,-0.000445211791195,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TRUMP-USDT-SWAP,SWAP,-0.0005907738006559,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TRUMP-USDT-SWAP,SWAP,5e-05,-3.022906012e-07,2025-06-09 16:00:00+00:00,2025-06-09
TRUMP-USDT-SWAP,SWAP,2.16677738821e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TRUMP-USDT-SWAP,SWAP,-0.0004042647502013,-3.022906012e-07,2025-06-09 16:00:00+00:00,2025-06-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
TRX-USD-SWAP,SWAP,-0.0008475847526133,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
TRX-USD-SWAP,SWAP,-0.0009446437540383,2.00857615792e-05,2025-06-09 00:00:00+00:00,2025-06-09
TRX-USD-SWAP,SWAP,-0.0008406796935389,1.89332173225e-05,2025-06-09 08:00:00+00:00,2025-06-09
TRX-USD-SWAP,SWAP,1.7578771256e-05,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
TRX-USD-SWAP,SWAP,1.9607516778e-05,1.89332173225e-05,2025-06-09 08:00:00+00:00,2025-06-09
TRX-USD-SWAP,SWAP,-1.26320131969e-05,2.00857615792e-05,2025-06-09 00:00:00+00:00,2025-06-09
TRX-USDT-SWAP,SWAP,8.235237397e-05,3.65247247894e-05,2025-06-09 00:00:00+00:00,2025-06-09
TRX-USDT-SWAP,SWAP,-0.0005627974559634,3.65247247894e-05,2025-06-09 00:00:00+00:00,2025-06-09
TRX-USDT-SWAP,SWAP,-0.0005805212410123,1.03537377517e-05,2025-06-09 08:00:00+00:00,2025-06-09
TRX-USDT-SWAP,SWAP,3.65511445376e-05,1.03537377517e-05,2025-06-09 08:00:00+00:00,2025-06-09
TRX-USDT-SWAP,SWAP,-0.000670258100898,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
TRX-USDT-SWAP,SWAP,9.636956213e-06,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
TURBO-USDT-SWAP,SWAP,4.86290301591e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TURBO-USDT-SWAP,SWAP,5e-05,2.91403151526e-05,2025-06-09 16:00:00+00:00,2025-06-09
TURBO-USDT-SWAP,SWAP,-0.0007030977199968,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
TURBO-USDT-SWAP,SWAP,-0.0005717724024918,2.91403151526e-05,2025-06-09 16:00:00+00:00,2025-06-09
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TURBO-USDT-SWAP,SWAP,-0.0007410649623617,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
TURBO-USDT-SWAP,SWAP,3.79230512717e-05,3.79230512717e-05,2025-06-09 20:00:00+00:00,2025-06-09
TURBO-USDT-SWAP,SWAP,1.22019560725e-05,1.22019560725e-05,2025-06-09 04:00:00+00:00,2025-06-09
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
UMA-USDT-SWAP,SWAP,-0.0011403568105156,-0.000886500645817,2025-06-09 08:00:00+00:00,2025-06-09
UMA-USDT-SWAP,SWAP,-0.0021778608065892,-0.000886500645817,2025-06-09 08:00:00+00:00,2025-06-09
UMA-USDT-SWAP,SWAP,-0.0002621203443132,-0.0011533265527672,2025-06-09 00:00:00+00:00,2025-06-09
UMA-USDT-SWAP,SWAP,-0.0026028823513365,-1.17003583327e-05,2025-06-09 16:00:00+00:00,2025-06-09
UMA-USDT-SWAP,SWAP,-0.0011912279239079,-0.0011533265527672,2025-06-09 00:00:00+00:00,2025-06-09
UMA-USDT-SWAP,SWAP,-0.0008965662952937,-1.17003583327e-05,2025-06-09 16:00:00+00:00,2025-06-09
UMA-USDT-SWAP,SWAP,-0.0003476071427535,-0.0003476071427535,2025-06-09 04:00:00+00:00,2025-06-09
UMA-USDT-SWAP,SWAP,-0.0120520173286927,-0.0120520173286927,2025-06-09 20:00:00+00:00,2025-06-09
UMA-USDT-SWAP,SWAP,-0.000137872899427,-0.000137872899427,2025-06-09 12:00:00+00:00,2025-06-09
UNI-USD-SWAP,SWAP,0.0001,4.14788392205e-05,2025-06-09 16:00:00+00:00,2025-06-09
UNI-USD-SWAP,SWAP,-0.000540866642584,4.14788392205e-05,2025-06-09 16:00:00+00:00,2025-06-09
UNI-USD-SWAP,SWAP,-0.0004925196336036,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
UNI-USD-SWAP,SWAP,-0.0005659889911933,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
UNI-USDT-SWAP,SWAP,2.19959165269e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
UNI-USDT-SWAP,SWAP,-0.0006649700288858,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
UNI-USDT-SWAP,SWAP,-0.0005490644745149,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
UNI-USDT-SWAP,SWAP,-0.000450828982097,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-09 00:00:00+00:00,2025-06-09
USDC-USDT-SWAP,SWAP,0.0001813689952084,0.0,2025-06-09 00:00:00+00:00,2025-06-09
USDC-USDT-SWAP,SWAP,0.000185953870264,0.0,2025-06-09 16:00:00+00:00,2025-06-09
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-09 16:00:00+00:00,2025-06-09
USDC-USDT-SWAP,SWAP,0.0001684389832672,0.0,2025-06-09 08:00:00+00:00,2025-06-09
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-09 08:00:00+00:00,2025-06-09
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
USTC-USDT-SWAP,SWAP,-0.0013475444616479,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
USTC-USDT-SWAP,SWAP,-0.0011346335422766,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
USTC-USDT-SWAP,SWAP,-0.0013001525676764,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
UXLINK-USDT-SWAP,SWAP,-0.0005869935022008,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
UXLINK-USDT-SWAP,SWAP,5e-05,1.15167123894e-05,2025-06-09 00:00:00+00:00,2025-06-09
UXLINK-USDT-SWAP,SWAP,-0.0007671590509473,1.15167123894e-05,2025-06-09 00:00:00+00:00,2025-06-09
UXLINK-USDT-SWAP,SWAP,1.59174524281e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
UXLINK-USDT-SWAP,SWAP,-0.0008287515283333,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
UXLINK-USDT-SWAP,SWAP,-0.0001056177465945,-0.0001056177465945,2025-06-09 04:00:00+00:00,2025-06-09
VANA-USDT-SWAP,SWAP,-0.000170001816088,-0.0002279924748929,2025-06-09 16:00:00+00:00,2025-06-09
VANA-USDT-SWAP,SWAP,-0.0015324041440881,-0.0002279924748929,2025-06-09 16:00:00+00:00,2025-06-09
VANA-USDT-SWAP,SWAP,-0.0016336588396963,-3.53315655672e-05,2025-06-09 00:00:00+00:00,2025-06-09
VANA-USDT-SWAP,SWAP,-0.0002889379715724,-3.53315655672e-05,2025-06-09 00:00:00+00:00,2025-06-09
VANA-USDT-SWAP,SWAP,-0.0013551239429799,-0.0001655910919909,2025-06-09 08:00:00+00:00,2025-06-09
VANA-USDT-SWAP,SWAP,-3.22812791271e-05,-0.0001655910919909,2025-06-09 08:00:00+00:00,2025-06-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
VANA-USDT-SWAP,SWAP,9.8140749304e-06,9.8140749304e-06,2025-06-09 04:00:00+00:00,2025-06-09
VANA-USDT-SWAP,SWAP,-0.0002052632003736,-0.0002052632003736,2025-06-09 20:00:00+00:00,2025-06-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
VINE-USDT-SWAP,SWAP,-0.0006473430400485,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
VINE-USDT-SWAP,SWAP,-0.0006973618734417,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
VINE-USDT-SWAP,SWAP,-0.0006214027841335,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
VIRTUAL-USDT-SWAP,SWAP,-0.0007617628485387,4.12107380569e-05,2025-06-09 16:00:00+00:00,2025-06-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,4.12107380569e-05,2025-06-09 16:00:00+00:00,2025-06-09
VIRTUAL-USDT-SWAP,SWAP,-0.0007020849319689,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
VIRTUAL-USDT-SWAP,SWAP,-0.0007965693332055,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
VIRTUAL-USDT-SWAP,SWAP,4.29433816948e-05,4.29433816948e-05,2025-06-09 12:00:00+00:00,2025-06-09
W-USDT-SWAP,SWAP,8.5466697287e-06,2.5632441988e-06,2025-06-09 16:00:00+00:00,2025-06-09
W-USDT-SWAP,SWAP,2.78182552289e-05,4.38782354966e-05,2025-06-09 00:00:00+00:00,2025-06-09
W-USDT-SWAP,SWAP,-0.0009555424682387,4.38782354966e-05,2025-06-09 00:00:00+00:00,2025-06-09
W-USDT-SWAP,SWAP,4.54139110135e-05,1.21886672336e-05,2025-06-09 08:00:00+00:00,2025-06-09
W-USDT-SWAP,SWAP,-0.0009774985523613,1.21886672336e-05,2025-06-09 08:00:00+00:00,2025-06-09
W-USDT-SWAP,SWAP,-0.0009857468858599,2.5632441988e-06,2025-06-09 16:00:00+00:00,2025-06-09
W-USDT-SWAP,SWAP,2.0371041151e-05,2.0371041151e-05,2025-06-09 12:00:00+00:00,2025-06-09
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
WAL-USDT-SWAP,SWAP,-0.0021600434414167,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
WAL-USDT-SWAP,SWAP,-0.0004475034736609,-0.0001639725796581,2025-06-09 00:00:00+00:00,2025-06-09
WAL-USDT-SWAP,SWAP,-0.0022744985289495,-0.0001639725796581,2025-06-09 00:00:00+00:00,2025-06-09
WAL-USDT-SWAP,SWAP,-4.02465074257e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
WAL-USDT-SWAP,SWAP,-0.000158827080425,-4.13157835212e-05,2025-06-09 08:00:00+00:00,2025-06-09
WAL-USDT-SWAP,SWAP,-0.0019857030481719,-4.13157835212e-05,2025-06-09 08:00:00+00:00,2025-06-09
WAL-USDT-SWAP,SWAP,-0.0004820190602187,-0.0004820190602187,2025-06-09 12:00:00+00:00,2025-06-09
WAL-USDT-SWAP,SWAP,-0.0001115253470527,-0.0001115253470527,2025-06-09 20:00:00+00:00,2025-06-09
WAL-USDT-SWAP,SWAP,-0.0001454762187693,-0.0001454762187693,2025-06-09 04:00:00+00:00,2025-06-09
WAXP-USDT-SWAP,SWAP,-7.64578252841e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
WAXP-USDT-SWAP,SWAP,-0.002231121419848,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
WAXP-USDT-SWAP,SWAP,-0.0016982101443662,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
WAXP-USDT-SWAP,SWAP,-0.0014220583814624,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
WAXP-USDT-SWAP,SWAP,-1.704079443e-06,-1.704079443e-06,2025-06-09 12:00:00+00:00,2025-06-09
WCT-USDT-SWAP,SWAP,-0.0009639510935257,-0.0006949734105384,2025-06-09 16:00:00+00:00,2025-06-09
WCT-USDT-SWAP,SWAP,-0.0010461022310898,-0.0002694979863345,2025-06-09 08:00:00+00:00,2025-06-09
WCT-USDT-SWAP,SWAP,-0.0002336707461449,-0.0002694979863345,2025-06-09 08:00:00+00:00,2025-06-09
WCT-USDT-SWAP,SWAP,-0.0002694452974914,-0.0006949734105384,2025-06-09 16:00:00+00:00,2025-06-09
WCT-USDT-SWAP,SWAP,-0.000917898330489,-0.000232122467225,2025-06-09 00:00:00+00:00,2025-06-09
WCT-USDT-SWAP,SWAP,-0.0015447121476077,-0.000232122467225,2025-06-09 00:00:00+00:00,2025-06-09
WCT-USDT-SWAP,SWAP,-0.0001377201045641,-0.0001377201045641,2025-06-09 12:00:00+00:00,2025-06-09
WCT-USDT-SWAP,SWAP,-0.0006602616012172,-0.0006602616012172,2025-06-09 20:00:00+00:00,2025-06-09
WCT-USDT-SWAP,SWAP,-3.45533258805e-05,-3.45533258805e-05,2025-06-09 04:00:00+00:00,2025-06-09
WIF-USDT-SWAP,SWAP,-0.0005768566346244,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
WIF-USDT-SWAP,SWAP,-0.0005278600382526,2.57990137026e-05,2025-06-09 00:00:00+00:00,2025-06-09
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
WIF-USDT-SWAP,SWAP,2.60938295732e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
WIF-USDT-SWAP,SWAP,5e-05,2.57990137026e-05,2025-06-09 00:00:00+00:00,2025-06-09
WIF-USDT-SWAP,SWAP,-0.0005199198756189,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
WIF-USDT-SWAP,SWAP,-2.30803162147e-05,-2.30803162147e-05,2025-06-09 20:00:00+00:00,2025-06-09
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
WIF-USDT-SWAP,SWAP,3.37205089188e-05,3.37205089188e-05,2025-06-09 04:00:00+00:00,2025-06-09
WLD-USDT-SWAP,SWAP,3.60326018707e-05,4.4022046256e-05,2025-06-09 16:00:00+00:00,2025-06-09
WLD-USDT-SWAP,SWAP,7.9290149415e-05,3.70337721008e-05,2025-06-09 08:00:00+00:00,2025-06-09
WLD-USDT-SWAP,SWAP,-0.0006294394012264,4.4022046256e-05,2025-06-09 16:00:00+00:00,2025-06-09
WLD-USDT-SWAP,SWAP,-0.0005111713679917,3.70337721008e-05,2025-06-09 08:00:00+00:00,2025-06-09
WLD-USDT-SWAP,SWAP,-0.0005417358168996,7.88880065407e-05,2025-06-09 00:00:00+00:00,2025-06-09
WLD-USDT-SWAP,SWAP,0.0001,7.88880065407e-05,2025-06-09 00:00:00+00:00,2025-06-09
WOO-USDT-SWAP,SWAP,6.6213081684e-06,-4.06610912751e-05,2025-06-09 08:00:00+00:00,2025-06-09
WOO-USDT-SWAP,SWAP,-0.0013482756250774,-4.06610912751e-05,2025-06-09 08:00:00+00:00,2025-06-09
WOO-USDT-SWAP,SWAP,-0.0015559018981359,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
WOO-USDT-SWAP,SWAP,0.0001,6.2372845771e-06,2025-06-09 00:00:00+00:00,2025-06-09
WOO-USDT-SWAP,SWAP,-0.0013438056810036,6.2372845771e-06,2025-06-09 00:00:00+00:00,2025-06-09
WOO-USDT-SWAP,SWAP,-3.83029436342e-05,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
X-USDT-SWAP,SWAP,-0.0007681640835491,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
X-USDT-SWAP,SWAP,-0.0007928501175279,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
X-USDT-SWAP,SWAP,-0.0008483967937053,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
