instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USD-SWAP,SWAP,-0.0005549158024779,-7.10102417207e-05,2025-04-29 00:00:00+00:00,2025-04-29
UNI-USD-SWAP,SWAP,-0.0006225259632881,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
UNI-USDT-SWAP,SWAP,-0.000691472695017,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
UNI-USDT-SWAP,SWAP,-4.65889511765e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
UNI-USDT-SWAP,SWAP,8.62570357108e-05,-4.64190134968e-05,2025-04-29 00:00:00+00:00,2025-04-29
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
UNI-USDT-SWAP,SWAP,-0.0005741810349315,-4.64190134968e-05,2025-04-29 00:00:00+00:00,2025-04-29
UNI-USDT-SWAP,SWAP,-0.0006036604416306,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
USDC-USDT-SWAP,SWAP,2.63672249205e-05,0.0,2025-04-29 16:00:00+00:00,2025-04-29
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-29 16:00:00+00:00,2025-04-29
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-29 08:00:00+00:00,2025-04-29
USDC-USDT-SWAP,SWAP,7.50343492116e-05,0.0,2025-04-29 00:00:00+00:00,2025-04-29
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-04-29 00:00:00+00:00,2025-04-29
USDC-USDT-SWAP,SWAP,9.52543453183e-05,0.0,2025-04-29 08:00:00+00:00,2025-04-29
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
USTC-USDT-SWAP,SWAP,-0.0008930494022693,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
USTC-USDT-SWAP,SWAP,-0.0005376242220618,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
USTC-USDT-SWAP,SWAP,-0.00088776431698,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
USTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
UXLINK-USDT-SWAP,SWAP,-7.055009505e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
UXLINK-USDT-SWAP,SWAP,1.24240376167e-05,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
UXLINK-USDT-SWAP,SWAP,0.0002063224179152,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
UXLINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
VANA-USDT-SWAP,SWAP,-0.0003107349159629,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
VANA-USDT-SWAP,SWAP,-0.0001713242563861,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
VANA-USDT-SWAP,SWAP,-6.8148036328e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
VELO-USDT-SWAP,SWAP,-0.0005500077216697,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
VELO-USDT-SWAP,SWAP,-0.0005300099544364,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
VELO-USDT-SWAP,SWAP,-0.0006711185190177,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
VELO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
VINE-USDT-SWAP,SWAP,-0.000271291720118,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
VINE-USDT-SWAP,SWAP,-0.0001491114680252,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
VINE-USDT-SWAP,SWAP,-0.0004839481413906,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
VIRTUAL-USDT-SWAP,SWAP,-0.0005745216907684,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
VIRTUAL-USDT-SWAP,SWAP,-0.0005907313776507,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
VIRTUAL-USDT-SWAP,SWAP,-6.03186148578e-05,-6.03186148578e-05,2025-04-29 04:00:00+00:00,2025-04-29
VIRTUAL-USDT-SWAP,SWAP,-0.0003794738538191,-0.0003794738538191,2025-04-29 12:00:00+00:00,2025-04-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
VIRTUAL-USDT-SWAP,SWAP,-0.0005897932294815,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
VRA-USDT-SWAP,SWAP,-0.0011509033446306,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
VRA-USDT-SWAP,SWAP,-0.0004629998399028,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
VRA-USDT-SWAP,SWAP,-0.0006921534761934,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
VRA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
W-USDT-SWAP,SWAP,-0.0009216072243167,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
W-USDT-SWAP,SWAP,-0.0005055153561777,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
W-USDT-SWAP,SWAP,1.85838217912e-05,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
W-USDT-SWAP,SWAP,-0.0006667203817317,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
W-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
WAXP-USDT-SWAP,SWAP,-0.0001046498294354,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
WAXP-USDT-SWAP,SWAP,-0.0017883246995238,-0.0001071535772729,2025-04-29 00:00:00+00:00,2025-04-29
WAXP-USDT-SWAP,SWAP,-0.0001963075456282,-0.0001071535772729,2025-04-29 00:00:00+00:00,2025-04-29
WAXP-USDT-SWAP,SWAP,-0.0008890419376787,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
WAXP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
WAXP-USDT-SWAP,SWAP,-0.0013685011616306,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
WCT-USDT-SWAP,SWAP,-1.84066406897e-05,-3.81816762119e-05,2025-04-29 16:00:00+00:00,2025-04-29
WCT-USDT-SWAP,SWAP,-0.0008481037124478,-3.81816762119e-05,2025-04-29 16:00:00+00:00,2025-04-29
WCT-USDT-SWAP,SWAP,-0.0004743327479834,-0.0004743327479834,2025-04-29 20:00:00+00:00,2025-04-29
WCT-USDT-SWAP,SWAP,-3.96694012616e-05,-3.96694012616e-05,2025-04-29 12:00:00+00:00,2025-04-29
WCT-USDT-SWAP,SWAP,-6.14542287879e-05,-6.14542287879e-05,2025-04-29 04:00:00+00:00,2025-04-29
WCT-USDT-SWAP,SWAP,-0.0009204276527121,-2.07489880153e-05,2025-04-29 08:00:00+00:00,2025-04-29
WCT-USDT-SWAP,SWAP,5e-05,-0.0001534633938597,2025-04-29 00:00:00+00:00,2025-04-29
WCT-USDT-SWAP,SWAP,-0.0005973682220396,-0.0001534633938597,2025-04-29 00:00:00+00:00,2025-04-29
WCT-USDT-SWAP,SWAP,-0.0001508243805352,-2.07489880153e-05,2025-04-29 08:00:00+00:00,2025-04-29
WIF-USDT-SWAP,SWAP,-0.0006788247537596,2.66812162292e-05,2025-04-29 08:00:00+00:00,2025-04-29
WIF-USDT-SWAP,SWAP,-8.68627474165e-05,9.19409309695e-05,2025-04-29 00:00:00+00:00,2025-04-29
WIF-USDT-SWAP,SWAP,-0.0006912930571422,9.19409309695e-05,2025-04-29 00:00:00+00:00,2025-04-29
WIF-USDT-SWAP,SWAP,9.04574761133e-05,2.66812162292e-05,2025-04-29 08:00:00+00:00,2025-04-29
WIF-USDT-SWAP,SWAP,2.88395666693e-05,4.46240570579e-05,2025-04-29 16:00:00+00:00,2025-04-29
WIF-USDT-SWAP,SWAP,-0.0007338886507825,4.46240570579e-05,2025-04-29 16:00:00+00:00,2025-04-29
WLD-USDT-SWAP,SWAP,0.0001,8.09608484314e-05,2025-04-29 08:00:00+00:00,2025-04-29
WLD-USDT-SWAP,SWAP,-0.0007151013022731,8.09608484314e-05,2025-04-29 08:00:00+00:00,2025-04-29
WLD-USDT-SWAP,SWAP,-0.0007345038462936,6.7004547192e-06,2025-04-29 16:00:00+00:00,2025-04-29
WLD-USDT-SWAP,SWAP,-0.0006647849182071,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
WLD-USDT-SWAP,SWAP,8.20770105375e-05,6.7004547192e-06,2025-04-29 16:00:00+00:00,2025-04-29
WLD-USDT-SWAP,SWAP,-7.220308306e-07,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
WOO-USDT-SWAP,SWAP,-0.0004031702181482,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
WOO-USDT-SWAP,SWAP,-0.0004579206906706,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
WOO-USDT-SWAP,SWAP,-0.0003203209333391,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
X-USDT-SWAP,SWAP,-0.0006924010001123,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
X-USDT-SWAP,SWAP,-0.0006734562558323,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
X-USDT-SWAP,SWAP,-0.0007953419817091,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
XAUT-USDT-SWAP,SWAP,0.0001552019820492,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
XAUT-USDT-SWAP,SWAP,7.16194394538e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
XAUT-USDT-SWAP,SWAP,-6.28435978444e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
XCH-USDT-SWAP,SWAP,-0.0004194940017825,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
XCH-USDT-SWAP,SWAP,-0.000946890009352,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
XCH-USDT-SWAP,SWAP,-0.0009441423052574,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
XLM-USD-SWAP,SWAP,-0.0009585054612096,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
XLM-USD-SWAP,SWAP,-0.0008649230687603,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
XLM-USD-SWAP,SWAP,-0.0008817528561924,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
XLM-USDT-SWAP,SWAP,-0.0008117805287227,-4.36808956475e-05,2025-04-29 16:00:00+00:00,2025-04-29
XLM-USDT-SWAP,SWAP,9.95861244003e-05,-4.36808956475e-05,2025-04-29 16:00:00+00:00,2025-04-29
XLM-USDT-SWAP,SWAP,7.69028334502e-05,9.9187170781e-05,2025-04-29 08:00:00+00:00,2025-04-29
XLM-USDT-SWAP,SWAP,-0.0007696692828895,9.9187170781e-05,2025-04-29 08:00:00+00:00,2025-04-29
XLM-USDT-SWAP,SWAP,-0.0006087493980566,7.73020278499e-05,2025-04-29 00:00:00+00:00,2025-04-29
XLM-USDT-SWAP,SWAP,0.0001,7.73020278499e-05,2025-04-29 00:00:00+00:00,2025-04-29
XRP-USD-SWAP,SWAP,9.45700815174e-05,9.24354794925e-05,2025-04-29 16:00:00+00:00,2025-04-29
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
XRP-USD-SWAP,SWAP,-0.0004075170426833,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
XRP-USD-SWAP,SWAP,-0.0003745811782023,9.35553334555e-05,2025-04-29 08:00:00+00:00,2025-04-29
XRP-USD-SWAP,SWAP,0.0001,9.35553334555e-05,2025-04-29 08:00:00+00:00,2025-04-29
XRP-USD-SWAP,SWAP,-0.0005232300899746,9.24354794925e-05,2025-04-29 16:00:00+00:00,2025-04-29
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
XRP-USDT-SWAP,SWAP,-0.0003268790458696,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
XRP-USDT-SWAP,SWAP,-0.0004857651788155,5.64082639559e-05,2025-04-29 16:00:00+00:00,2025-04-29
XRP-USDT-SWAP,SWAP,-0.0003518963570556,4.08079382573e-05,2025-04-29 08:00:00+00:00,2025-04-29
XRP-USDT-SWAP,SWAP,4.19789530169e-05,5.64082639559e-05,2025-04-29 16:00:00+00:00,2025-04-29
XRP-USDT-SWAP,SWAP,0.0001,4.08079382573e-05,2025-04-29 08:00:00+00:00,2025-04-29
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
XTZ-USDT-SWAP,SWAP,-0.0009935850881733,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
XTZ-USDT-SWAP,SWAP,0.0001,4.2309073387e-05,2025-04-29 00:00:00+00:00,2025-04-29
XTZ-USDT-SWAP,SWAP,-0.0005590457676284,4.2309073387e-05,2025-04-29 00:00:00+00:00,2025-04-29
XTZ-USDT-SWAP,SWAP,-0.0009499532152658,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
XTZ-USDT-SWAP,SWAP,4.38266717587e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
YFI-USD-SWAP,SWAP,-0.0008568779053407,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
YFI-USD-SWAP,SWAP,-0.0007024604251273,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
YFI-USD-SWAP,SWAP,-0.0009387264840605,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
YFI-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
YFI-USDT-SWAP,SWAP,-0.0007595651547584,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
YFI-USDT-SWAP,SWAP,-0.0005264645720138,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
YFI-USDT-SWAP,SWAP,-0.0007398009904938,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
YGG-USDT-SWAP,SWAP,1.91292532672e-05,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
YGG-USDT-SWAP,SWAP,-0.0001538862640901,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
YGG-USDT-SWAP,SWAP,-0.0001994672390377,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
YGG-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZENT-USDT-SWAP,SWAP,-0.0008688618688591,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZENT-USDT-SWAP,SWAP,-0.0004602178156371,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZENT-USDT-SWAP,SWAP,-0.0009801751655476,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZEREBRO-USDT-SWAP,SWAP,0.0007067987899697,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0002012192019145,2025-04-29 00:00:00+00:00,2025-04-29
ZEREBRO-USDT-SWAP,SWAP,0.0005473886853623,0.0002012192019145,2025-04-29 00:00:00+00:00,2025-04-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
ZEREBRO-USDT-SWAP,SWAP,0.0001644836880507,0.0001644836880507,2025-04-29 04:00:00+00:00,2025-04-29
ZEREBRO-USDT-SWAP,SWAP,0.0010894618274962,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
ZEREBRO-USDT-SWAP,SWAP,0.0001956244584098,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
ZETA-USDT-SWAP,SWAP,-0.0004353944328342,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZETA-USDT-SWAP,SWAP,-0.0003170257261154,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZETA-USDT-SWAP,SWAP,-0.0002210839208247,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZIL-USDT-SWAP,SWAP,-0.0006693679910077,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZIL-USDT-SWAP,SWAP,-0.0006692035117761,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZIL-USDT-SWAP,SWAP,-0.0004732590712247,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZK-USDT-SWAP,SWAP,-0.0004258428819011,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZK-USDT-SWAP,SWAP,-0.0003229295123559,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZK-USDT-SWAP,SWAP,-0.0003000048916629,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZKJ-USDT-SWAP,SWAP,0.0016794563740457,0.0008558735302723,2025-04-29 08:00:00+00:00,2025-04-29
ZKJ-USDT-SWAP,SWAP,0.0025362819993687,0.0008558735302723,2025-04-29 08:00:00+00:00,2025-04-29
ZKJ-USDT-SWAP,SWAP,-7.5196587078e-05,0.001687712404441,2025-04-29 00:00:00+00:00,2025-04-29
ZKJ-USDT-SWAP,SWAP,0.0001,0.001687712404441,2025-04-29 00:00:00+00:00,2025-04-29
ZKJ-USDT-SWAP,SWAP,0.000860212205624,0.0012236155673944,2025-04-29 16:00:00+00:00,2025-04-29
ZKJ-USDT-SWAP,SWAP,0.0015830026931454,0.0012236155673944,2025-04-29 16:00:00+00:00,2025-04-29
ZRO-USDT-SWAP,SWAP,6.54494386625e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZRO-USDT-SWAP,SWAP,-0.0007304305380476,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZRO-USDT-SWAP,SWAP,-0.0006231511685194,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZRO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZRO-USDT-SWAP,SWAP,3.52857642171e-05,6.55172280687e-05,2025-04-29 00:00:00+00:00,2025-04-29
ZRO-USDT-SWAP,SWAP,-0.0007176529614489,6.55172280687e-05,2025-04-29 00:00:00+00:00,2025-04-29
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZRX-USDT-SWAP,SWAP,-0.0004498106954302,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ZRX-USDT-SWAP,SWAP,-0.0005414512174147,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ZRX-USDT-SWAP,SWAP,-0.0004644735510234,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
