instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,8.33107908806e-05,8.33107908806e-05,2025-04-09 20:00:00+00:00,2025-04-09
TRB-USDT-SWAP,SWAP,-4.15255887358e-05,-4.15255887358e-05,2025-04-09 12:00:00+00:00,2025-04-09
TRB-USDT-SWAP,SWAP,0.000168232938003,-4.98019983637e-05,2025-04-09 16:00:00+00:00,2025-04-09
TRUMP-USDT-SWAP,SWAP,5e-05,5.7781101482e-06,2025-04-09 00:00:00+00:00,2025-04-09
TRUMP-USDT-SWAP,SWAP,5e-05,-7.11210872769e-05,2025-04-09 08:00:00+00:00,2025-04-09
TRUMP-USDT-SWAP,SWAP,3.112381685e-06,-7.11210872769e-05,2025-04-09 08:00:00+00:00,2025-04-09
TRUMP-USDT-SWAP,SWAP,4.35651536012e-05,4.35651536012e-05,2025-04-09 12:00:00+00:00,2025-04-09
TRUMP-USDT-SWAP,SWAP,-0.0001140279030804,-0.0001140279030804,2025-04-09 04:00:00+00:00,2025-04-09
TRUMP-USDT-SWAP,SWAP,0.0001220914901885,0.0001220914901885,2025-04-09 20:00:00+00:00,2025-04-09
TRUMP-USDT-SWAP,SWAP,-6.8359094928e-05,7.82356153869e-05,2025-04-09 16:00:00+00:00,2025-04-09
TRUMP-USDT-SWAP,SWAP,5e-05,7.82356153869e-05,2025-04-09 16:00:00+00:00,2025-04-09
TRUMP-USDT-SWAP,SWAP,-0.0001201780220633,5.7781101482e-06,2025-04-09 00:00:00+00:00,2025-04-09
TRX-USD-SWAP,SWAP,-5.64777046775e-05,0.000150111495168,2025-04-09 08:00:00+00:00,2025-04-09
TRX-USD-SWAP,SWAP,0.0001,4.78663712327e-05,2025-04-09 16:00:00+00:00,2025-04-09
TRX-USD-SWAP,SWAP,-6.96031323664e-05,-5.69158048849e-05,2025-04-09 00:00:00+00:00,2025-04-09
TRX-USD-SWAP,SWAP,0.0001,-5.69158048849e-05,2025-04-09 00:00:00+00:00,2025-04-09
TRX-USD-SWAP,SWAP,0.0001477043528743,4.78663712327e-05,2025-04-09 16:00:00+00:00,2025-04-09
TRX-USD-SWAP,SWAP,0.0001,0.000150111495168,2025-04-09 08:00:00+00:00,2025-04-09
TRX-USDT-SWAP,SWAP,0.0001,3.01723160634e-05,2025-04-09 00:00:00+00:00,2025-04-09
TRX-USDT-SWAP,SWAP,3.7534650999e-06,-8.47583386711e-05,2025-04-09 16:00:00+00:00,2025-04-09
TRX-USDT-SWAP,SWAP,0.0001,-8.47583386711e-05,2025-04-09 16:00:00+00:00,2025-04-09
TRX-USDT-SWAP,SWAP,7.33385176219e-05,3.01723160634e-05,2025-04-09 00:00:00+00:00,2025-04-09
TRX-USDT-SWAP,SWAP,3.02603444363e-05,3.9297789959e-06,2025-04-09 08:00:00+00:00,2025-04-09
TRX-USDT-SWAP,SWAP,0.0001,3.9297789959e-06,2025-04-09 08:00:00+00:00,2025-04-09
TURBO-USDT-SWAP,SWAP,0.0001,1.84905628689e-05,2025-04-09 00:00:00+00:00,2025-04-09
TURBO-USDT-SWAP,SWAP,0.0001,2.21358939304e-05,2025-04-09 16:00:00+00:00,2025-04-09
TURBO-USDT-SWAP,SWAP,8.62893077944e-05,1.84905628689e-05,2025-04-09 00:00:00+00:00,2025-04-09
TURBO-USDT-SWAP,SWAP,1.71381879563e-05,-3.22990083137e-05,2025-04-09 08:00:00+00:00,2025-04-09
TURBO-USDT-SWAP,SWAP,0.0001,-3.22990083137e-05,2025-04-09 08:00:00+00:00,2025-04-09
TURBO-USDT-SWAP,SWAP,-3.2329295191e-05,2.21358939304e-05,2025-04-09 16:00:00+00:00,2025-04-09
ULTI-USDT-SWAP,SWAP,-0.0003483328623106,-0.0010720558988931,2025-04-09 00:00:00+00:00,2025-04-09
ULTI-USDT-SWAP,SWAP,-0.001064841492061,-0.0011926605394428,2025-04-09 08:00:00+00:00,2025-04-09
ULTI-USDT-SWAP,SWAP,0.0001,-0.0011926605394428,2025-04-09 08:00:00+00:00,2025-04-09
ULTI-USDT-SWAP,SWAP,-0.0012001164094585,-0.000147137421832,2025-04-09 16:00:00+00:00,2025-04-09
ULTI-USDT-SWAP,SWAP,4.85640702217e-05,-0.000147137421832,2025-04-09 16:00:00+00:00,2025-04-09
ULTI-USDT-SWAP,SWAP,0.0001,-0.0010720558988931,2025-04-09 00:00:00+00:00,2025-04-09
UMA-USDT-SWAP,SWAP,0.0001,-0.0002377609948128,2025-04-09 00:00:00+00:00,2025-04-09
UMA-USDT-SWAP,SWAP,0.0001,2.39187436402e-05,2025-04-09 08:00:00+00:00,2025-04-09
UMA-USDT-SWAP,SWAP,3.33553181095e-05,-0.0002377609948128,2025-04-09 00:00:00+00:00,2025-04-09
UMA-USDT-SWAP,SWAP,-0.0002398516438411,2.39187436402e-05,2025-04-09 08:00:00+00:00,2025-04-09
UMA-USDT-SWAP,SWAP,0.0001,-0.0001555128785374,2025-04-09 16:00:00+00:00,2025-04-09
UMA-USDT-SWAP,SWAP,2.28718424677e-05,-0.0001555128785374,2025-04-09 16:00:00+00:00,2025-04-09
UNI-USD-SWAP,SWAP,0.0001,-3.00715652012e-05,2025-04-09 08:00:00+00:00,2025-04-09
UNI-USD-SWAP,SWAP,-2.9839267816e-05,-0.0001498961025403,2025-04-09 16:00:00+00:00,2025-04-09
UNI-USD-SWAP,SWAP,0.0001,-0.0001498961025403,2025-04-09 16:00:00+00:00,2025-04-09
UNI-USD-SWAP,SWAP,-0.0001047093486119,-3.00715652012e-05,2025-04-09 08:00:00+00:00,2025-04-09
UNI-USD-SWAP,SWAP,-7.15372361108e-05,-0.0001037031806849,2025-04-09 00:00:00+00:00,2025-04-09
UNI-USD-SWAP,SWAP,0.0001,-0.0001037031806849,2025-04-09 00:00:00+00:00,2025-04-09
UNI-USDT-SWAP,SWAP,-2.99596673155e-05,-0.0001067223378939,2025-04-09 16:00:00+00:00,2025-04-09
UNI-USDT-SWAP,SWAP,-1.362572363e-05,3.60947694497e-05,2025-04-09 00:00:00+00:00,2025-04-09
UNI-USDT-SWAP,SWAP,0.0001,3.60947694497e-05,2025-04-09 00:00:00+00:00,2025-04-09
UNI-USDT-SWAP,SWAP,0.0001,-0.0001067223378939,2025-04-09 16:00:00+00:00,2025-04-09
UNI-USDT-SWAP,SWAP,3.48824815433e-05,-3.0382060149e-05,2025-04-09 08:00:00+00:00,2025-04-09
UNI-USDT-SWAP,SWAP,0.0001,-3.0382060149e-05,2025-04-09 08:00:00+00:00,2025-04-09
USDC-USDT-SWAP,SWAP,4.83182443433e-05,5.16524206406e-05,2025-04-09 00:00:00+00:00,2025-04-09
USDC-USDT-SWAP,SWAP,0.0,-0.0003209868465588,2025-04-09 08:00:00+00:00,2025-04-09
USDC-USDT-SWAP,SWAP,-0.0003214032009877,-2.4910114381e-06,2025-04-09 16:00:00+00:00,2025-04-09
USDC-USDT-SWAP,SWAP,0.0,-2.4910114381e-06,2025-04-09 16:00:00+00:00,2025-04-09
USDC-USDT-SWAP,SWAP,0.0001,5.16524206406e-05,2025-04-09 00:00:00+00:00,2025-04-09
USDC-USDT-SWAP,SWAP,5.16524206406e-05,-0.0003209868465588,2025-04-09 08:00:00+00:00,2025-04-09
USTC-USDT-SWAP,SWAP,6.80865038208e-05,6.44359525305e-05,2025-04-09 08:00:00+00:00,2025-04-09
USTC-USDT-SWAP,SWAP,0.0001,6.44359525305e-05,2025-04-09 08:00:00+00:00,2025-04-09
USTC-USDT-SWAP,SWAP,-3.77384713827e-05,6.42718555715e-05,2025-04-09 00:00:00+00:00,2025-04-09
USTC-USDT-SWAP,SWAP,0.0001,6.42718555715e-05,2025-04-09 00:00:00+00:00,2025-04-09
USTC-USDT-SWAP,SWAP,6.26436652509e-05,-0.0002570930763804,2025-04-09 16:00:00+00:00,2025-04-09
USTC-USDT-SWAP,SWAP,0.0001,-0.0002570930763804,2025-04-09 16:00:00+00:00,2025-04-09
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0002475001092238,2025-04-09 00:00:00+00:00,2025-04-09
UXLINK-USDT-SWAP,SWAP,-8.27473253565e-05,-0.0002475001092238,2025-04-09 00:00:00+00:00,2025-04-09
UXLINK-USDT-SWAP,SWAP,-0.0002485848626505,-0.0002504231455015,2025-04-09 08:00:00+00:00,2025-04-09
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0002504231455015,2025-04-09 08:00:00+00:00,2025-04-09
UXLINK-USDT-SWAP,SWAP,-0.0002520839651023,-0.0001703007378492,2025-04-09 16:00:00+00:00,2025-04-09
UXLINK-USDT-SWAP,SWAP,0.0001,-0.0001703007378492,2025-04-09 16:00:00+00:00,2025-04-09
VANA-USDT-SWAP,SWAP,2.75061962265e-05,6.6386998795e-05,2025-04-09 08:00:00+00:00,2025-04-09
VANA-USDT-SWAP,SWAP,6.50708565106e-05,-2.0945041892e-05,2025-04-09 16:00:00+00:00,2025-04-09
VANA-USDT-SWAP,SWAP,0.0003195212575486,0.0003195212575486,2025-04-09 20:00:00+00:00,2025-04-09
VANA-USDT-SWAP,SWAP,3.0123291213e-05,3.0123291213e-05,2025-04-09 04:00:00+00:00,2025-04-09
VANA-USDT-SWAP,SWAP,7.74861991205e-05,7.74861991205e-05,2025-04-09 12:00:00+00:00,2025-04-09
VANA-USDT-SWAP,SWAP,0.000110502995698,3.3400262754e-05,2025-04-09 00:00:00+00:00,2025-04-09
VANA-USDT-SWAP,SWAP,5e-05,3.3400262754e-05,2025-04-09 00:00:00+00:00,2025-04-09
VANA-USDT-SWAP,SWAP,5e-05,6.6386998795e-05,2025-04-09 08:00:00+00:00,2025-04-09
VANA-USDT-SWAP,SWAP,5e-05,-2.0945041892e-05,2025-04-09 16:00:00+00:00,2025-04-09
VELO-USDT-SWAP,SWAP,0.0001,-7.96762803687e-05,2025-04-09 00:00:00+00:00,2025-04-09
VELO-USDT-SWAP,SWAP,-0.0001220118036217,-7.96762803687e-05,2025-04-09 00:00:00+00:00,2025-04-09
VELO-USDT-SWAP,SWAP,-8.12089593969e-05,0.0001073979043111,2025-04-09 08:00:00+00:00,2025-04-09
VELO-USDT-SWAP,SWAP,0.0001,0.0001073979043111,2025-04-09 08:00:00+00:00,2025-04-09
VELO-USDT-SWAP,SWAP,0.0001077747327824,0.0001422312886522,2025-04-09 16:00:00+00:00,2025-04-09
VELO-USDT-SWAP,SWAP,0.0001,0.0001422312886522,2025-04-09 16:00:00+00:00,2025-04-09
VINE-USDT-SWAP,SWAP,5e-05,-0.0001555795484015,2025-04-09 08:00:00+00:00,2025-04-09
VINE-USDT-SWAP,SWAP,-0.0003563567483375,-0.0001555795484015,2025-04-09 08:00:00+00:00,2025-04-09
VINE-USDT-SWAP,SWAP,-1.45341782734e-05,-1.45341782734e-05,2025-04-09 04:00:00+00:00,2025-04-09
VINE-USDT-SWAP,SWAP,4.90450016477e-05,4.90450016477e-05,2025-04-09 20:00:00+00:00,2025-04-09
VINE-USDT-SWAP,SWAP,-3.62507570786e-05,-3.62507570786e-05,2025-04-09 12:00:00+00:00,2025-04-09
VINE-USDT-SWAP,SWAP,-0.0001571363929427,-2.63009086148e-05,2025-04-09 16:00:00+00:00,2025-04-09
VINE-USDT-SWAP,SWAP,5e-05,-2.63009086148e-05,2025-04-09 16:00:00+00:00,2025-04-09
VINE-USDT-SWAP,SWAP,-0.0003243533915501,-0.000356464716429,2025-04-09 00:00:00+00:00,2025-04-09
VINE-USDT-SWAP,SWAP,5e-05,-0.000356464716429,2025-04-09 00:00:00+00:00,2025-04-09
VIRTUAL-USDT-SWAP,SWAP,-0.0001414809589362,-8.82635087735e-05,2025-04-09 08:00:00+00:00,2025-04-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,-8.82635087735e-05,2025-04-09 08:00:00+00:00,2025-04-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001707677164922,2025-04-09 16:00:00+00:00,2025-04-09
VIRTUAL-USDT-SWAP,SWAP,-0.0002485982075107,-0.0001427424048243,2025-04-09 00:00:00+00:00,2025-04-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,-0.0001427424048243,2025-04-09 00:00:00+00:00,2025-04-09
VIRTUAL-USDT-SWAP,SWAP,-8.49504755269e-05,-0.0001707677164922,2025-04-09 16:00:00+00:00,2025-04-09
VIRTUAL-USDT-SWAP,SWAP,0.0001765711410195,0.0001765711410195,2025-04-09 20:00:00+00:00,2025-04-09
VIRTUAL-USDT-SWAP,SWAP,-0.0001865321491008,-0.0001865321491008,2025-04-09 04:00:00+00:00,2025-04-09
VIRTUAL-USDT-SWAP,SWAP,-8.28547579396e-05,-8.28547579396e-05,2025-04-09 12:00:00+00:00,2025-04-09
VRA-USDT-SWAP,SWAP,-0.0001422922978843,-0.0001464163412313,2025-04-09 08:00:00+00:00,2025-04-09
VRA-USDT-SWAP,SWAP,0.0001,-0.0001464163412313,2025-04-09 08:00:00+00:00,2025-04-09
VRA-USDT-SWAP,SWAP,9.12058702595e-05,-0.000145900904569,2025-04-09 00:00:00+00:00,2025-04-09
VRA-USDT-SWAP,SWAP,0.0001,-0.000145900904569,2025-04-09 00:00:00+00:00,2025-04-09
VRA-USDT-SWAP,SWAP,0.0001,-0.0001124979982207,2025-04-09 16:00:00+00:00,2025-04-09
VRA-USDT-SWAP,SWAP,-0.0001554032259158,-0.0001124979982207,2025-04-09 16:00:00+00:00,2025-04-09
W-USDT-SWAP,SWAP,-9.64575082689e-05,-0.000146683188104,2025-04-09 16:00:00+00:00,2025-04-09
W-USDT-SWAP,SWAP,0.0001,-7.12993004938e-05,2025-04-09 00:00:00+00:00,2025-04-09
W-USDT-SWAP,SWAP,0.0001,-9.80854863453e-05,2025-04-09 08:00:00+00:00,2025-04-09
W-USDT-SWAP,SWAP,-0.0002473110515497,-7.12993004938e-05,2025-04-09 00:00:00+00:00,2025-04-09
W-USDT-SWAP,SWAP,-7.02735637738e-05,-9.80854863453e-05,2025-04-09 08:00:00+00:00,2025-04-09
W-USDT-SWAP,SWAP,0.0001,-0.000146683188104,2025-04-09 16:00:00+00:00,2025-04-09
WAXP-USDT-SWAP,SWAP,-8.29177299614e-05,-0.0001008191296508,2025-04-09 00:00:00+00:00,2025-04-09
WAXP-USDT-SWAP,SWAP,0.0001,-0.0001008191296508,2025-04-09 00:00:00+00:00,2025-04-09
WAXP-USDT-SWAP,SWAP,-0.0001063758757546,1.34542794925e-05,2025-04-09 08:00:00+00:00,2025-04-09
WAXP-USDT-SWAP,SWAP,1.28655526063e-05,-5.67794812883e-05,2025-04-09 16:00:00+00:00,2025-04-09
WAXP-USDT-SWAP,SWAP,0.0001,-5.67794812883e-05,2025-04-09 16:00:00+00:00,2025-04-09
WAXP-USDT-SWAP,SWAP,0.0001,1.34542794925e-05,2025-04-09 08:00:00+00:00,2025-04-09
WIF-USDT-SWAP,SWAP,-5.81285784038e-05,5.04739923066e-05,2025-04-09 08:00:00+00:00,2025-04-09
WIF-USDT-SWAP,SWAP,0.0001,5.04739923066e-05,2025-04-09 08:00:00+00:00,2025-04-09
WIF-USDT-SWAP,SWAP,0.0001,-5.68870045287e-05,2025-04-09 00:00:00+00:00,2025-04-09
WIF-USDT-SWAP,SWAP,5.23891916666e-05,5.07281085889e-05,2025-04-09 16:00:00+00:00,2025-04-09
WIF-USDT-SWAP,SWAP,-4.80403482922e-05,-5.68870045287e-05,2025-04-09 00:00:00+00:00,2025-04-09
WIF-USDT-SWAP,SWAP,0.0001,5.07281085889e-05,2025-04-09 16:00:00+00:00,2025-04-09
WLD-USDT-SWAP,SWAP,0.0001,4.05250109864e-05,2025-04-09 16:00:00+00:00,2025-04-09
WLD-USDT-SWAP,SWAP,8.98386880244e-05,7.3289192654e-05,2025-04-09 08:00:00+00:00,2025-04-09
WLD-USDT-SWAP,SWAP,0.0001,7.3289192654e-05,2025-04-09 08:00:00+00:00,2025-04-09
WLD-USDT-SWAP,SWAP,7.32827864555e-05,4.05250109864e-05,2025-04-09 16:00:00+00:00,2025-04-09
WLD-USDT-SWAP,SWAP,0.0001,9.14586734843e-05,2025-04-09 00:00:00+00:00,2025-04-09
WLD-USDT-SWAP,SWAP,0.000111266643863,9.14586734843e-05,2025-04-09 00:00:00+00:00,2025-04-09
WOO-USDT-SWAP,SWAP,-4.74053743444e-05,-0.0001826651510597,2025-04-09 08:00:00+00:00,2025-04-09
WOO-USDT-SWAP,SWAP,0.0001,-0.0001826651510597,2025-04-09 08:00:00+00:00,2025-04-09
WOO-USDT-SWAP,SWAP,2.01229134636e-05,-4.37297092703e-05,2025-04-09 00:00:00+00:00,2025-04-09
WOO-USDT-SWAP,SWAP,0.0001,-4.37297092703e-05,2025-04-09 00:00:00+00:00,2025-04-09
WOO-USDT-SWAP,SWAP,-0.0001784907859135,-0.0001977653774259,2025-04-09 16:00:00+00:00,2025-04-09
WOO-USDT-SWAP,SWAP,0.0001,-0.0001977653774259,2025-04-09 16:00:00+00:00,2025-04-09
X-USDT-SWAP,SWAP,0.0001,3.51029829609e-05,2025-04-09 00:00:00+00:00,2025-04-09
X-USDT-SWAP,SWAP,1.30471587276e-05,3.51029829609e-05,2025-04-09 00:00:00+00:00,2025-04-09
X-USDT-SWAP,SWAP,0.0001,-4.12174111716e-05,2025-04-09 08:00:00+00:00,2025-04-09
X-USDT-SWAP,SWAP,3.44316434708e-05,-4.12174111716e-05,2025-04-09 08:00:00+00:00,2025-04-09
X-USDT-SWAP,SWAP,0.0001,-8.71480796502e-05,2025-04-09 16:00:00+00:00,2025-04-09
X-USDT-SWAP,SWAP,-4.09007642026e-05,-8.71480796502e-05,2025-04-09 16:00:00+00:00,2025-04-09
XAUT-USDT-SWAP,SWAP,-0.0015218986793693,-0.0015218986793693,2025-04-09 20:00:00+00:00,2025-04-09
XCH-USDT-SWAP,SWAP,0.0001892032130808,7.63849935324e-05,2025-04-09 08:00:00+00:00,2025-04-09
XCH-USDT-SWAP,SWAP,0.0001,7.63849935324e-05,2025-04-09 08:00:00+00:00,2025-04-09
XCH-USDT-SWAP,SWAP,0.0001,0.0001932526368331,2025-04-09 00:00:00+00:00,2025-04-09
XCH-USDT-SWAP,SWAP,1.5953729753e-05,0.0001932526368331,2025-04-09 00:00:00+00:00,2025-04-09
XCH-USDT-SWAP,SWAP,7.63484875222e-05,7.63936737028e-05,2025-04-09 16:00:00+00:00,2025-04-09
XCH-USDT-SWAP,SWAP,0.0001,7.63936737028e-05,2025-04-09 16:00:00+00:00,2025-04-09
XLM-USD-SWAP,SWAP,-0.0002558099265214,-7.61227075652e-05,2025-04-09 08:00:00+00:00,2025-04-09
XLM-USD-SWAP,SWAP,-0.0002709608871923,-0.0002552360343507,2025-04-09 00:00:00+00:00,2025-04-09
XLM-USD-SWAP,SWAP,0.0001,-0.0002552360343507,2025-04-09 00:00:00+00:00,2025-04-09
XLM-USD-SWAP,SWAP,0.0001,-7.61227075652e-05,2025-04-09 08:00:00+00:00,2025-04-09
XLM-USD-SWAP,SWAP,-7.50066611555e-05,-0.000105447515567,2025-04-09 16:00:00+00:00,2025-04-09
XLM-USD-SWAP,SWAP,0.0001,-0.000105447515567,2025-04-09 16:00:00+00:00,2025-04-09
XLM-USDT-SWAP,SWAP,-0.0003249902276158,-0.0002905316634545,2025-04-09 08:00:00+00:00,2025-04-09
XLM-USDT-SWAP,SWAP,0.0001,-0.0002905316634545,2025-04-09 08:00:00+00:00,2025-04-09
XLM-USDT-SWAP,SWAP,0.0001,-0.0003255373909828,2025-04-09 00:00:00+00:00,2025-04-09
XLM-USDT-SWAP,SWAP,-0.0004320203374972,-0.0003255373909828,2025-04-09 00:00:00+00:00,2025-04-09
XLM-USDT-SWAP,SWAP,-0.0002905384591093,-0.0002077171963844,2025-04-09 16:00:00+00:00,2025-04-09
XLM-USDT-SWAP,SWAP,0.0001,-0.0002077171963844,2025-04-09 16:00:00+00:00,2025-04-09
XRP-USD-SWAP,SWAP,9.65530540481e-05,-3.74554616487e-05,2025-04-09 16:00:00+00:00,2025-04-09
XRP-USD-SWAP,SWAP,-2.59556909263e-05,1.01659824348e-05,2025-04-09 00:00:00+00:00,2025-04-09
XRP-USD-SWAP,SWAP,0.0001,1.01659824348e-05,2025-04-09 00:00:00+00:00,2025-04-09
XRP-USD-SWAP,SWAP,0.0001,9.64402875789e-05,2025-04-09 08:00:00+00:00,2025-04-09
XRP-USD-SWAP,SWAP,1.01670319342e-05,9.64402875789e-05,2025-04-09 08:00:00+00:00,2025-04-09
XRP-USD-SWAP,SWAP,0.0001,-3.74554616487e-05,2025-04-09 16:00:00+00:00,2025-04-09
XRP-USDT-SWAP,SWAP,-7.14296621761e-05,5.14835552305e-05,2025-04-09 08:00:00+00:00,2025-04-09
XRP-USDT-SWAP,SWAP,0.0001,-7.15465032361e-05,2025-04-09 00:00:00+00:00,2025-04-09
XRP-USDT-SWAP,SWAP,-0.0001126707545401,-7.15465032361e-05,2025-04-09 00:00:00+00:00,2025-04-09
XRP-USDT-SWAP,SWAP,0.0001,5.14835552305e-05,2025-04-09 08:00:00+00:00,2025-04-09
XRP-USDT-SWAP,SWAP,0.0001,-4.58941334425e-05,2025-04-09 16:00:00+00:00,2025-04-09
XRP-USDT-SWAP,SWAP,5.20469693205e-05,-4.58941334425e-05,2025-04-09 16:00:00+00:00,2025-04-09
XTZ-USDT-SWAP,SWAP,-0.0007817318096166,-0.0005853303623408,2025-04-09 16:00:00+00:00,2025-04-09
XTZ-USDT-SWAP,SWAP,0.0001,-0.0005853303623408,2025-04-09 16:00:00+00:00,2025-04-09
XTZ-USDT-SWAP,SWAP,-0.0008625024095402,-0.0007833518492618,2025-04-09 08:00:00+00:00,2025-04-09
XTZ-USDT-SWAP,SWAP,0.0001,-0.0007833518492618,2025-04-09 08:00:00+00:00,2025-04-09
XTZ-USDT-SWAP,SWAP,0.0001,-0.0008640545254382,2025-04-09 00:00:00+00:00,2025-04-09
XTZ-USDT-SWAP,SWAP,-0.0005732862276717,-0.0008640545254382,2025-04-09 00:00:00+00:00,2025-04-09
YFI-USD-SWAP,SWAP,0.0001,0.0002581883265607,2025-04-09 00:00:00+00:00,2025-04-09
YFI-USD-SWAP,SWAP,-5.17809359207e-05,-0.0002918423249284,2025-04-09 16:00:00+00:00,2025-04-09
YFI-USD-SWAP,SWAP,0.0001,-0.0002918423249284,2025-04-09 16:00:00+00:00,2025-04-09
YFI-USD-SWAP,SWAP,0.0002542572824045,-5.74168064814e-05,2025-04-09 08:00:00+00:00,2025-04-09
YFI-USD-SWAP,SWAP,9.79529206877e-05,0.0002581883265607,2025-04-09 00:00:00+00:00,2025-04-09
YFI-USD-SWAP,SWAP,0.0001,-5.74168064814e-05,2025-04-09 08:00:00+00:00,2025-04-09
YFI-USDT-SWAP,SWAP,0.0001,-0.0001563525782217,2025-04-09 16:00:00+00:00,2025-04-09
YFI-USDT-SWAP,SWAP,-4.67294247379e-05,6.80408321366e-05,2025-04-09 00:00:00+00:00,2025-04-09
YFI-USDT-SWAP,SWAP,6.75770005673e-05,-9.21593093772e-05,2025-04-09 08:00:00+00:00,2025-04-09
YFI-USDT-SWAP,SWAP,0.0001,-9.21593093772e-05,2025-04-09 08:00:00+00:00,2025-04-09
YFI-USDT-SWAP,SWAP,0.0001,6.80408321366e-05,2025-04-09 00:00:00+00:00,2025-04-09
YFI-USDT-SWAP,SWAP,-9.02695323364e-05,-0.0001563525782217,2025-04-09 16:00:00+00:00,2025-04-09
YGG-USDT-SWAP,SWAP,9.68916201079e-05,-1.12597443369e-05,2025-04-09 00:00:00+00:00,2025-04-09
YGG-USDT-SWAP,SWAP,0.0001,-1.12597443369e-05,2025-04-09 00:00:00+00:00,2025-04-09
YGG-USDT-SWAP,SWAP,0.0001,-7.09995631462e-05,2025-04-09 16:00:00+00:00,2025-04-09
YGG-USDT-SWAP,SWAP,0.0002089209865746,-7.09995631462e-05,2025-04-09 16:00:00+00:00,2025-04-09
YGG-USDT-SWAP,SWAP,-9.8699264303e-06,0.0002103457706735,2025-04-09 08:00:00+00:00,2025-04-09
YGG-USDT-SWAP,SWAP,0.0001,0.0002103457706735,2025-04-09 08:00:00+00:00,2025-04-09
ZENT-USDT-SWAP,SWAP,0.0001,0.0001784168810244,2025-04-09 08:00:00+00:00,2025-04-09
ZENT-USDT-SWAP,SWAP,0.0001812689171557,-0.0004970142925277,2025-04-09 16:00:00+00:00,2025-04-09
ZENT-USDT-SWAP,SWAP,0.0001,-0.0004970142925277,2025-04-09 16:00:00+00:00,2025-04-09
ZENT-USDT-SWAP,SWAP,-0.0003907050055664,-1.88105660107e-05,2025-04-09 00:00:00+00:00,2025-04-09
ZENT-USDT-SWAP,SWAP,0.0001,-1.88105660107e-05,2025-04-09 00:00:00+00:00,2025-04-09
ZENT-USDT-SWAP,SWAP,-2.3030573573e-05,0.0001784168810244,2025-04-09 08:00:00+00:00,2025-04-09
ZEREBRO-USDT-SWAP,SWAP,0.0002792383393782,0.0003961788688747,2025-04-09 16:00:00+00:00,2025-04-09
ZEREBRO-USDT-SWAP,SWAP,0.0001543415109913,0.0001543415109913,2025-04-09 12:00:00+00:00,2025-04-09
ZEREBRO-USDT-SWAP,SWAP,0.0005506978085846,0.0005506978085846,2025-04-09 04:00:00+00:00,2025-04-09
ZEREBRO-USDT-SWAP,SWAP,0.0004150084189168,0.0004150084189168,2025-04-09 20:00:00+00:00,2025-04-09
ZEREBRO-USDT-SWAP,SWAP,5e-05,3.17131516747e-05,2025-04-09 00:00:00+00:00,2025-04-09
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0002652709900877,2025-04-09 08:00:00+00:00,2025-04-09
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0003961788688747,2025-04-09 16:00:00+00:00,2025-04-09
ZEREBRO-USDT-SWAP,SWAP,-0.0003698628177657,3.17131516747e-05,2025-04-09 00:00:00+00:00,2025-04-09
ZEREBRO-USDT-SWAP,SWAP,3.37466639571e-05,0.0002652709900877,2025-04-09 08:00:00+00:00,2025-04-09
ZETA-USDT-SWAP,SWAP,-3.19883269242e-05,2.90585601129e-05,2025-04-09 08:00:00+00:00,2025-04-09
ZETA-USDT-SWAP,SWAP,0.0001191768615488,-3.09969917029e-05,2025-04-09 00:00:00+00:00,2025-04-09
ZETA-USDT-SWAP,SWAP,0.0001,-3.09969917029e-05,2025-04-09 00:00:00+00:00,2025-04-09
ZETA-USDT-SWAP,SWAP,0.0001,-7.9030204802e-05,2025-04-09 16:00:00+00:00,2025-04-09
ZETA-USDT-SWAP,SWAP,3.00211384662e-05,-7.9030204802e-05,2025-04-09 16:00:00+00:00,2025-04-09
ZETA-USDT-SWAP,SWAP,0.0001,2.90585601129e-05,2025-04-09 08:00:00+00:00,2025-04-09
ZIL-USDT-SWAP,SWAP,0.0001,5.94765078294e-05,2025-04-09 00:00:00+00:00,2025-04-09
ZIL-USDT-SWAP,SWAP,-7.66056604913e-05,-0.0002686403931839,2025-04-09 16:00:00+00:00,2025-04-09
ZIL-USDT-SWAP,SWAP,0.0001246592395114,5.94765078294e-05,2025-04-09 00:00:00+00:00,2025-04-09
ZIL-USDT-SWAP,SWAP,5.94858734824e-05,-7.23947187803e-05,2025-04-09 08:00:00+00:00,2025-04-09
ZIL-USDT-SWAP,SWAP,0.0001,-7.23947187803e-05,2025-04-09 08:00:00+00:00,2025-04-09
ZIL-USDT-SWAP,SWAP,0.0001,-0.0002686403931839,2025-04-09 16:00:00+00:00,2025-04-09
ZK-USDT-SWAP,SWAP,4.02716995545e-05,-3.56116697391e-05,2025-04-09 16:00:00+00:00,2025-04-09
ZK-USDT-SWAP,SWAP,0.0001,-3.56116697391e-05,2025-04-09 16:00:00+00:00,2025-04-09
