instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
TRX-USD-SWAP,SWAP,-0.0007736052901553,-0.0001185610563081,2025-05-28 16:00:00+00:00,2025-05-28
TRX-USD-SWAP,SWAP,-0.0009069549863051,-0.000127637497854,2025-05-28 00:00:00+00:00,2025-05-28
TRX-USD-SWAP,SWAP,0.0001,-0.0001185610563081,2025-05-28 16:00:00+00:00,2025-05-28
TRX-USD-SWAP,SWAP,-2.9941553103e-06,-0.000127637497854,2025-05-28 00:00:00+00:00,2025-05-28
TRX-USD-SWAP,SWAP,-0.0001249278274158,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
TRX-USD-SWAP,SWAP,-0.0010441224292637,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
TRX-USDT-SWAP,SWAP,-0.0004108377732188,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
TRX-USDT-SWAP,SWAP,-0.0006854184654944,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
TRX-USDT-SWAP,SWAP,-5.82947716023e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
TRX-USDT-SWAP,SWAP,-0.0004956477085736,-5.80942118025e-05,2025-05-28 00:00:00+00:00,2025-05-28
TRX-USDT-SWAP,SWAP,0.0001,-5.80942118025e-05,2025-05-28 00:00:00+00:00,2025-05-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TURBO-USDT-SWAP,SWAP,-0.0003430817801916,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
TURBO-USDT-SWAP,SWAP,-0.0006075249967465,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TURBO-USDT-SWAP,SWAP,-0.000539979764638,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
TURBO-USDT-SWAP,SWAP,4.60119661158e-05,4.60119661158e-05,2025-05-28 20:00:00+00:00,2025-05-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
UMA-USDT-SWAP,SWAP,-7.18025129024e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
UMA-USDT-SWAP,SWAP,-0.0007192731081609,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
UMA-USDT-SWAP,SWAP,1.82609223135e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
UNI-USD-SWAP,SWAP,0.0001,9.91358095785e-05,2025-05-28 08:00:00+00:00,2025-05-28
UNI-USD-SWAP,SWAP,-0.0004992659683821,2.15209928407e-05,2025-05-28 16:00:00+00:00,2025-05-28
UNI-USD-SWAP,SWAP,-0.0004959141341059,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
UNI-USD-SWAP,SWAP,9.81492950941e-05,2.15209928407e-05,2025-05-28 16:00:00+00:00,2025-05-28
UNI-USD-SWAP,SWAP,-0.000325564519804,9.91358095785e-05,2025-05-28 08:00:00+00:00,2025-05-28
UNI-USDT-SWAP,SWAP,-2.73565048713e-05,7.88649618433e-05,2025-05-28 16:00:00+00:00,2025-05-28
UNI-USDT-SWAP,SWAP,-0.0006878851976221,7.88649618433e-05,2025-05-28 16:00:00+00:00,2025-05-28
UNI-USDT-SWAP,SWAP,-0.0006126935326654,-5.616033088e-05,2025-05-28 00:00:00+00:00,2025-05-28
UNI-USDT-SWAP,SWAP,3.29839787395e-05,-5.616033088e-05,2025-05-28 00:00:00+00:00,2025-05-28
UNI-USDT-SWAP,SWAP,-5.60563093086e-05,-2.71842293775e-05,2025-05-28 08:00:00+00:00,2025-05-28
UNI-USDT-SWAP,SWAP,-0.0007255776823828,-2.71842293775e-05,2025-05-28 08:00:00+00:00,2025-05-28
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-28 08:00:00+00:00,2025-05-28
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-28 00:00:00+00:00,2025-05-28
USDC-USDT-SWAP,SWAP,0.0001663631068848,0.0,2025-05-28 00:00:00+00:00,2025-05-28
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-05-28 16:00:00+00:00,2025-05-28
USDC-USDT-SWAP,SWAP,0.0002353309185925,0.0,2025-05-28 08:00:00+00:00,2025-05-28
USDC-USDT-SWAP,SWAP,0.0002591171080196,0.0,2025-05-28 16:00:00+00:00,2025-05-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
USTC-USDT-SWAP,SWAP,-0.0009299352397328,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
USTC-USDT-SWAP,SWAP,-0.0003487820668767,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
USTC-USDT-SWAP,SWAP,-0.000322542491761,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
UXLINK-USDT-SWAP,SWAP,5e-05,-2.2552525041e-05,2025-05-28 16:00:00+00:00,2025-05-28
UXLINK-USDT-SWAP,SWAP,-0.0005878243449046,-2.2552525041e-05,2025-05-28 16:00:00+00:00,2025-05-28
UXLINK-USDT-SWAP,SWAP,-0.000262644946718,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
UXLINK-USDT-SWAP,SWAP,-0.0005049667271511,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
VANA-USDT-SWAP,SWAP,-0.0006981507363057,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
VANA-USDT-SWAP,SWAP,-0.0010113118598875,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
VANA-USDT-SWAP,SWAP,-0.0009522687056716,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
VANA-USDT-SWAP,SWAP,-4.24093803113e-05,-4.24093803113e-05,2025-05-28 12:00:00+00:00,2025-05-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
VINE-USDT-SWAP,SWAP,-0.0005155607667581,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
VINE-USDT-SWAP,SWAP,-0.0004662091236236,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
VINE-USDT-SWAP,SWAP,-0.0003666568799545,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
VIRTUAL-USDT-SWAP,SWAP,8.75327034317e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
VIRTUAL-USDT-SWAP,SWAP,-8.59098574489e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
VIRTUAL-USDT-SWAP,SWAP,-0.0004322787862927,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
W-USDT-SWAP,SWAP,-0.0008738521955894,2.88565663636e-05,2025-05-28 16:00:00+00:00,2025-05-28
W-USDT-SWAP,SWAP,5e-05,2.88565663636e-05,2025-05-28 16:00:00+00:00,2025-05-28
W-USDT-SWAP,SWAP,-0.0008479286377975,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
W-USDT-SWAP,SWAP,-0.0009717903111298,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
W-USDT-SWAP,SWAP,3.15913434161e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
WAL-USDT-SWAP,SWAP,-0.0003145191940712,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
WAL-USDT-SWAP,SWAP,-0.0024125478275243,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
WAL-USDT-SWAP,SWAP,5e-05,-0.0003542760429958,2025-05-28 16:00:00+00:00,2025-05-28
WAL-USDT-SWAP,SWAP,-0.0017637159716672,-0.0003542760429958,2025-05-28 16:00:00+00:00,2025-05-28
WAL-USDT-SWAP,SWAP,-0.0018678469892499,-0.0003215683792247,2025-05-28 00:00:00+00:00,2025-05-28
WAL-USDT-SWAP,SWAP,5e-05,-0.0003215683792247,2025-05-28 00:00:00+00:00,2025-05-28
WAL-USDT-SWAP,SWAP,-0.0004779315065257,-0.0004779315065257,2025-05-28 20:00:00+00:00,2025-05-28
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
WAXP-USDT-SWAP,SWAP,-0.001213248147891,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
WAXP-USDT-SWAP,SWAP,-0.0009509353218664,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
WAXP-USDT-SWAP,SWAP,-0.0013310229052857,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
WCT-USDT-SWAP,SWAP,-0.0007142324365128,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
WCT-USDT-SWAP,SWAP,-0.0003048913992974,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
WCT-USDT-SWAP,SWAP,-0.000193974557377,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
WIF-USDT-SWAP,SWAP,-0.0007042683912389,-6.23623329842e-05,2025-05-28 00:00:00+00:00,2025-05-28
WIF-USDT-SWAP,SWAP,-9.7189796411e-05,-6.23623329842e-05,2025-05-28 00:00:00+00:00,2025-05-28
WIF-USDT-SWAP,SWAP,-5.80672981243e-05,-4.80024707564e-05,2025-05-28 08:00:00+00:00,2025-05-28
WIF-USDT-SWAP,SWAP,-0.0006995849923079,-4.80024707564e-05,2025-05-28 08:00:00+00:00,2025-05-28
WIF-USDT-SWAP,SWAP,-0.0005579821496862,-5.1984735898e-06,2025-05-28 16:00:00+00:00,2025-05-28
WIF-USDT-SWAP,SWAP,-4.66215212786e-05,-5.1984735898e-06,2025-05-28 16:00:00+00:00,2025-05-28
WIF-USDT-SWAP,SWAP,1.91263584596e-05,1.91263584596e-05,2025-05-28 12:00:00+00:00,2025-05-28
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
WLD-USDT-SWAP,SWAP,-0.00063121717481,5.86891080882e-05,2025-05-28 00:00:00+00:00,2025-05-28
WLD-USDT-SWAP,SWAP,1.96343521389e-05,5.86891080882e-05,2025-05-28 00:00:00+00:00,2025-05-28
WLD-USDT-SWAP,SWAP,-0.0005630042833191,4.74416480302e-05,2025-05-28 16:00:00+00:00,2025-05-28
WLD-USDT-SWAP,SWAP,-0.0006350399265881,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
WLD-USDT-SWAP,SWAP,0.0001,4.74416480302e-05,2025-05-28 16:00:00+00:00,2025-05-28
WLD-USDT-SWAP,SWAP,6.01388443363e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
WOO-USDT-SWAP,SWAP,-0.0011399461791919,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
WOO-USDT-SWAP,SWAP,-0.0013246544930122,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
WOO-USDT-SWAP,SWAP,6.87805916216e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
WOO-USDT-SWAP,SWAP,0.0001,6.71948820023e-05,2025-05-28 00:00:00+00:00,2025-05-28
WOO-USDT-SWAP,SWAP,-0.0012343918726188,6.71948820023e-05,2025-05-28 00:00:00+00:00,2025-05-28
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
X-USDT-SWAP,SWAP,-0.0005117350258046,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
X-USDT-SWAP,SWAP,-0.0006287167497905,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
X-USDT-SWAP,SWAP,-0.0006564949184823,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
XAUT-USDT-SWAP,SWAP,-0.0006804756232967,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
XAUT-USDT-SWAP,SWAP,5.8674611387e-06,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
XAUT-USDT-SWAP,SWAP,-0.0005014243144792,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
XAUT-USDT-SWAP,SWAP,5e-05,-0.0001060416158919,2025-05-28 16:00:00+00:00,2025-05-28
XAUT-USDT-SWAP,SWAP,-0.0003947479423452,-0.0001060416158919,2025-05-28 16:00:00+00:00,2025-05-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
XCH-USDT-SWAP,SWAP,0.0001,7.60602377202e-05,2025-05-28 16:00:00+00:00,2025-05-28
XCH-USDT-SWAP,SWAP,-0.0010892924457672,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
XCH-USDT-SWAP,SWAP,-0.0010905128887845,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
XCH-USDT-SWAP,SWAP,-0.0013388721915781,7.60602377202e-05,2025-05-28 16:00:00+00:00,2025-05-28
XLM-USD-SWAP,SWAP,-0.0010360541541843,7.56284206225e-05,2025-05-28 08:00:00+00:00,2025-05-28
XLM-USD-SWAP,SWAP,0.0001,7.56284206225e-05,2025-05-28 08:00:00+00:00,2025-05-28
XLM-USD-SWAP,SWAP,7.73142672081e-05,1.10753591929e-05,2025-05-28 16:00:00+00:00,2025-05-28
XLM-USD-SWAP,SWAP,-0.0011260285533187,1.10753591929e-05,2025-05-28 16:00:00+00:00,2025-05-28
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
XLM-USD-SWAP,SWAP,-0.0010237194410666,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
XLM-USDT-SWAP,SWAP,-0.0007085543153752,7.91218315443e-05,2025-05-28 00:00:00+00:00,2025-05-28
XLM-USDT-SWAP,SWAP,-0.0006946368000135,5.3534040557e-05,2025-05-28 08:00:00+00:00,2025-05-28
XLM-USDT-SWAP,SWAP,6.60745394367e-05,7.91218315443e-05,2025-05-28 00:00:00+00:00,2025-05-28
XLM-USDT-SWAP,SWAP,7.97584778403e-05,5.3534040557e-05,2025-05-28 08:00:00+00:00,2025-05-28
XLM-USDT-SWAP,SWAP,-0.000751843552063,1.42406671457e-05,2025-05-28 16:00:00+00:00,2025-05-28
XLM-USDT-SWAP,SWAP,5.38996250566e-05,1.42406671457e-05,2025-05-28 16:00:00+00:00,2025-05-28
XRP-USD-SWAP,SWAP,9.15050604596e-05,7.76738631543e-05,2025-05-28 08:00:00+00:00,2025-05-28
XRP-USD-SWAP,SWAP,-0.0005070020791882,7.76738631543e-05,2025-05-28 08:00:00+00:00,2025-05-28
XRP-USD-SWAP,SWAP,-0.0005316893150608,9.14391507308e-05,2025-05-28 00:00:00+00:00,2025-05-28
XRP-USD-SWAP,SWAP,0.0001,9.14391507308e-05,2025-05-28 00:00:00+00:00,2025-05-28
XRP-USD-SWAP,SWAP,7.70497216418e-05,4.6695521985e-05,2025-05-28 16:00:00+00:00,2025-05-28
XRP-USD-SWAP,SWAP,-0.0005485201114775,4.6695521985e-05,2025-05-28 16:00:00+00:00,2025-05-28
XRP-USDT-SWAP,SWAP,-0.0004429511257367,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
XRP-USDT-SWAP,SWAP,9.1557665019e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
XRP-USDT-SWAP,SWAP,-0.0004116572915719,-2.55872364901e-05,2025-05-28 16:00:00+00:00,2025-05-28
XRP-USDT-SWAP,SWAP,0.0001,-2.55872364901e-05,2025-05-28 16:00:00+00:00,2025-05-28
XRP-USDT-SWAP,SWAP,-0.0004604200170305,9.10936521635e-05,2025-05-28 00:00:00+00:00,2025-05-28
XRP-USDT-SWAP,SWAP,7.29327153812e-05,9.10936521635e-05,2025-05-28 00:00:00+00:00,2025-05-28
XTZ-USDT-SWAP,SWAP,-0.0012222859510188,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
XTZ-USDT-SWAP,SWAP,-0.0010302408042406,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
XTZ-USDT-SWAP,SWAP,-0.0008782327958209,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
YFI-USDT-SWAP,SWAP,-0.00112929114944,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
YFI-USDT-SWAP,SWAP,-0.0010445166766824,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
YFI-USDT-SWAP,SWAP,7.13635094364e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
YFI-USDT-SWAP,SWAP,-1.92909999997e-05,6.99786237813e-05,2025-05-28 00:00:00+00:00,2025-05-28
YFI-USDT-SWAP,SWAP,-0.0012174852256661,6.99786237813e-05,2025-05-28 00:00:00+00:00,2025-05-28
YGG-USDT-SWAP,SWAP,-0.0007241775506905,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
YGG-USDT-SWAP,SWAP,-0.0006357697455249,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
YGG-USDT-SWAP,SWAP,-0.0007287256351296,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
ZENT-USDT-SWAP,SWAP,-0.0022924295601788,-7.38352623803e-05,2025-05-28 16:00:00+00:00,2025-05-28
ZENT-USDT-SWAP,SWAP,-0.0019031501014066,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ZENT-USDT-SWAP,SWAP,-0.0003884653840262,-7.38352623803e-05,2025-05-28 16:00:00+00:00,2025-05-28
ZENT-USDT-SWAP,SWAP,5.26997358624e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ZENT-USDT-SWAP,SWAP,-0.0012213914632558,-0.0003860186840818,2025-05-28 08:00:00+00:00,2025-05-28
ZENT-USDT-SWAP,SWAP,0.0001,-0.0003860186840818,2025-05-28 08:00:00+00:00,2025-05-28
ZEREBRO-USDT-SWAP,SWAP,0.0012665005302012,0.0001515360057508,2025-05-28 16:00:00+00:00,2025-05-28
ZEREBRO-USDT-SWAP,SWAP,0.0001193104990017,0.0001515360057508,2025-05-28 16:00:00+00:00,2025-05-28
ZEREBRO-USDT-SWAP,SWAP,0.0005347977169713,0.0001544151394018,2025-05-28 00:00:00+00:00,2025-05-28
ZEREBRO-USDT-SWAP,SWAP,5e-05,0.0001544151394018,2025-05-28 00:00:00+00:00,2025-05-28
ZEREBRO-USDT-SWAP,SWAP,0.0001538924455185,0.0001248434125055,2025-05-28 08:00:00+00:00,2025-05-28
ZEREBRO-USDT-SWAP,SWAP,0.0012058581949894,0.0001248434125055,2025-05-28 08:00:00+00:00,2025-05-28
ZEREBRO-USDT-SWAP,SWAP,0.0001177001736658,0.0001177001736658,2025-05-28 12:00:00+00:00,2025-05-28
ZEREBRO-USDT-SWAP,SWAP,0.000109326972906,0.000109326972906,2025-05-28 04:00:00+00:00,2025-05-28
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
ZETA-USDT-SWAP,SWAP,-0.0001795513520727,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
ZETA-USDT-SWAP,SWAP,-0.0010388921809386,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ZETA-USDT-SWAP,SWAP,-1.14777137542e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ZETA-USDT-SWAP,SWAP,-0.0010755817447567,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ZIL-USDT-SWAP,SWAP,-0.0015210531502417,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ZIL-USDT-SWAP,SWAP,-0.0012959223052644,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ZIL-USDT-SWAP,SWAP,-0.0012620836823694,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
